Ni_8_2-1_1_1	8	2	149.574700	149.574645	1493317926
8	6991.045628	1753.968351	4	2	19384045	0	0
9	6991.045628	1753.968351	4	17	19346967	0	0
10	7006.073595	1752.792632	4	1286	19160736	1	1
11	7009.628607	1753.968351	4	28	19636241	0	0
12	6991.045628	1753.968351	4	10	19221964	0	0
13	6978.609554	1753.968351	4	27	19562112	0	0
14	7006.073595	1752.792632	4	339	19576805	1	1
15	7006.073595	1752.792632	4	1254	19349002	1	1
16	6991.596626	1753.968351	4	0	19328512	0	0
17	6994.877861	1753.711978	4	1095	19329148	0	0
18	6978.609554	1753.968351	4	45	19417653	0	0
19	6991.045628	1753.968351	4	18	19408176	0	0
20	6991.045628	1753.968351	4	2	19440899	0	0
Ni_50_4-2_1_17	50	4	1777.038000	1777.038328	1493423729
1	7030.063673	1772.102805	3	100	18873593	2	2
2	7054.289661	1769.683822	4	1374	18852519	2	2
3	7054.289661	1769.683822	4	1931	18621493	2	2
4	7051.479335	1772.102805	3	769	18683953	2	2
5	7060.080698	1771.675733	3	409	19011880	2	2
6	7054.612441	1772.102805	3	647	18851178	2	2
7	7055.095030	1769.683822	4	822	18731214	2	2
8	7060.080698	1771.675733	3	1086	18712993	2	2
9	7041.354832	1774.785398	3	1439	18822466	2	2
10	7054.289661	1769.683822	4	653	18611093	2	2
11	7054.289661	1769.683822	4	449	18764237	2	2
12	7067.262825	1772.102805	3	867	18530940	2	2
13	7030.063673	1772.102805	3	297	18734221	2	2
14	7054.289661	1769.683822	4	1510	18741840	2	2
15	7054.289661	1769.683822	4	12	18534516	2	2
16	7054.289661	1769.683822	4	37	18783819	2	2
17	7054.289661	1769.683822	4	494	18567299	2	2
18	7053.855471	1772.102805	3	294	18601267	2	2
19	7054.289661	1769.683822	4	567	18896505	2	2
20	7054.289661	1769.683822	4	1254	18586212	2	2
Ni_50_4-2_1_18	50	4	1773.526000	1773.525870	1493424104
1	7051.572051	1769.714056	4	247	19407935	2	2
2	7062.823006	1769.714056	4	36	19665230	2	2
3	7054.465883	1769.714056	4	328	19406010	2	2
4	7054.465883	1769.714056	4	39	19635004	2	2
5	7061.686355	1769.714056	4	183	19671668	2	2
6	7046.546093	1769.714056	4	0	19254211	2	2
7	7062.823006	1769.714056	4	22	19399008	2	2
8	7046.546093	1769.714056	4	69	19437445	2	2
9	7062.823006	1769.714056	4	56	19180870	2	2
10	7052.002775	1769.714056	4	4	19367162	2	2
11	7046.546093	1769.714056	4	25	19530139	2	2
12	7047.710477	1769.714056	4	28	19505607	2	2
13	7062.823006	1769.714056	4	95	19563845	2	2
14	7061.686355	1769.714056	4	49	19589997	2	2
15	7062.823006	1769.714056	4	11	19536190	2	2
16	7052.002775	1769.714056	4	63	19646288	2	2
17	7061.686355	1769.714056	4	95	19307596	2	2
18	7057.115744	1769.714056	4	23	19618021	2	2
19	7061.686355	1769.714056	4	56	19394972	2	2
20	7061.686355	1769.714056	4	100	19470223	2	2
Ni_50_4-2_1_19	50	4	1701.478000	1701.478048	1493424494
1	6772.345738	1701.151865	3	42	19385456	2	2
2	6772.345738	1701.151865	3	31	19470838	2	2
3	6772.345738	1701.151865	3	12	19583265	2	2
4	6772.345738	1701.151865	3	39	19393961	2	2
5	6772.345738	1701.151865	3	102	19291657	2	2
6	6772.345738	1701.151865	3	143	19249326	2	2
7	6772.345738	1701.151865	3	140	19493555	2	2
8	6772.345738	1701.151865	3	204	19133718	2	2
9	6772.345738	1701.151865	3	0	19440739	2	2
10	6772.345738	1701.151865	3	148	19276923	2	2
11	6772.345738	1701.151865	3	82	19401440	2	2
12	6772.345738	1701.151865	3	27	19633037	2	2
13	6772.345738	1701.151865	3	6	19586805	2	2
14	6772.345738	1701.151865	3	53	19578034	2	2
15	6772.345738	1701.151865	3	172	19549022	2	2
16	6772.345738	1701.151865	3	63	19261898	2	2
17	6772.345738	1701.151865	3	102	19374663	2	2
18	6772.345738	1701.151865	3	215	19421402	2	2
19	6772.345738	1701.151865	3	65	19541359	2	2
20	6772.345738	1701.151865	3	38	19468114	2	2
Ni_50_4-2_1_20	50	4	1741.449000	1741.448623	1493424882
1	6947.939182	1738.729943	2	1316	18833630	2	2
2	6947.939182	1738.729943	2	1221	18756189	2	2
3	6947.939182	1738.729943	2	1160	18813255	2	2
4	6947.939182	1738.729943	2	449	18853503	2	2
5	6947.939182	1738.729943	2	603	18672992	2	2
6	6947.939182	1738.729943	2	1389	18794099	2	2
7	6947.939182	1738.729943	2	290	18465905	2	2
8	6960.243928	1741.422415	2	566	18491334	2	2
9	6947.939182	1738.729943	2	1956	18730876	2	2
10	6960.243928	1741.422415	2	387	18775029	2	2
11	6960.243928	1741.422415	2	480	18711923	2	2
12	6944.376027	1740.586007	2	1967	18605263	2	2
13	6947.939182	1738.729943	2	490	18646207	2	2
14	6960.243928	1741.422415	2	35	18499896	2	2
15	6947.939182	1738.729943	2	540	18651655	2	2
16	6947.939182	1738.729943	2	237	18732940	2	2
17	6947.939182	1738.729943	2	307	18724042	2	2
18	6949.358201	1741.238923	2	1573	18602667	2	2
19	6960.243928	1741.422415	2	179	18869474	2	2
20	6960.243928	1741.422415	2	1319	18627137	2	2
Ni_50_4-2_1_21	50	4	1683.213000	1683.212531	1493425256
1	6722.819768	1684.793537	1	1324	17975477	0	0
2	6722.819768	1684.793537	1	559	18153922	0	0
3	6722.819768	1684.793537	1	108	17852096	0	0
4	6722.819768	1684.793537	1	1112	17911130	0	0
5	6722.819768	1684.793537	1	1257	17989146	0	0
6	6722.819768	1684.793537	1	126	17451726	0	0
7	6722.819768	1684.793537	1	1002	17702845	0	0
8	6722.819768	1684.793537	1	14	18031112	0	0
9	6722.819768	1684.793537	1	352	18018229	0	0
10	6722.819768	1684.793537	1	39	17942418	0	0
11	6722.819768	1684.793537	1	862	17922646	0	0
12	6722.819768	1684.793537	1	475	17920727	0	0
13	6722.819768	1684.793537	1	507	18019190	0	0
14	6722.819768	1684.793537	1	454	18093429	0	0
15	6716.962308	1685.029982	4	328	17929371	0	0
16	6722.819768	1684.793537	1	34	18071081	0	0
17	6722.819768	1684.793537	1	504	17957409	0	0
18	6722.819768	1684.793537	1	80	17954403	0	0
19	6722.819768	1684.793537	1	776	18137757	0	0
20	6722.819768	1684.793537	1	378	18051711	0	0
Ni_50_4-2_1_22	50	4	1735.520000	1735.520433	1493425615
1	6927.339821	1735.520433	1	125	19514291	1	1
2	6927.339821	1735.520433	1	188	19495193	1	1
3	6927.339821	1735.520433	1	1471	19525142	1	1
4	6927.339821	1735.520433	1	642	19655492	1	1
5	6927.339821	1735.520433	1	164	19456264	1	1
6	6927.339821	1735.520433	1	184	19365848	1	1
7	6927.339821	1735.520433	1	605	19391500	1	1
8	6927.339821	1735.520433	1	100	19284500	1	1
9	6927.339821	1735.520433	1	54	19406232	1	1
10	6927.339821	1735.520433	1	1474	19235572	1	1
11	6927.339821	1735.520433	1	79	19448700	1	1
12	6927.339821	1735.520433	1	229	19446727	1	1
13	6927.339821	1735.520433	1	5	19493538	1	1
14	6927.339821	1735.520433	1	19	19334237	1	1
15	6927.339821	1735.520433	1	1023	19198405	1	1
16	6927.339821	1735.520433	1	284	19255264	1	1
17	6927.339821	1735.520433	1	49	19287999	1	1
18	6927.339821	1735.520433	1	266	19423184	1	1
19	6927.339821	1735.520433	1	216	19387753	1	1
20	6927.339821	1735.520433	1	164	19235735	1	1
Ni_50_4-2_1_23	50	4	1664.664000	1664.664232	1493426003
1	6645.053437	1664.664232	4	297	19094573	1	1
2	6645.053437	1664.664232	4	1480	18889017	1	1
3	6644.478464	1664.664232	4	1485	19489294	1	1
4	6645.053437	1664.664232	4	1771	19067773	1	1
5	6645.053437	1664.664232	4	308	19345252	1	1
6	6645.053437	1664.664232	4	1056	19275530	1	1
7	6645.053437	1664.664232	4	192	19074319	1	1
8	6645.053437	1664.664232	4	852	19339803	1	1
9	6645.053437	1664.664232	4	215	19272098	1	1
10	6644.478464	1664.664232	4	811	19457638	1	1
11	6645.053437	1664.664232	4	207	19252675	1	1
12	6645.053437	1664.664232	4	596	19293140	1	1
13	6645.053437	1664.664232	4	157	19304698	1	1
14	6645.053437	1664.664232	4	5	19216979	1	1
15	6645.053437	1664.664232	4	360	19224454	1	1
16	6644.478464	1664.664232	4	1864	19242622	1	1
17	6645.053437	1664.664232	4	285	19203073	1	1
18	6645.053437	1664.664232	4	455	19176258	1	1
19	6644.478464	1664.664232	4	711	19220574	1	1
20	6645.053437	1664.664232	4	216	19028700	1	1
Ni_50_4-2_1_24	50	4	1735.729000	1735.728697	1493426388
1	6938.225300	1735.361196	4	24	17671381	2	2
2	6915.508159	1735.728697	2	25	17653709	1	1
3	6935.623912	1735.361196	4	895	17480219	2	2
4	6937.552884	1735.361196	4	35	17666081	2	2
5	6937.552884	1735.361196	4	235	17389559	2	2
6	6935.623912	1735.361196	4	911	17424336	2	2
7	6915.508159	1735.728697	2	69	17476796	1	1
8	6937.552884	1735.361196	4	1357	17574852	2	2
9	6923.643829	1735.728697	2	153	17485709	1	1
10	6935.623912	1735.361196	4	281	17614210	2	2
11	6915.508159	1735.728697	2	20	17249106	1	1
12	6938.225300	1735.361196	4	1071	17675780	2	2
13	6935.623912	1735.361196	4	522	17133799	2	2
14	6935.623912	1735.361196	4	210	17419179	2	2
15	6937.552884	1735.361196	4	487	17448440	2	2
16	6937.552884	1735.361196	4	947	17202078	2	2
17	6935.623912	1735.361196	4	48	17522000	2	2
18	6935.623912	1735.361196	4	606	17318900	2	2
19	6935.623912	1735.361196	4	33	17326794	2	2
20	6938.225300	1735.361196	4	1380	17152465	2	2
Ni_50_4-2_1_25	50	4	1691.782000	1691.781995	1493426737
1	6756.822733	1691.781995	2	1421	16903635	1	1
2	6745.311989	1691.927293	4	1202	17035568	0	0
3	6756.822733	1691.781995	2	106	16978600	1	1
4	6745.311989	1691.927293	4	1583	17035955	0	0
5	6749.220096	1692.616718	3	142	16944802	0	0
6	6756.822733	1691.781995	2	790	16892980	1	1
7	6745.311989	1691.927293	4	838	17009889	0	0
8	6745.311989	1691.927293	4	1846	17071271	0	0
9	6729.316509	1692.616718	3	58	16774854	0	0
10	6745.311989	1691.927293	4	144	17112351	0	0
11	6756.822733	1691.781995	2	545	17210967	1	1
12	6745.311989	1691.927293	4	678	16898526	0	0
13	6756.822733	1691.781995	2	1680	16976331	1	1
14	6756.822733	1691.781995	2	1602	16885928	1	1
15	6756.822733	1691.781995	2	655	16848693	1	1
16	6756.822733	1691.781995	2	738	16956437	1	1
17	6756.822733	1691.781995	2	1688	17012374	1	1
18	6756.822733	1691.781995	2	930	17079258	1	1
19	6756.822733	1691.781995	2	1801	16998358	1	1
20	6744.235340	1692.616718	3	378	16873911	0	0
Ni_50_4-2_2_1	50	4	2259.138000	2259.137956	1493427076
1	9020.830519	2259.137956	1	40	18757996	1	1
2	9020.830519	2259.137956	1	373	18677488	1	1
3	9020.830519	2259.137956	1	169	18828689	1	1
4	9020.830519	2259.137956	1	72	18575636	1	1
5	9020.830519	2259.137956	1	403	18562128	1	1
6	9020.830519	2259.137956	1	98	18638472	1	1
7	9020.830519	2259.137956	1	53	18832619	1	1
8	9020.830519	2259.137956	1	23	18805249	1	1
9	9020.830519	2259.137956	1	657	18758824	1	1
10	9020.830519	2259.137956	1	339	18944488	1	1
11	9020.830519	2259.137956	1	205	18744295	1	1
12	9020.830519	2259.137956	1	75	18831354	1	1
13	9020.830519	2259.137956	1	362	18688455	1	1
14	9020.830519	2259.137956	1	113	18874230	1	1
15	9020.830519	2259.137956	1	91	19096432	1	1
16	9020.830519	2259.137956	1	24	18700755	1	1
17	9020.830519	2259.137956	1	34	18630179	1	1
18	9020.830519	2259.137956	1	145	18789938	1	1
19	9020.830519	2259.137956	1	79	18645506	1	1
20	9020.830519	2259.137956	1	174	18672438	1	1
Ni_50_4-2_2_2	50	4	2306.867000	2306.867456	1493427451
1	9177.247241	2306.867456	4	216	18181054	1	1
2	9169.234404	2306.867456	4	117	18368861	1	1
3	9183.945284	2306.867456	4	129	18235197	1	1
4	9161.581004	2306.867456	4	6	18222466	1	1
5	9176.549139	2306.867456	4	191	18390840	1	1
6	9208.383324	2306.867456	4	76	18542301	1	1
7	9177.247241	2306.867456	4	48	18251026	1	1
8	9169.234404	2306.867456	4	398	18361189	1	1
9	9208.383324	2306.867456	4	227	18390551	1	1
10	9193.866180	2306.867456	4	283	18351227	1	1
11	9181.937195	2306.867456	4	210	18552077	1	1
12	9177.247241	2306.867456	4	68	18618289	1	1
13	9189.610240	2306.867456	4	192	18470471	1	1
14	9169.234404	2306.867456	4	46	18328846	1	1
15	9193.866180	2306.867456	4	1	18539340	1	1
16	9205.628161	2306.867456	4	19	18024996	1	1
17	9183.945284	2306.867456	4	66	18048502	1	1
18	9176.323480	2306.867456	4	304	18290974	1	1
19	9183.945284	2306.867456	4	5	18228395	1	1
20	9193.866180	2306.867456	4	163	18333211	1	1
Ni_50_4-2_2_3	50	4	2244.073000	3071.890850	1493427818
1	8962.430418	2244.072396	3	246	19579669	1	2
2	8955.386652	2244.072396	3	55	19027085	1	2
3	8962.430418	2244.072396	3	216	19387017	1	2
4	8962.430418	2244.072396	3	193	19227021	1	2
5	8962.430418	2244.072396	3	133	19192868	1	2
6	8962.430418	2244.072396	3	101	19445623	1	2
7	8962.430418	2244.072396	3	134	19521318	1	2
8	8941.716333	2244.072396	3	181	19438824	1	2
9	8962.430418	2244.072396	3	818	19009122	1	2
10	8962.430418	2244.072396	3	1287	19502998	1	2
11	8962.430418	2244.072396	3	11	19296930	1	2
12	8962.430418	2244.072396	3	525	19294606	1	2
13	8955.386652	2244.072396	3	184	19440935	1	2
14	8941.716333	2244.072396	3	4	19331530	1	2
15	8955.386652	2244.072396	3	38	19552142	1	2
16	8962.430418	2244.072396	3	226	19518726	1	2
17	8962.430418	2244.072396	3	1605	19376948	1	2
18	8962.430418	2244.072396	3	1277	19333534	1	2
19	8962.430418	2244.072396	3	38	19992120	1	2
20	8962.430418	2244.072396	3	1414	19340199	1	2
Ni_50_4-2_2_4	50	4	2283.803000	2283.803488	1493428206
1	9111.743544	2283.487074	3	419	18313541	2	2
2	9085.895001	2283.803488	4	58	18142614	1	1
3	9096.709079	2283.803488	4	44	18052246	1	1
4	9104.355887	2283.487074	3	1142	17963454	2	2
5	9085.895001	2283.803488	4	39	18453854	1	1
6	9085.895001	2283.803488	4	33	18594052	1	1
7	9085.895001	2283.803488	4	17	18403690	1	1
8	9105.209345	2283.803488	4	0	18503419	1	1
9	9096.709079	2283.803488	4	92	18321467	1	1
10	9125.605891	2282.313886	1	1550	18236273	2	2
11	9085.895001	2283.803488	4	7	18380185	1	1
12	9105.209345	2283.803488	4	5	18294547	1	1
13	9085.895001	2283.803488	4	24	18259332	1	1
14	9093.055222	2283.803488	4	17	18267509	1	1
15	9085.895001	2283.803488	4	0	18236022	1	1
16	9115.660592	2283.487074	3	1173	18198720	2	2
17	9085.895001	2283.803488	4	4	18224312	1	1
18	9093.055222	2283.803488	4	20	18301420	1	1
19	9105.209345	2283.803488	4	0	18062063	1	1
20	9093.055222	2283.803488	4	29	17826283	1	1
Ni_50_4-2_2_5	50	4	2322.304000	2322.304324	1493428571
1	9243.256428	2320.283050	4	85	19317550	2	2
2	9247.894950	2324.947792	3	1804	19397921	0	0
3	9235.474586	2323.047088	3	238	19472820	0	0
4	9248.123136	2317.127189	2	483	19144577	2	2
5	9220.080758	2320.283050	4	853	19392162	2	2
6	9219.063040	2323.047088	3	178	19128076	0	0
7	9250.506226	2320.283050	4	284	19355748	2	2
8	9245.607220	2318.092978	4	752	19397820	2	2
9	9237.924584	2323.047088	3	68	19172422	0	0
10	9237.924584	2323.047088	3	288	18931295	0	0
11	9214.981646	2324.947792	3	1824	19358745	0	0
12	9249.771898	2320.283050	4	1302	19239490	2	2
13	9243.256428	2320.283050	4	677	19282061	2	2
14	9250.506226	2320.283050	4	399	19440926	2	2
15	9273.520795	2321.823985	3	988	19366154	2	2
16	9249.771898	2320.283050	4	1272	19229135	2	2
17	9220.080758	2320.283050	4	1399	19468681	2	2
18	9244.154056	2324.947792	3	680	19133435	0	0
19	9251.553391	2319.672414	4	928	19274369	2	2
20	9230.942149	2323.047088	3	305	19154274	0	0
Ni_50_4-2_2_6	50	4	2262.177000	2262.176765	1493428957
1	8950.361507	2243.184138	4	3	18774361	2	2
2	8950.361507	2243.184138	4	853	18464880	2	2
3	8945.376840	2243.184138	4	212	18462169	2	2
4	8950.361507	2243.184138	4	253	18404011	2	2
5	8945.376840	2243.184138	4	13	18616436	2	2
6	8945.376840	2243.184138	4	31	18397547	2	2
7	8950.361507	2243.184138	4	37	18621635	2	2
8	8945.376840	2243.184138	4	64	18408390	2	2
9	8945.376840	2243.184138	4	308	18350237	2	2
10	8945.376840	2243.184138	4	358	18515066	2	2
11	8945.376840	2243.184138	4	305	18653380	2	2
12	8945.376840	2243.184138	4	334	18830199	2	2
13	8945.376840	2243.184138	4	474	18585186	2	2
14	8945.376840	2243.184138	4	22	18404925	2	2
15	8950.361507	2243.184138	4	88	18607693	2	2
16	8945.376840	2243.184138	4	803	18401478	2	2
17	8945.376840	2243.184138	4	330	18550454	2	2
18	8945.376840	2243.184138	4	302	18464838	2	2
19	8945.376840	2243.184138	4	171	18347643	2	2
20	8945.376840	2243.184138	4	161	18716859	2	2
Ni_50_4-2_2_7	50	4	2261.372000	2261.371704	1493429328
1	9026.399707	2264.146653	1	874	19242326	0	0
2	9016.874544	2261.371704	4	519	19182191	1	1
3	9022.465122	2264.146653	1	115	19146763	0	0
4	9046.049700	2265.769605	4	399	19274767	0	0
5	9001.581986	2261.371704	4	74	19306393	1	1
6	8986.307289	2264.146653	1	836	19229939	0	0
7	8986.450786	2261.371704	4	1510	19270390	1	1
8	8999.948366	2267.360132	3	1533	19034815	0	0
9	9006.820992	2261.371704	4	653	19326568	1	1
10	8992.500418	2261.371704	4	502	19006783	1	1
11	9039.279426	2265.066014	3	1470	19113036	0	0
12	9026.686024	2268.729682	4	317	19064214	0	0
13	8996.670014	2261.371704	4	312	19194924	1	1
14	8986.307289	2264.146653	1	100	19303738	0	0
15	9029.445841	2264.146653	1	107	18954320	0	0
16	9011.402904	2261.371704	4	367	18961960	1	1
17	9002.443162	2261.371704	4	1938	18819297	1	1
18	9019.230738	2264.146653	1	150	19011306	0	0
19	9005.211296	2264.374668	4	1773	19173584	0	0
20	9028.827185	2265.066014	3	1579	18756856	0	0
Ni_50_4-2_2_8	50	4	2188.073000	2188.072637	1493429710
1	8737.512667	2186.026389	4	37	20805352	2	2
2	8737.512667	2186.026389	4	37	21147157	2	2
3	8737.512667	2186.026389	4	2	20769366	2	2
4	8737.512667	2186.026389	4	55	20675804	2	2
5	8737.512667	2186.026389	4	0	20892860	2	2
6	8737.512667	2186.026389	4	14	20813164	2	2
7	8737.512667	2186.026389	4	5	20856375	2	2
8	8737.512667	2186.026389	4	103	20637555	2	2
9	8737.512667	2186.026389	4	10	20828846	2	2
10	8737.512667	2186.026389	4	6	20813495	2	2
11	8737.512667	2186.026389	4	15	20926298	2	2
12	8737.512667	2186.026389	4	0	20641750	2	2
13	8737.512667	2186.026389	4	13	20776049	2	2
14	8737.512667	2186.026389	4	18	20459075	2	2
15	8737.512667	2186.026389	4	83	20728365	2	2
16	8737.512667	2186.026389	4	99	21182395	2	2
17	8737.512667	2186.026389	4	83	20498348	2	2
18	8737.512667	2186.026389	4	124	20633937	2	2
19	8737.512667	2186.026389	4	11	20813147	2	2
20	8737.512667	2186.026389	4	15	20784997	2	2
Ni_50_4-2_2_9	50	4	2283.823000	2283.822653	1493430126
1	9090.007683	2283.822653	2	48	20128893	1	1
2	9090.007683	2283.822653	2	58	20095647	1	1
3	9090.007683	2283.822653	2	89	20314858	1	1
4	9090.007683	2283.822653	2	7	20001319	1	1
5	9090.007683	2283.822653	2	60	20290511	1	1
6	9090.007683	2283.822653	2	94	20165093	1	1
7	9090.007683	2283.822653	2	25	20053842	1	1
8	9090.007683	2283.822653	2	141	20393301	1	1
9	9090.007683	2283.822653	2	44	20140772	1	1
10	9090.007683	2283.822653	2	136	20336548	1	1
11	9090.007683	2283.822653	2	24	20118024	1	1
12	9090.007683	2283.822653	2	73	20040258	1	1
13	9090.007683	2283.822653	2	35	20163418	1	1
14	9090.007683	2283.822653	2	122	19996571	1	1
15	9090.007683	2283.822653	2	2	20016374	1	1
16	9090.007683	2283.822653	2	106	20031960	1	1
17	9090.007683	2283.822653	2	9	20338792	1	1
18	9090.007683	2283.822653	2	8	20254500	1	1
19	9090.007683	2283.822653	2	52	20334730	1	1
20	9090.007683	2283.822653	2	44	20166346	1	1
Ni_50_4-2_2_10	50	4	2300.344000	2300.344444	1493430529
1	9152.093235	2302.866266	2	618	18989943	0	0
2	9182.699236	2306.505360	1	1079	19357880	0	0
3	9152.093235	2302.866266	2	812	19330014	0	0
4	9184.710457	2302.866266	2	1585	19185727	0	0
5	9187.555377	2302.866266	2	490	19422553	0	0
6	9188.800009	2302.866266	2	1502	19641413	0	0
7	9198.778139	2305.090164	4	1450	19418195	0	0
8	9163.563008	2305.158257	3	473	19470471	0	0
9	9178.260836	2302.866266	2	879	19644678	0	0
10	9184.710457	2302.866266	2	690	19309255	0	0
11	9168.062190	2300.344444	1	590	19348181	1	1
12	9171.541068	2302.866266	2	1472	19566947	0	0
13	9171.541068	2302.866266	2	291	19399211	0	0
14	9180.246411	2300.344444	1	1103	19375092	1	1
15	9152.093235	2302.866266	2	544	19346584	0	0
16	9199.238404	2303.764675	4	1274	19248505	0	0
17	9171.020307	2306.356499	1	3	19635368	0	0
18	9191.012794	2304.275008	1	86	19302791	0	0
19	9152.093235	2302.866266	2	619	19145637	0	0
20	9179.264006	2306.806432	1	1295	19702922	0	0
Ni_50_4-2_2_11	50	4	2304.865000	3109.981965	1493430917
1	9176.606327	2298.269558	4	735	18497627	2	2
2	9176.606327	2298.269558	4	443	18243169	2	2
3	9176.606327	2298.269558	4	402	18318961	2	2
4	9176.606327	2298.269558	4	612	18595003	2	2
5	9176.606327	2298.269558	4	1820	18227095	2	2
6	9180.489757	2303.238980	1	48	18477923	2	2
7	9131.098195	2304.864951	2	0	18264738	1	2
8	9176.606327	2298.269558	4	108	18364881	2	2
9	9180.489757	2303.238980	1	1483	18618057	2	2
10	9180.489757	2303.238980	1	1532	18511359	2	2
11	9176.606327	2298.269558	4	1086	18469985	2	2
12	9176.606327	2298.269558	4	1409	18237371	2	2
13	9177.998898	2304.864951	2	96	18347420	1	2
14	9180.489757	2303.238980	1	531	18544595	2	2
15	9176.606327	2298.269558	4	1131	18303087	2	2
16	9176.606327	2298.269558	4	1472	18190765	2	2
17	9180.489757	2303.238980	1	487	18351689	2	2
18	9176.606327	2298.269558	4	1033	18245587	2	2
19	9176.606327	2298.269558	4	163	18212156	2	2
20	9176.606327	2298.269558	4	1063	18609749	2	2
Ni_50_4-2_2_12	50	4	2250.915000	2250.915467	1493431285
1	8922.697361	2250.915467	1	1005	18639825	1	1
2	8964.852411	2250.606810	4	391	18618905	2	2
3	8968.694101	2245.571745	4	896	18853919	2	2
4	8922.697361	2250.915467	1	4	19025707	1	1
5	8970.229269	2248.828344	4	946	18701482	2	2
6	8959.460878	2248.968935	1	1822	18560404	2	2
7	8968.694101	2245.571745	4	581	18756184	2	2
8	8922.697361	2250.915467	1	353	18681578	1	1
9	8990.125163	2250.915467	1	1110	18518182	1	1
10	8922.697361	2250.915467	1	369	18641165	1	1
11	8982.664906	2248.968935	1	1557	18783545	2	2
12	8960.221159	2250.915467	1	50	18863143	1	1
13	8959.460878	2248.968935	1	1179	18651391	2	2
14	8922.697361	2250.915467	1	171	18884947	1	1
15	8941.526334	2250.915467	1	142	18877671	1	1
16	8965.176397	2250.915467	1	629	18844210	1	1
17	8968.694101	2245.571745	4	1435	19030367	2	2
18	8968.694101	2245.571745	4	109	18818176	2	2
19	8949.564260	2249.823873	2	703	18910042	2	2
20	8965.176397	2250.915467	1	435	18672409	1	1
Ni_50_4-2_2_13	50	4	2297.275000	2297.275469	1493431660
1	9148.741388	2297.275469	2	994	20315842	1	1
2	9148.741388	2297.275469	2	1309	19779263	1	1
3	9155.809737	2297.275469	2	662	19769651	1	1
4	9148.741388	2297.275469	2	609	19690444	1	1
5	9148.741388	2297.275469	2	1422	19761804	1	1
6	9175.435049	2298.790413	4	1904	19710704	0	0
7	9148.741388	2297.275469	2	183	19701805	1	1
8	9148.741388	2297.275469	2	479	19971289	1	1
9	9155.809737	2297.275469	2	197	19796848	1	1
10	9155.809737	2297.275469	2	239	19928475	1	1
11	9180.198407	2297.275469	2	262	20078193	1	1
12	9148.741388	2297.275469	2	88	19785756	1	1
13	9148.741388	2297.275469	2	1150	19585940	1	1
14	9156.257434	2297.275469	2	810	19798486	1	1
15	9148.741388	2297.275469	2	396	19963033	1	1
16	9148.741388	2297.275469	2	1122	19877828	1	1
17	9155.809737	2297.275469	2	219	20011329	1	1
18	9148.741388	2297.275469	2	997	19960894	1	1
19	9148.741388	2297.275469	2	56	19751475	1	1
20	9148.741388	2297.275469	2	663	19789714	1	1
Ni_50_4-2_2_14	50	4	2212.900000	2212.900473	1493432057
1	8821.249920	2207.457806	4	448	20346997	2	2
2	8821.249920	2207.457806	4	1147	20046114	2	2
3	8814.654704	2208.288020	1	1835	20009888	2	2
4	8821.249920	2207.457806	4	995	20091227	2	2
5	8821.249920	2207.457806	4	884	20230785	2	2
6	8821.249920	2207.457806	4	110	20244638	2	2
7	8814.654704	2208.288020	1	1392	19904757	2	2
8	8814.654704	2208.288020	1	1251	19793139	2	2
9	8821.249920	2207.457806	4	424	19542678	2	2
10	8814.654704	2208.288020	1	644	19828508	2	2
11	8821.249920	2207.457806	4	313	19673309	2	2
12	8814.654704	2208.288020	1	482	19738749	2	2
13	8821.249920	2207.457806	4	104	19833672	2	2
14	8821.249920	2207.457806	4	760	20013009	2	2
15	8814.654704	2208.288020	1	603	19849123	2	2
16	8814.654704	2208.288020	1	498	19721078	2	2
17	8814.654704	2208.288020	1	104	19969448	2	2
18	8814.654704	2208.288020	1	290	19924391	2	2
19	8821.249920	2207.457806	4	245	19739019	2	2
20	8814.654704	2208.288020	1	1135	19937804	2	2
Ni_50_4-2_2_15	50	4	2281.136000	2281.135684	1493432456
1	9094.027587	2277.523998	4	163	20577361	2	2
2	9094.027587	2277.523998	4	360	20386323	2	2
3	9094.027587	2277.523998	4	374	20402508	2	2
4	9094.027587	2277.523998	4	54	20528218	2	2
5	9094.027587	2277.523998	4	278	20529105	2	2
6	9094.027587	2277.523998	4	10	20376134	2	2
7	9094.027587	2277.523998	4	157	20445299	2	2
8	9094.027587	2277.523998	4	0	20390926	2	2
9	9094.027587	2277.523998	4	8	20519911	2	2
10	9094.027587	2277.523998	4	213	20460810	2	2
11	9094.027587	2277.523998	4	218	20269096	2	2
12	9094.027587	2277.523998	4	89	20422434	2	2
13	9094.027587	2277.523998	4	76	20455368	2	2
14	9094.027587	2277.523998	4	27	20701336	2	2
15	9094.027587	2277.523998	4	65	20564169	2	2
16	9094.027587	2277.523998	4	265	20443052	2	2
17	9094.027587	2277.523998	4	511	20428584	2	2
18	9094.027587	2277.523998	4	701	20678738	2	2
19	9094.027587	2277.523998	4	83	20754048	2	2
20	9094.027587	2277.523998	4	84	20299643	2	2
Ni_50_4-2_2_16	50	4	2283.268000	2283.268241	1493432866
1	9063.189226	2290.755054	4	351	19040917	0	0
2	9096.410302	2285.254291	1	1882	18865865	0	0
3	9090.269965	2287.001956	4	1030	19149434	0	0
4	9103.379260	2288.902387	4	1295	19033961	0	0
5	9109.312718	2283.268241	4	572	18873557	1	1
6	9091.722941	2287.001956	4	1349	18995362	0	0
