Ni_8_2-1_1_1	8	2	149.574700	149.574645	1493129866
18	486.432488	72.590663	3	1169	11940833	0	0
19	480.280902	70.412835	6	1085	11955292	0	0
20	477.538840	71.423845	3	644	11892181	0	0
Ni_35_7-1_2_5	35	7	77.378210	77.378210	1493172027
1	482.417990	77.378210	6	644	12001678	1	1
2	486.455571	77.378210	6	1790	11865286	1	1
3	482.127139	77.378210	6	517	12045519	1	1
4	491.056068	77.378210	6	1634	12179599	1	1
5	486.455571	77.378210	6	917	12078381	1	1
6	481.546495	77.378210	6	0	11947746	1	1
7	481.546495	77.378210	6	923	12180665	1	1
8	486.935372	77.378210	6	486	12012350	1	1
9	481.546495	77.378210	6	112	11890793	1	1
10	487.461616	77.378210	6	1116	12207457	1	1
11	491.223633	77.378210	6	698	11973933	1	1
12	486.793088	77.378210	6	214	12092826	1	1
13	482.417990	77.378210	6	100	12225595	1	1
14	481.546495	77.378210	6	1975	12017436	1	1
15	481.749462	77.378210	6	493	12061514	1	1
16	486.935372	77.378210	6	146	12301262	1	1
17	491.892162	77.378210	6	299	12205750	1	1
18	491.042102	77.378210	6	0	12194730	1	1
19	481.749462	77.378210	6	1115	12122722	1	1
20	486.455571	77.378210	6	72	12244770	1	1
Ni_35_7-1_2_6	35	7	98.742870	98.742865	1493172268
1	680.000405	100.240201	1	146	11198375	0	0
2	671.499269	103.582781	1	110	11108259	0	0
3	692.411056	102.428395	4	93	11260636	0	0
4	674.298374	101.570993	4	1933	11264211	0	0
5	656.298881	99.695781	1	670	11075681	0	0
6	692.250100	102.766452	7	1929	11200186	0	0
7	667.280478	100.440269	3	1662	11213300	0	0
8	653.065711	103.582781	1	184	11057625	0	0
9	680.647760	104.383005	6	380	10995232	0	0
10	631.155487	99.315377	6	463	11051312	0	0
11	629.987254	100.814774	6	654	11094745	0	0
12	672.372959	103.582781	1	0	11135852	0	0
13	655.807332	99.599077	1	1006	11338144	0	0
14	645.133089	103.582781	1	1252	11226470	0	0
15	706.014232	102.562643	1	1502	11222878	0	0
16	670.071172	98.635423	6	1785	11227992	2	2
17	677.738730	102.162827	4	578	11253585	0	0
18	669.626713	102.162827	4	851	11124754	0	0
19	657.675460	100.187694	6	235	11315311	0	0
20	628.337277	98.742865	2	320	11393967	1	1
Ni_35_7-1_2_7	35	7	84.178380	84.178382	1493172492
1	544.156151	84.167083	7	42	11837742	2	2
2	554.339465	85.157630	2	116	11917126	0	0
3	552.630000	85.157630	2	689	11787960	0	0
4	563.567930	84.167083	7	1804	11739186	2	2
5	547.201868	84.178382	3	1250	11778316	1	1
6	544.156151	84.167083	7	692	11754647	2	2
7	550.248134	85.157630	2	1124	11901661	0	0
8	566.561323	84.178382	3	703	11944268	1	1
9	544.156151	84.167083	7	344	11826096	2	2
10	558.519089	84.217550	1	1986	11771166	0	0
11	566.979194	85.498346	7	814	11929521	0	0
12	547.201868	84.178382	3	1431	11838386	1	1
13	561.119857	84.245848	4	938	11830026	0	0
14	544.156151	84.167083	7	685	11765400	2	2
15	546.876592	84.167083	7	53	11763959	2	2
16	544.156151	84.167083	7	908	11891795	2	2
17	549.959082	84.167083	7	16	11662024	2	2
18	570.893038	84.178382	3	668	11771396	1	1
19	550.248134	85.157630	2	86	12173553	0	0
20	540.662709	84.465725	2	1327	11840764	0	0
Ni_35_7-1_2_8	35	7	78.428770	78.428773	1493172729
1	514.976584	78.428773	1	364	12506250	1	1
2	538.730140	80.965350	4	756	12292990	0	0
3	524.543485	80.566280	5	1360	12428131	0	0
4	523.921166	79.850424	7	1507	12558373	0	0
5	549.674405	80.918279	3	1051	12324650	0	0
6	511.712891	81.063867	6	901	12381652	0	0
7	526.432815	82.593594	5	1089	12260796	0	0
8	514.976584	78.428773	1	1991	12370609	1	1
9	554.690280	81.564686	3	116	12524388	0	0
10	518.830518	79.061742	4	1475	12373458	0	0
11	514.976584	78.428773	1	670	12558119	1	1
12	534.628783	80.318722	5	1504	12449843	0	0
13	550.300050	81.564686	3	1803	12337198	0	0
14	521.140124	79.898807	1	1145	12524044	0	0
15	519.333526	81.063867	6	192	12365065	0	0
16	525.333043	79.850424	7	1488	12472383	0	0
17	524.717563	78.867022	5	1055	12326124	0	0
18	536.310853	81.063867	6	365	12399982	0	0
19	528.433498	81.485483	1	1413	12409073	0	0
20	514.462908	79.898807	1	619	12374112	0	0
Ni_35_7-1_2_9	35	7	89.720410	89.720417	1493172977
1	624.728471	92.632474	4	1041	11212833	0	0
2	604.152723	92.632474	4	854	11099526	0	0
3	626.885788	93.759619	2	1628	11091573	0	0
4	616.299677	92.632474	4	145	10957196	0	0
5	605.077995	92.632474	4	182	11166931	0	0
6	610.824166	93.601894	2	255	11236006	0	0
7	622.083604	91.274564	2	1246	11154168	0	0
8	611.715569	92.632474	4	1614	11034836	0	0
9	634.005404	94.507210	5	705	10981980	0	0
10	605.849792	89.720417	4	1425	11227819	1	1
11	605.849792	89.720417	4	180	11163503	1	1
12	622.632819	92.632474	4	772	11118077	0	0
13	596.571657	90.584656	6	1813	11040666	0	0
14	611.949871	92.632474	4	1480	11115911	0	0
15	622.083604	91.274564	2	231	11077645	0	0
16	612.911741	92.632474	4	1994	11066906	0	0
17	599.681564	95.172786	7	0	11284359	0	0
18	635.339819	93.883323	7	368	11146663	0	0
19	611.641778	93.002515	5	1524	11113695	0	0
20	595.750613	89.720417	4	1953	11141036	1	1
Ni_35_7-1_2_10	35	7	87.072650	87.072652	1493173200
1	603.853376	92.212043	6	197	11166449	0	0
2	587.829126	91.309600	4	1365	11010870	0	0
3	607.374084	92.022200	6	4	11082851	0	0
4	597.732388	90.657326	4	0	11088948	0	0
5	592.776321	90.783008	7	60	11040340	0	0
6	592.131367	92.212043	6	261	10970501	0	0
7	602.514478	92.212043	6	401	11027903	0	0
8	617.310055	92.022200	6	1247	11069576	0	0
9	612.264228	92.212043	6	1800	11203176	0	0
10	603.853376	92.212043	6	1158	11021419	0	0
11	593.886225	89.335868	4	601	11163544	0	0
12	631.697878	94.045993	6	1036	11103771	0	0
13	607.038428	91.247265	1	1088	11136844	0	0
14	582.035876	91.247265	1	100	11133502	0	0
15	607.374084	92.022200	6	1798	11140427	0	0
16	611.244399	92.212043	6	422	11072591	0	0
17	597.941417	92.212043	6	579	11196190	0	0
18	614.854506	94.508691	6	683	10922994	0	0
19	583.306092	91.247265	1	1573	11086622	0	0
20	607.374084	92.022200	6	250	10991930	0	0
Ni_35_7-1_2_11	35	7	96.664480	96.664477	1493173421
1	658.005842	99.920814	6	1405	11116133	0	0
2	667.578347	101.837580	3	1497	11112379	0	0
3	651.662512	98.481140	6	1174	11295768	0	0
4	657.886094	99.946521	7	799	11154111	0	0
5	651.263813	99.920814	6	77	11210014	0	0
6	649.338270	98.481140	6	540	11060310	0	0
7	653.345904	98.478432	4	148	11128142	0	0
8	654.950945	99.920814	6	1630	11212548	0	0
9	674.369136	100.715807	5	918	11193717	0	0
10	634.954549	96.664477	2	1458	11274827	1	1
11	648.928552	97.711530	5	1033	11172119	0	0
12	665.041874	101.673657	2	856	11271912	0	0
13	644.471695	98.481140	6	907	11126067	0	0
14	637.436472	96.664477	2	261	11286602	1	1
15	651.885382	99.337614	3	557	11197972	0	0
16	669.251949	99.337614	3	1484	11084196	0	0
17	661.796485	99.337614	3	1980	11287827	0	0
18	637.062778	98.478432	4	1816	11187083	0	0
19	651.632523	100.715807	5	336	11222417	0	0
20	662.884050	101.111215	4	456	11043298	0	0
Ni_35_7-1_2_12	35	7	92.326170	92.326179	1493173645
1	681.533910	99.307194	5	81	11684573	0	0
2	634.890064	100.508614	1	303	11709513	0	0
3	621.563250	98.394431	5	582	11753911	0	0
4	673.565707	99.519299	2	1540	11715706	0	0
5	653.541075	98.490001	1	352	11682397	0	0
6	652.376367	100.166225	7	1304	11827466	0	0
7	647.237341	96.586756	6	410	11807984	0	0
8	657.710514	98.335323	1	1574	11739872	0	0
9	636.122220	100.297462	1	1111	11651818	0	0
10	626.435117	98.394431	5	72	11746648	0	0
11	671.212754	100.508614	1	996	11620165	0	0
12	633.953445	98.335323	1	831	11626212	0	0
13	668.317056	98.537847	3	236	11613439	0	0
14	655.538374	97.162648	2	610	11857698	0	0
15	639.223993	96.591142	1	149	11822089	0	0
16	677.225800	100.166225	7	837	11740656	0	0
17	648.489144	98.362938	6	871	11785452	0	0
18	656.395652	100.228856	1	589	11927314	0	0
19	636.182186	98.335323	1	1385	11907620	0	0
20	678.074062	100.110189	5	1768	11893541	0	0
Ni_35_7-1_2_13	35	7	71.033470	71.033462	1493173880
1	479.407750	71.260068	5	444	13361375	0	0
2	471.152112	71.260068	5	417	13360701	0	0
3	453.097610	69.260941	5	1335	13309492	2	2
4	479.237642	71.014510	1	1497	13605326	2	2
5	470.073364	71.263665	4	817	13327059	0	0
6	459.517530	71.033462	5	1291	13207639	1	1
7	477.308223	72.702324	4	1164	13330115	0	0
8	477.506091	69.483780	5	1915	13461707	2	2
9	466.101428	71.263665	4	237	13281874	0	0
10	446.875711	69.483780	5	1137	13510877	2	2
11	460.703135	71.590092	2	0	13496511	0	0
12	466.773378	70.112003	4	845	13576680	2	2
13	457.377242	69.483780	5	486	13197549	2	2
14	458.191272	71.033462	5	347	13526711	1	1
15	475.381047	70.998447	7	1095	13383131	2	2
16	457.377242	69.483780	5	903	13217166	2	2
17	492.782047	72.470323	2	359	13518636	0	0
18	468.416525	71.590092	2	902	13451955	0	0
19	457.377242	69.483780	5	454	13335703	2	2
20	447.553803	72.470323	2	780	13427962	0	0
Ni_35_7-1_2_14	35	7	89.592610	493.191119	1493174148
1	606.400539	91.487449	6	364	11479704	0	2
2	608.010247	90.587468	7	638	11523602	0	2
3	612.656039	90.587468	7	10	11482634	0	2
4	608.010247	90.587468	7	917	11440577	0	2
5	636.365330	94.723204	5	1681	11309903	0	2
6	607.417399	90.587468	7	183	11482488	0	2
7	606.400539	91.487449	6	52	11520028	0	2
8	607.080233	91.555536	1	1026	11464158	0	2
9	586.018068	90.587468	7	1224	11586586	0	2
10	616.544616	95.410628	4	970	11257690	0	2
11	591.218984	90.587468	7	1404	11431265	0	2
12	593.200211	89.592601	3	1456	11480893	1	2
13	599.679272	95.833337	3	1694	11182355	0	2
14	607.080233	91.555536	1	511	11415305	0	2
15	597.061986	95.006367	7	1043	11285683	0	2
16	619.859237	95.672886	4	1668	11476339	0	2
17	602.520118	91.555536	1	639	11341889	0	2
18	614.523936	91.555536	1	1089	11411971	0	2
19	623.568800	92.746533	1	276	11431756	0	2
20	604.545587	94.259128	6	69	11519477	0	2
Ni_35_7-1_2_15	35	7	81.442210	81.442206	1493174377
1	591.197911	89.212471	7	484	12777146	0	0
2	577.488305	88.384506	5	931	12846863	0	0
3	598.868461	93.062978	1	1803	12751011	0	0
4	632.799504	93.567112	5	1728	12815268	0	0
5	571.818224	89.510069	2	1277	12972720	0	0
6	631.665229	93.302520	4	1450	12720774	0	0
7	604.167585	91.573365	7	412	12895319	0	0
8	576.126697	86.241192	4	906	12995827	0	0
9	599.112901	93.457879	1	1281	13123888	0	0
10	625.562921	94.765088	5	372	12914353	0	0
11	636.319697	93.316100	3	945	12948018	0	0
12	600.016834	91.321817	7	1263	12836524	0	0
13	606.043143	95.698996	4	53	12747783	0	0
14	594.018930	90.669396	6	861	12766796	0	0
15	606.806857	93.457879	1	1221	12602733	0	0
16	594.560100	89.252026	1	0	12693617	0	0
17	575.693953	85.198193	5	1723	12764464	0	0
18	595.034121	89.030810	1	1417	12726015	0	0
19	600.391425	91.194356	2	911	12768448	0	0
20	608.259795	92.303273	2	711	12926337	0	0
Ni_35_7-1_2_16	35	7	106.548600	106.548589	1493174633
1	741.798280	108.636513	4	1430	11746398	0	0
2	743.326125	112.187015	5	1449	11572702	0	0
3	746.256507	112.066897	7	1626	11651604	0	0
4	691.022505	108.239612	2	711	11634210	0	0
5	723.978234	111.673566	3	674	11776270	0	0
6	792.762245	116.768762	2	1350	11668445	0	0
7	752.312165	115.767468	4	570	11664352	0	0
8	769.768572	116.299672	1	1218	11918109	0	0
9	756.815860	116.888419	5	1952	11692848	0	0
10	715.783323	108.406828	1	107	11779941	0	0
11	746.705625	115.485450	7	1270	11657331	0	0
12	759.839238	115.362164	2	493	11848489	0	0
13	710.393285	110.391162	6	182	11843610	0	0
14	762.819414	115.678391	2	204	11730904	0	0
15	717.485351	109.346160	2	1605	11750019	0	0
16	691.221001	109.346160	2	1946	11829893	0	0
17	765.879056	117.279580	5	1191	11903672	0	0
18	725.712349	108.835609	6	910	11825845	0	0
19	738.604861	116.199126	2	1640	11979597	0	0
20	746.148549	116.299672	1	418	12061673	0	0
Ni_35_7-1_2_17	35	7	108.015800	108.015758	1493174869
1	740.973394	113.577819	3	539	11417753	0	0
2	744.387644	111.409198	1	739	11312172	0	0
3	763.927455	113.990248	6	1616	11409405	0	0
4	715.163986	108.251498	4	583	11417486	0	0
5	740.235164	108.251498	4	1648	11546094	0	0
6	734.577274	111.409198	1	1773	11502639	0	0
7	728.604203	110.585127	2	134	11439853	0	0
8	711.922239	110.483238	4	708	11324987	0	0
9	764.456885	113.844671	4	1551	11397307	0	0
10	734.467078	110.941544	7	1087	11445841	0	0
11	737.998802	109.891501	5	520	11525270	0	0
12	686.766527	113.324718	5	1109	11605926	0	0
13	736.736166	113.403219	1	1137	11426552	0	0
14	734.115114	113.614865	4	1682	11389511	0	0
15	711.091769	108.920998	6	1567	11497444	0	0
16	711.430482	109.878868	1	657	11206437	0	0
17	726.769064	114.521705	7	44	11226376	0	0
18	724.168742	111.666431	4	75	11448214	0	0
19	734.067383	110.619568	4	607	11365767	0	0
20	710.823675	110.941544	7	550	11538598	0	0
Ni_35_7-1_2_18	35	7	71.222680	71.222690	1493175097
1	468.174251	71.258889	3	0	11706791	0	0
2	468.174251	71.258889	3	380	11759064	0	0
3	464.232510	71.222690	4	1389	11721590	1	1
4	468.174251	71.258889	3	1131	11629130	0	0
5	464.232510	71.222690	4	111	11753566	1	1
6	464.232510	71.222690	4	1319	11693090	1	1
7	464.232510	71.222690	4	295	11726786	1	1
8	480.280444	73.974633	2	394	11728098	0	0
9	464.232510	71.222690	4	738	11751180	1	1
10	464.232510	71.222690	4	935	11974148	1	1
11	464.232510	71.222690	4	660	11791394	1	1
12	481.123078	72.583895	5	1098	11800199	0	0
13	464.232510	71.222690	4	24	11820009	1	1
14	468.174251	71.258889	3	436	11719094	0	0
15	464.232510	71.222690	4	935	11653762	1	1
16	464.232510	71.222690	4	497	11806486	1	1
17	464.232510	71.222690	4	682	11934069	1	1
18	464.232510	71.222690	4	1348	11872619	1	1
19	464.232510	71.222690	4	868	11609116	1	1
20	464.232510	71.222690	4	112	11791497	1	1
Ni_35_7-1_2_19	35	7	91.232680	91.232678	1493175333
1	610.420986	91.689791	1	292	11859427	0	0
2	618.518512	94.141897	6	1855	12038228	0	0
3	603.539748	91.689791	1	74	12127807	0	0
4	600.951055	92.583843	1	947	11880110	0	0
5	619.274983	94.907739	1	146	12017135	0	0
6	593.217530	92.805371	1	1627	11829439	0	0
7	623.124770	94.907739	1	22	11718913	0	0
8	593.217530	92.805371	1	0	11997499	0	0
9	625.904437	95.266207	3	524	11739537	0	0
10	635.340807	95.289763	7	1626	11784922	0	0
11	610.292591	94.907739	1	330	11793987	0	0
12	608.444581	95.575989	5	727	11932740	0	0
13	625.198407	95.575989	5	1389	11843329	0	0
14	648.668406	95.575989	5	1885	11831777	0	0
15	632.915996	96.458271	3	738	11776982	0	0
16	641.788302	95.289763	7	1085	11793785	0	0
17	586.697182	89.490288	6	373	11866923	2	2
18	637.878838	97.747334	2	570	11694668	0	0
19	629.964188	95.535945	2	1279	11854987	0	0
20	619.261883	95.581400	1	1492	11988887	0	0
Ni_35_7-1_2_20	35	7	93.957960	93.957961	1493175570
1	688.342187	101.653195	3	1286	11683634	0	0
2	671.607373	99.987758	1	1965	11648330	0	0
3	681.007717	102.657672	1	1970	11681596	0	0
4	646.052733	98.476238	6	1378	11939905	0	0
5	670.522908	98.480269	3	1964	11572348	0	0
6	663.900656	99.524142	1	1121	11669822	0	0
7	680.175729	101.281114	5	535	11908729	0	0
8	639.619141	97.601427	1	454	11771646	0	0
9	680.412577	99.053441	3	919	11803000	0	0
10	651.752977	98.476238	6	0	11800072	0	0
11	670.541335	101.005371	7	1842	11803783	0	0
12	657.281263	99.053441	3	325	11899949	0	0
13	653.161045	100.483661	2	1323	11887776	0	0
14	656.146085	97.731061	3	37	11860739	0	0
15	673.624284	100.098187	7	1717	11889031	0	0
16	636.890442	99.053441	3	966	11738899	0	0
17	669.303787	99.777859	6	420	11811764	0	0
18	678.136767	102.685173	2	966	11654223	0	0
19	649.129301	97.601427	1	1679	11713937	0	0
20	648.409636	99.987758	1	1442	11672357	0	0
Ni_35_7-1_2_21	35	7	86.029450	86.029449	1493175805
1	565.892348	85.527470	6	406	11677387	2	2
2	566.424964	85.527470	6	83	11918489	2	2
3	566.424964	85.527470	6	453	11605877	2	2
4	562.820777	85.527470	6	110	11493195	2	2
5	570.927430	85.355124	3	989	11587537	2	2
6	566.424964	85.527470	6	95	11391061	2	2
7	584.851444	85.527470	6	137	11593749	2	2
8	570.927430	85.355124	3	12	11516609	2	2
9	570.927430	85.355124	3	68	11563148	2	2
10	562.820777	85.527470	6	105	11554813	2	2
11	570.927430	85.355124	3	353	11386678	2	2
12	570.927430	85.355124	3	527	11592560	2	2
13	584.851444	85.527470	6	946	11477289	2	2
14	570.927430	85.355124	3	998	11512142	2	2
15	566.424964	85.527470	6	504	11581450	2	2
16	584.851444	85.527470	6	547	11487763	2	2
17	570.885336	85.527470	6	550	11631922	2	2
18	570.927430	85.355124	3	690	11414546	2	2
19	565.892348	85.527470	6	878	11603936	2	2
20	570.927430	85.355124	3	1559	11648871	2	2
Ni_35_7-1_2_22	35	7	83.855490	83.855488	1493176037
1	543.586943	84.166291	5	327	11217994	0	0
2	558.196659	83.855488	2	242	11333969	1	1
3	567.097757	86.077771	3	865	11391462	0	0
4	557.274762	83.855488	2	1472	11356145	1	1
5	571.108582	86.077771	3	814	11224856	0	0
6	570.305200	83.855488	2	1091	11398803	1	1
7	564.806167	83.984831	1	179	11535838	0	0
8	560.043943	83.855488	2	897	11280011	1	1
9	564.475871	83.855488	2	634	11477431	1	1
10	541.187733	83.855488	2	1375	11370488	1	1
11	553.928640	84.166291	5	561	11627229	0	0
12	563.170145	83.855488	2	863	11404636	1	1
13	558.284712	83.855488	2	0	11391620	1	1
14	560.610485	86.077771	3	120	11371299	0	0
15	557.468369	83.855488	2	411	11326935	1	1
16	565.428264	83.855488	2	919	11377002	1	1
17	573.481631	85.511617	6	1980	11338752	0	0
18	549.937097	83.855488	2	274	11267958	1	1
19	573.481631	85.511617	6	1374	11343991	0	0
20	568.923826	85.511617	6	1536	11440158	0	0
Ni_35_7-1_2_23	35	7	89.488860	89.488864	1493176264
1	629.982725	93.509976	4	1175	11508924	0	0
2	595.811134	91.940186	4	1822	11252381	0	0
3	603.883718	93.440791	2	864	11384434	0	0
4	648.283786	94.300805	7	1565	11369664	0	0
5	626.368182	93.169764	7	1107	11267885	0	0
6	618.606698	92.440308	4	497	11313225	0	0
7	624.997081	93.533487	6	838	11343161	0	0
8	588.181873	90.762491	4	526	11323464	0	0
9	628.747038	91.711735	5	15	11533543	0	0
10	614.173036	93.051817	1	701	11331501	0	0
11	602.489135	91.147915	2	569	11394384	0	0
12	613.945807	93.051817	1	203	11418268	0	0
13	621.698587	93.051817	1	862	11328559	0	0
14	589.096377	90.512424	2	285	11421527	0	0
15	596.639215	90.491028	1	0	11524020	0	0
16	613.945807	93.051817	1	896	11435294	0	0
17	614.485934	92.467169	6	1526	11438912	0	0
18	603.226972	91.699802	6	934	11317296	0	0
19	618.541045	93.533487	6	1893	11455437	0	0
20	607.029925	93.051817	1	1032	11238674	0	0
Ni_35_7-1_2_24	35	7	73.093570	73.093577	1493176492
1	489.488128	73.093577	2	1410	11928792	1	1
2	473.419827	71.275795	6	741	11721209	2	2
3	495.322550	75.853934	2	1425	11825447	0	0
4	476.022833	75.027445	4	1231	11849676	0	0
5	464.345732	75.027445	4	0	11789086	0	0
6	494.458280	75.162334	4	1120	11939106	0	0
7	492.274472	73.390711	6	111	12078217	0	0
8	464.345732	75.027445	4	625	11925998	0	0
9	492.274472	73.390711	6	1382	11703911	0	0
10	474.845028	75.162334	4	613	11984066	0	0
11	473.419827	71.275795	6	1679	11933809	2	2
12	469.214036	75.162334	4	1582	11946027	0	0
13	487.177348	73.093577	2	98	12013920	1	1
14	473.419827	71.275795	6	396	12045817	2	2
15	473.419827	71.275795	6	1305	12085820	2	2
16	490.686732	73.539830	6	1836	12018158	0	0
17	479.400536	73.661571	1	235	11927942	0	0
18	470.056526	75.162334	4	1094	11969087	0	0
19	482.946914	75.797961	4	131	11879022	0	0
20	473.419827	71.275795	6	269	11850992	2	2
Ni_35_7-1_2_25	35	7	49.450810	49.450802	1493176730
1	314.429280	49.450802	7	149	13328861	1	1
2	315.134044	48.876981	4	1113	13460578	2	2
3	317.742988	48.876981	4	791	13470904	2	2
4	315.134044	48.876981	4	178	13666320	2	2
5	317.742988	48.876981	4	213	13309035	2	2
6	315.134044	48.876981	4	321	13459233	2	2
7	323.053567	48.876981	4	375	13397977	2	2
8	314.429280	49.450802	7	631	13381125	1	1
9	314.429280	49.450802	7	1712	13446255	1	1
10	315.134044	48.876981	4	1436	13629843	2	2
11	317.742988	48.876981	4	1711	13185753	2	2
12	315.134044	48.876981	4	1267	13503533	2	2
13	314.429280	49.450802	7	27	13554484	1	1
14	319.394420	49.450802	7	1727	13279542	1	1
15	315.134044	48.876981	4	967	13414372	2	2
16	315.134044	48.876981	4	77	13340853	2	2
17	315.134044	48.876981	4	662	13307386	2	2
18	323.063439	48.876981	4	1533	13454088	2	2
19	323.053567	48.876981	4	1117	13360179	2	2
20	318.088427	48.876981	4	188	13427727	2	2
Ni_35_7-2_1_1	35	7	611.569900	1039.504958	1493176999
1	4268.271500	614.539158	3	1007	8017064	0	2
2	4269.809896	620.896426	2	142	8163951	0	2
3	4259.840731	614.122311	3	876	8049649	0	2
4	4259.582495	619.562970	1	336	8284328	0	2
5	4234.636959	620.581542	2	502	8184304	0	2
6	4260.817537	620.581542	2	1554	8022508	0	2
7	4256.603601	615.039947	4	1513	8049950	0	2
8	4228.817800	620.896426	2	490	8140968	0	2
9	4269.616123	619.562970	1	1744	8082739	0	2
10	4225.730135	614.470745	5	1750	8066645	0	2
11	4261.886196	616.050748	4	1210	8089795	0	2
12	4287.864308	619.793392	2	1984	8116933	0	2
13	4252.287291	614.539158	3	1987	7906169	0	2
14	4257.580371	620.359472	4	428	8096511	0	2
15	4245.927822	613.240172	5	1135	8070754	0	2
16	4238.370351	616.782710	1	111	8183588	0	2
17	4295.295270	617.197273	5	367	8037929	0	2
18	4250.432633	619.562970	1	1166	8081148	0	2
19	4291.148344	619.562970	1	523	8072471	0	2
20	4267.385858	614.539158	3	912	8053348	0	2
Ni_35_7-2_1_2	35	7	632.739100	632.739010	1493177160
1	4398.310884	639.099540	7	496	8095278	0	0
2	4420.950780	640.770555	4	1259	7900212	0	0
3	4376.233951	637.180213	3	186	7893600	0	0
4	4402.239035	634.193956	5	1924	7793095	0	0
5	4392.486217	636.840953	2	1375	7914575	0	0
6	4416.212201	642.721844	3	1528	7877250	0	0
7	4359.153816	632.739010	1	439	7949700	1	1
8	4445.529527	644.374418	2	743	7815972	0	0
9	4401.459289	632.739010	1	814	7854807	1	1
10	4388.838070	634.421344	2	1814	7921375	0	0
11	4383.029146	633.832504	6	205	7936972	0	0
12	4354.867055	632.739010	1	1327	7936112	1	1
13	4397.663849	640.770555	4	289	8004571	0	0
14	4398.634585	640.673249	4	689	7985130	0	0
15	4392.456351	634.311111	7	470	7929158	0	0
16	4411.544614	640.927624	7	547	7944875	0	0
17	4375.927583	632.739010	1	1179	7922275	1	1
18	4353.373868	637.180213	3	1234	7825017	0	0
19	4391.272157	639.479251	5	977	7956996	0	0
20	4331.774442	632.739010	1	695	7716092	1	1
Ni_35_7-2_1_3	35	7	603.169400	603.169480	1493177319
1	4161.532069	609.593436	3	1003	7883034	0	0
2	4191.078579	609.540343	1	422	7677404	0	0
3	4227.428453	610.532523	3	1195	7948268	0	0
4	4229.002244	610.662713	3	1443	7918992	0	0
5	4234.266553	610.662713	3	1349	7848631	0	0
6	4189.333593	610.419955	6	988	7785835	0	0
7	4192.719227	609.540343	1	1169	7868951	0	0
8	4239.523894	610.419955	6	212	7785062	0	0
9	4179.431957	610.419955	6	971	7847156	0	0
10	4171.935215	609.593436	3	1539	7912787	0	0
11	4181.863924	609.593436	3	889	7775053	0	0
12	4172.797205	609.593436	3	1998	7734907	0	0
13	4172.016306	610.419955	6	598	7900484	0	0
14	4191.441089	606.417001	3	338	7917035	0	0
15	4170.739624	609.593436	3	138	7804993	0	0
16	4210.823097	610.419955	6	1146	7773353	0	0
17	4191.078579	609.540343	1	1943	7821654	0	0
18	4235.218298	609.540343	1	770	7814343	0	0
19	4197.659305	610.611986	3	855	7752877	0	0
20	4219.388965	609.593436	3	659	7874504	0	0
Ni_35_7-2_1_4	35	7	644.470500	644.470400	1493177475
1	4324.176191	644.470400	6	415	8245382	1	1
2	4215.748993	644.470400	6	68	8152297	1	1
3	4476.066542	644.470400	6	2	8319901	1	1
4	4446.784315	644.470400	6	154	8149808	1	1
5	4324.925491	644.470400	6	22	8357097	1	1
6	4375.785431	644.470400	6	0	8247647	1	1
7	4454.128753	644.470400	6	18	8063686	1	1
8	4362.490743	644.470400	6	36	8290602	1	1
9	4270.991547	644.470400	6	312	8266346	1	1
10	4409.542579	644.470400	6	29	8313760	1	1
11	4366.069190	644.470400	6	17	8114843	1	1
12	4378.977728	644.470400	6	105	8157294	1	1
13	4401.253356	644.470400	6	275	8270667	1	1
14	4346.091706	644.470400	6	144	8349628	1	1
15	4229.084880	644.470400	6	3	8328643	1	1
16	4339.243535	644.470400	6	31	8239899	1	1
17	4461.559209	644.470400	6	55	8213762	1	1
18	4377.159714	644.470400	6	19	8164383	1	1
19	4212.059852	644.470400	6	21	8229131	1	1
20	4299.788973	644.470400	6	125	8278205	1	1
Ni_35_7-2_1_5	35	7	632.008400	632.008427	1493177640
1	4362.602560	633.069938	3	811	7755148	0	0
2	4329.375224	633.069938	3	320	7789290	0	0
3	4332.686860	633.069938	3	545	7792007	0	0
4	4352.454362	635.288707	7	855	7928897	0	0
5	4354.928658	636.058307	5	1725	7855627	0	0
6	4419.571726	637.296177	5	1805	7953508	0	0
7	4333.350730	635.708308	7	433	7705614	0	0
8	4380.693712	632.813859	7	306	7774998	0	0
9	4377.018704	638.228699	4	1141	7819086	0	0
10	4335.291682	634.710627	1	1572	7826359	0	0
11	4352.172077	637.015782	3	129	7768517	0	0
12	4296.377933	632.008427	3	764	7848963	1	1
13	4328.957456	633.069938	3	167	7802768	0	0
14	4406.741846	638.228699	4	699	7734831	0	0
15	4388.842649	634.332266	2	1506	7716484	0	0
16	4412.196537	637.295744	5	1698	7836117	0	0
17	4341.063358	635.197996	1	245	7863100	0	0
18	4348.872385	633.309887	2	501	7715971	0	0
19	4324.025283	633.115185	4	236	7680026	0	0
20	4409.630015	635.946706	3	721	7828356	0	0
Ni_35_7-2_1_6	35	7	617.616600	617.616604	1493177796
1	4245.906859	618.586483	6	1366	7914236	0	0
2	4210.071650	618.586483	6	639	7803331	0	0
3	4292.607337	617.922447	1	1767	7790245	0	0
4	4255.312826	616.360961	5	856	7940714	2	2
5	4263.964708	626.487197	2	480	7830254	0	0
6	4241.725436	618.586483	6	1619	7900760	0	0
7	4212.709490	618.586483	6	1143	7988070	0	0
8	4261.781710	618.586483	6	208	7989572	0	0
