Ni_8_2-1_1_1	8	2	149.574700	149.574645	1493318820
7	385.258079	202.877573	2	0	182468	1	1
8	385.258079	202.877573	2	0	181794	1	1
9	385.258079	202.877573	2	0	182493	1	1
10	385.258079	202.877573	2	0	183383	1	1
11	385.258079	202.877573	2	0	182486	1	1
12	385.258079	202.877573	2	0	181745	1	1
13	385.258079	202.877573	2	0	182164	1	1
14	385.258079	202.877573	2	0	181203	1	1
15	385.258079	202.877573	2	0	182339	1	1
16	385.258079	202.877573	2	0	181688	1	1
17	385.258079	202.877573	2	0	180669	1	1
18	385.258079	202.877573	2	0	180585	1	1
19	385.258079	202.877573	2	0	182012	1	1
20	385.258079	202.877573	2	0	181743	1	1
Ni_8_2-1_2_5	8	2	107.822900	107.822902	1493318929
1	210.387743	107.822902	2	0	191602	1	1
2	210.387743	107.822902	2	0	192096	1	1
3	210.387743	107.822902	2	0	191089	1	1
4	210.387743	107.822902	2	0	193309	1	1
5	210.387743	107.822902	2	0	191854	1	1
6	210.387743	107.822902	2	0	192507	1	1
7	210.387743	107.822902	2	0	191542	1	1
8	210.387743	107.822902	2	0	197129	1	1
9	210.387743	107.822902	2	0	192527	1	1
10	210.387743	107.822902	2	0	192365	1	1
11	210.387743	107.822902	2	0	190611	1	1
12	210.387743	107.822902	2	0	194211	1	1
13	210.387743	107.822902	2	0	190987	1	1
14	210.387743	107.822902	2	0	192101	1	1
15	210.387743	107.822902	2	0	193255	1	1
16	210.387743	107.822902	2	0	193319	1	1
17	210.387743	107.822902	2	0	191715	1	1
18	210.387743	107.822902	2	0	193044	1	1
19	210.387743	107.822902	2	0	192333	1	1
20	210.387743	107.822902	2	0	191585	1	1
Ni_8_2-1_2_6	8	2	187.239800	187.239826	1493318933
1	373.493787	187.239826	2	0	213771	1	1
2	373.493787	187.239826	2	0	215911	1	1
3	373.493787	187.239826	2	0	212247	1	1
4	373.493787	187.239826	2	0	213345	1	1
5	373.493787	187.239826	2	0	212797	1	1
6	373.493787	187.239826	2	0	214914	1	1
7	373.493787	187.239826	2	0	211435	1	1
8	373.493787	187.239826	2	0	211902	1	1
9	373.493787	187.239826	2	0	212568	1	1
10	373.493787	187.239826	2	0	212915	1	1
11	373.493787	187.239826	2	0	214715	1	1
12	373.493787	187.239826	2	0	212113	1	1
13	373.493787	187.239826	2	0	211575	1	1
14	373.493787	187.239826	2	0	213997	1	1
15	373.493787	187.239826	2	0	215057	1	1
16	373.493787	187.239826	2	0	214298	1	1
17	373.493787	187.239826	2	0	224502	1	1
18	373.493787	187.239826	2	0	212324	1	1
19	373.493787	187.239826	2	0	212137	1	1
20	373.493787	187.239826	2	0	212969	1	1
Ni_8_2-1_2_7	8	2	233.210600	233.210610	1493318937
1	465.293238	233.210610	1	0	161175	1	1
2	465.293238	233.210610	1	0	164050	1	1
3	465.293238	233.210610	1	0	162040	1	1
4	465.293238	233.210610	1	0	162585	1	1
5	465.293238	233.210610	1	0	163042	1	1
6	465.293238	233.210610	1	0	162464	1	1
7	465.293238	233.210610	1	0	162669	1	1
8	465.293238	233.210610	1	0	163599	1	1
9	465.293238	233.210610	1	0	161893	1	1
10	465.293238	233.210610	1	0	161992	1	1
11	465.293238	233.210610	1	0	162605	1	1
12	465.293238	233.210610	1	0	162112	1	1
13	465.293238	233.210610	1	0	161197	1	1
14	465.293238	233.210610	1	0	163745	1	1
15	465.293238	233.210610	1	0	162705	1	1
16	465.293238	233.210610	1	0	162318	1	1
17	465.293238	233.210610	1	0	182548	1	1
18	465.293238	233.210610	1	0	161549	1	1
19	465.293238	233.210610	1	0	162059	1	1
20	465.293238	233.210610	1	0	162209	1	1
Ni_8_2-1_2_8	8	2	149.341900	149.341902	1493318940
1	298.510252	149.341902	1	0	183802	1	1
2	298.510252	149.341902	1	0	185369	1	1
3	298.510252	149.341902	1	0	185160	1	1
4	298.510252	149.341902	1	0	185612	1	1
5	298.510252	149.341902	1	0	185000	1	1
6	298.510252	149.341902	1	0	185129	1	1
7	298.510252	149.341902	1	0	184510	1	1
8	298.510252	149.341902	1	0	184697	1	1
9	298.510252	149.341902	1	0	187387	1	1
10	298.510252	149.341902	1	0	185957	1	1
11	298.510252	149.341902	1	0	184120	1	1
12	298.510252	149.341902	1	0	184353	1	1
13	298.510252	149.341902	1	0	185291	1	1
14	298.510252	149.341902	1	0	181641	1	1
15	298.510252	149.341902	1	0	185185	1	1
16	298.510252	149.341902	1	0	184194	1	1
17	298.510252	149.341902	1	0	184900	1	1
18	298.510252	149.341902	1	0	183910	1	1
19	298.510252	149.341902	1	0	185403	1	1
20	298.510252	149.341902	1	0	202754	1	1
Ni_8_2-1_2_9	8	2	171.526900	171.526945	1493318944
1	295.210951	171.526945	2	0	180797	1	1
2	295.210951	171.526945	2	0	179048	1	1
3	295.210951	171.526945	2	0	179304	1	1
4	295.210951	171.526945	2	0	178468	1	1
5	295.210951	171.526945	2	0	177767	1	1
6	295.210951	171.526945	2	0	178685	1	1
7	295.210951	171.526945	2	0	178843	1	1
8	295.210951	171.526945	2	0	179511	1	1
9	295.210951	171.526945	2	0	178805	1	1
10	295.210951	171.526945	2	0	184967	1	1
11	295.210951	171.526945	2	0	177910	1	1
12	295.210951	171.526945	2	0	178411	1	1
13	295.210951	171.526945	2	0	199257	1	1
14	295.210951	171.526945	2	0	177580	1	1
15	295.210951	171.526945	2	0	179609	1	1
16	295.210951	171.526945	2	0	180491	1	1
17	295.210951	171.526945	2	0	181773	1	1
18	295.210951	171.526945	2	0	177965	1	1
19	295.210951	171.526945	2	0	178366	1	1
20	295.210951	171.526945	2	0	178849	1	1
Ni_8_2-1_2_10	8	2	190.445900	190.445903	1493318948
1	375.213726	190.445903	2	9	1004	1	1
2	375.213726	190.445903	2	1	248	1	1
3	375.213726	190.445903	2	3	495	1	1
4	375.213726	190.445903	2	14	1540	1	1
5	375.213726	190.445903	2	0	160	1	1
6	375.213726	190.445903	2	14	1532	1	1
7	375.213726	190.445903	2	15	1537	1	1
8	375.213726	190.445903	2	0	199029	1	1
9	375.213726	190.445903	2	8	1082	1	1
10	375.213726	190.445903	2	0	214	1	1
11	375.213726	190.445903	2	1	290	1	1
12	375.213726	190.445903	2	6	846	1	1
13	375.213726	190.445903	2	1	225	1	1
14	375.213726	190.445903	2	0	192	1	1
15	375.213726	190.445903	2	17	1828	1	1
16	375.213726	190.445903	2	5	647	1	1
17	375.213726	190.445903	2	10	1173	1	1
18	375.213726	190.445903	2	8	926	1	1
19	375.213726	190.445903	2	0	199695	1	1
20	375.213726	190.445903	2	5	580	1	1
Ni_8_2-1_2_11	8	2	200.807200	200.807164	1493318948
1	366.783897	200.807164	1	0	187589	1	1
2	366.783897	200.807164	1	0	186533	1	1
3	366.783897	200.807164	1	0	186487	1	1
4	366.783897	200.807164	1	0	188388	1	1
5	366.783897	200.807164	1	0	186509	1	1
6	366.783897	200.807164	1	0	186612	1	1
7	366.783897	200.807164	1	0	185810	1	1
8	366.783897	200.807164	1	0	184909	1	1
9	366.783897	200.807164	1	0	187672	1	1
10	366.783897	200.807164	1	0	184773	1	1
11	366.783897	200.807164	1	0	186575	1	1
12	366.783897	200.807164	1	0	185411	1	1
13	366.783897	200.807164	1	0	185366	1	1
14	366.783897	200.807164	1	0	188764	1	1
15	366.783897	200.807164	1	0	184567	1	1
16	366.783897	200.807164	1	0	186674	1	1
17	366.783897	200.807164	1	0	187176	1	1
18	366.783897	200.807164	1	0	186911	1	1
19	366.783897	200.807164	1	0	185893	1	1
20	366.783897	200.807164	1	0	186210	1	1
Ni_8_2-1_2_12	8	2	164.773500	164.773522	1493318952
1	318.900369	164.773522	2	0	214619	1	1
2	318.900369	164.773522	2	0	215550	1	1
3	318.900369	164.773522	2	0	214802	1	1
4	318.900369	164.773522	2	0	214935	1	1
5	318.900369	164.773522	2	0	214295	1	1
6	318.900369	164.773522	2	0	242156	1	1
7	318.900369	164.773522	2	0	216130	1	1
8	318.900369	164.773522	2	0	213451	1	1
9	318.900369	164.773522	2	0	221888	1	1
10	318.900369	164.773522	2	0	211362	1	1
11	318.900369	164.773522	2	0	216051	1	1
12	318.900369	164.773522	2	0	214555	1	1
13	318.900369	164.773522	2	0	214283	1	1
14	318.900369	164.773522	2	0	216575	1	1
15	318.900369	164.773522	2	0	214391	1	1
16	318.900369	164.773522	2	0	214265	1	1
17	318.900369	164.773522	2	0	211619	1	1
18	318.900369	164.773522	2	0	215138	1	1
19	318.900369	164.773522	2	0	214575	1	1
20	318.900369	164.773522	2	0	229018	1	1
Ni_8_2-1_2_13	8	2	179.888000	179.888021	1493318956
1	329.663350	179.888021	2	0	189541	1	1
2	329.663350	179.888021	2	0	188724	1	1
3	329.663350	179.888021	2	0	188758	1	1
4	329.663350	179.888021	2	0	187088	1	1
5	329.663350	179.888021	2	0	189170	1	1
6	329.663350	179.888021	2	0	187817	1	1
7	329.663350	179.888021	2	0	186984	1	1
8	329.663350	179.888021	2	0	187863	1	1
9	329.663350	179.888021	2	0	185695	1	1
10	329.663350	179.888021	2	0	188444	1	1
11	329.663350	179.888021	2	0	187837	1	1
12	329.663350	179.888021	2	0	187547	1	1
13	329.663350	179.888021	2	0	186267	1	1
14	329.663350	179.888021	2	0	194154	1	1
15	329.663350	179.888021	2	0	204847	1	1
16	329.663350	179.888021	2	0	187773	1	1
17	329.663350	179.888021	2	0	188092	1	1
18	329.663350	179.888021	2	0	186559	1	1
19	329.663350	179.888021	2	0	187849	1	1
20	329.663350	179.888021	2	0	188177	1	1
Ni_8_2-1_2_14	8	2	182.899300	182.899324	1493318960
1	353.300032	182.899324	2	0	182920	1	1
2	353.300032	182.899324	2	0	179506	1	1
3	353.300032	182.899324	2	0	183635	1	1
4	353.300032	182.899324	2	0	180474	1	1
5	353.300032	182.899324	2	0	181860	1	1
6	353.300032	182.899324	2	0	183974	1	1
7	353.300032	182.899324	2	0	184405	1	1
8	353.300032	182.899324	2	0	184057	1	1
9	353.300032	182.899324	2	0	182877	1	1
10	353.300032	182.899324	2	0	183258	1	1
11	353.300032	182.899324	2	0	182947	1	1
12	353.300032	182.899324	2	0	183306	1	1
13	353.300032	182.899324	2	0	183647	1	1
14	353.300032	182.899324	2	0	180108	1	1
15	353.300032	182.899324	2	0	183508	1	1
16	353.300032	182.899324	2	0	183320	1	1
17	353.300032	182.899324	2	0	182482	1	1
18	353.300032	182.899324	2	0	184483	1	1
19	353.300032	182.899324	2	0	181879	1	1
20	353.300032	182.899324	2	0	190185	1	1
Ni_8_2-1_2_15	8	2	204.102400	204.102401	1493318964
1	372.594736	204.102401	1	0	172751	1	1
2	372.594736	204.102401	1	0	173937	1	1
3	372.594736	204.102401	1	0	172415	1	1
4	372.594736	204.102401	1	0	173175	1	1
5	372.594736	204.102401	1	0	172698	1	1
6	372.594736	204.102401	1	0	172325	1	1
7	372.594736	204.102401	1	0	172789	1	1
8	372.594736	204.102401	1	0	172530	1	1
9	372.594736	204.102401	1	0	173727	1	1
10	372.594736	204.102401	1	0	173486	1	1
11	372.594736	204.102401	1	0	172060	1	1
12	372.594736	204.102401	1	0	180794	1	1
13	372.594736	204.102401	1	0	172321	1	1
14	372.594736	204.102401	1	0	172909	1	1
15	372.594736	204.102401	1	0	173182	1	1
16	372.594736	204.102401	1	0	173371	1	1
17	372.594736	204.102401	1	0	173285	1	1
18	372.594736	204.102401	1	0	174005	1	1
19	372.594736	204.102401	1	0	173527	1	1
20	372.594736	204.102401	1	0	174864	1	1
Ni_8_2-1_2_16	8	2	108.525500	108.525539	1493318967
1	216.441616	108.525539	2	0	179245	1	1
2	216.441616	108.525539	2	0	180138	1	1
3	216.441616	108.525539	2	0	178714	1	1
4	216.441616	108.525539	2	0	179521	1	1
5	216.441616	108.525539	2	0	179869	1	1
6	216.441616	108.525539	2	0	179887	1	1
7	216.441616	108.525539	2	0	179579	1	1
8	216.441616	108.525539	2	0	177884	1	1
9	216.441616	108.525539	2	0	178421	1	1
10	216.441616	108.525539	2	0	180588	1	1
11	216.441616	108.525539	2	0	179876	1	1
12	216.441616	108.525539	2	0	180988	1	1
13	216.441616	108.525539	2	0	180438	1	1
14	216.441616	108.525539	2	0	180066	1	1
15	216.441616	108.525539	2	0	179607	1	1
16	216.441616	108.525539	2	0	200424	1	1
17	216.441616	108.525539	2	0	180365	1	1
18	216.441616	108.525539	2	0	180082	1	1
19	216.441616	108.525539	2	0	181633	1	1
20	216.441616	108.525539	2	0	181355	1	1
Ni_8_2-1_2_17	8	2	165.768500	165.768534	1493318971
1	326.180163	165.768534	2	0	194502	1	1
2	326.180163	165.768534	2	0	193895	1	1
3	326.180163	165.768534	2	0	194856	1	1
4	326.180163	165.768534	2	0	193412	1	1
5	326.180163	165.768534	2	0	195212	1	1
6	326.180163	165.768534	2	0	194353	1	1
7	326.180163	165.768534	2	0	194957	1	1
8	326.180163	165.768534	2	0	196857	1	1
9	326.180163	165.768534	2	0	192810	1	1
10	326.180163	165.768534	2	0	194706	1	1
11	326.180163	165.768534	2	0	196274	1	1
12	326.180163	165.768534	2	0	194137	1	1
13	326.180163	165.768534	2	0	193461	1	1
14	326.180163	165.768534	2	0	194293	1	1
15	326.180163	165.768534	2	0	195143	1	1
16	326.180163	165.768534	2	0	193968	1	1
17	326.180163	165.768534	2	0	194759	1	1
18	326.180163	165.768534	2	0	197401	1	1
19	326.180163	165.768534	2	0	194468	1	1
20	326.180163	165.768534	2	0	214557	1	1
Ni_8_2-1_2_18	8	2	115.461800	115.461835	1493318975
1	220.344295	115.461835	1	0	181152	1	1
2	220.344295	115.461835	1	0	183460	1	1
3	220.344295	115.461835	1	0	182753	1	1
4	220.344295	115.461835	1	0	182802	1	1
5	220.344295	115.461835	1	0	181957	1	1
6	220.344295	115.461835	1	0	185138	1	1
7	220.344295	115.461835	1	0	183219	1	1
8	220.344295	115.461835	1	0	182781	1	1
9	220.344295	115.461835	1	0	184353	1	1
10	220.344295	115.461835	1	0	196896	1	1
11	220.344295	115.461835	1	0	183056	1	1
12	220.344295	115.461835	1	0	182749	1	1
13	220.344295	115.461835	1	0	183043	1	1
14	220.344295	115.461835	1	0	182309	1	1
15	220.344295	115.461835	1	0	183193	1	1
16	220.344295	115.461835	1	0	182909	1	1
17	220.344295	115.461835	1	0	181624	1	1
18	220.344295	115.461835	1	0	183251	1	1
19	220.344295	115.461835	1	0	181717	1	1
20	220.344295	115.461835	1	0	182362	1	1
Ni_8_2-1_2_19	8	2	119.584100	119.584085	1493318978
1	199.789007	119.584085	2	0	184806	1	1
2	199.789007	119.584085	2	0	184489	1	1
3	199.789007	119.584085	2	0	183137	1	1
4	199.789007	119.584085	2	0	183346	1	1
5	199.789007	119.584085	2	0	185088	1	1
6	199.789007	119.584085	2	0	184926	1	1
7	199.789007	119.584085	2	0	184188	1	1
8	199.789007	119.584085	2	0	183940	1	1
9	199.789007	119.584085	2	0	183929	1	1
10	199.789007	119.584085	2	0	181840	1	1
11	199.789007	119.584085	2	0	183713	1	1
12	199.789007	119.584085	2	0	184058	1	1
13	199.789007	119.584085	2	0	184761	1	1
14	199.789007	119.584085	2	0	183634	1	1
15	199.789007	119.584085	2	0	212635	1	1
16	199.789007	119.584085	2	0	184393	1	1
17	199.789007	119.584085	2	0	183493	1	1
18	199.789007	119.584085	2	0	185041	1	1
19	199.789007	119.584085	2	0	183690	1	1
20	199.789007	119.584085	2	0	183411	1	1
Ni_8_2-1_2_20	8	2	103.924800	103.924775	1493318982
1	199.687144	103.924775	2	0	174923	1	1
2	199.687144	103.924775	2	0	172806	1	1
3	199.687144	103.924775	2	0	172700	1	1
4	199.687144	103.924775	2	0	174813	1	1
5	199.687144	103.924775	2	0	171802	1	1
6	199.687144	103.924775	2	0	178143	1	1
7	199.687144	103.924775	2	0	178529	1	1
8	199.687144	103.924775	2	0	174278	1	1
9	199.687144	103.924775	2	0	195369	1	1
10	199.687144	103.924775	2	0	173272	1	1
11	199.687144	103.924775	2	0	173245	1	1
12	199.687144	103.924775	2	0	172807	1	1
13	199.687144	103.924775	2	0	173866	1	1
14	199.687144	103.924775	2	0	173651	1	1
15	199.687144	103.924775	2	0	171804	1	1
16	199.687144	103.924775	2	0	173542	1	1
17	199.687144	103.924775	2	0	173878	1	1
18	199.687144	103.924775	2	0	173592	1	1
19	199.687144	103.924775	2	0	173275	1	1
20	199.687144	103.924775	2	0	174038	1	1
Ni_8_2-1_2_21	8	2	164.109500	164.109494	1493318986
1	322.608435	164.109494	2	0	164325	1	1
2	322.608435	164.109494	2	0	165096	1	1
3	322.608435	164.109494	2	0	165002	1	1
4	322.608435	164.109494	2	0	164789	1	1
5	322.608435	164.109494	2	0	163911	1	1
6	322.608435	164.109494	2	0	164180	1	1
7	322.608435	164.109494	2	0	164347	1	1
8	322.608435	164.109494	2	0	165370	1	1
9	322.608435	164.109494	2	0	164244	1	1
10	322.608435	164.109494	2	0	164756	1	1
11	322.608435	164.109494	2	0	165153	1	1
12	322.608435	164.109494	2	0	165694	1	1
13	322.608435	164.109494	2	0	164382	1	1
14	322.608435	164.109494	2	0	164137	1	1
15	322.608435	164.109494	2	0	164624	1	1
16	322.608435	164.109494	2	0	165539	1	1
17	322.608435	164.109494	2	0	164084	1	1
18	322.608435	164.109494	2	0	163865	1	1
19	322.608435	164.109494	2	0	164469	1	1
20	322.608435	164.109494	2	0	164830	1	1
Ni_8_2-1_2_22	8	2	160.634500	160.634540	1493318989
1	311.119789	160.634540	2	0	206484	1	1
2	311.119789	160.634540	2	0	209507	1	1
3	311.119789	160.634540	2	0	214027	1	1
4	311.119789	160.634540	2	0	208139	1	1
5	311.119789	160.634540	2	0	207437	1	1
6	311.119789	160.634540	2	0	206907	1	1
7	311.119789	160.634540	2	0	208620	1	1
8	311.119789	160.634540	2	0	208833	1	1
9	311.119789	160.634540	2	0	208831	1	1
10	311.119789	160.634540	2	0	211291	1	1
11	311.119789	160.634540	2	0	209886	1	1
12	311.119789	160.634540	2	0	206631	1	1
13	311.119789	160.634540	2	0	208418	1	1
14	311.119789	160.634540	2	0	207960	1	1
15	311.119789	160.634540	2	0	207560	1	1
16	311.119789	160.634540	2	0	208706	1	1
17	311.119789	160.634540	2	0	208883	1	1
18	311.119789	160.634540	2	0	209649	1	1
19	311.119789	160.634540	2	0	208484	1	1
20	311.119789	160.634540	2	0	208507	1	1
Ni_8_2-1_2_23	8	2	181.888200	181.888217	1493318993
1	346.351561	181.888217	2	0	170507	1	1
2	346.351561	181.888217	2	0	170091	1	1
3	346.351561	181.888217	2	0	171055	1	1
4	346.351561	181.888217	2	0	170434	1	1
5	346.351561	181.888217	2	0	170858	1	1
6	346.351561	181.888217	2	0	170682	1	1
7	346.351561	181.888217	2	0	170682	1	1
8	346.351561	181.888217	2	0	170629	1	1
9	346.351561	181.888217	2	0	170376	1	1
10	346.351561	181.888217	2	0	171310	1	1
11	346.351561	181.888217	2	0	170570	1	1
12	346.351561	181.888217	2	0	170493	1	1
13	346.351561	181.888217	2	0	171154	1	1
14	346.351561	181.888217	2	0	169707	1	1
15	346.351561	181.888217	2	0	171555	1	1
16	346.351561	181.888217	2	0	169876	1	1
17	346.351561	181.888217	2	0	170062	1	1
18	346.351561	181.888217	2	0	170283	1	1
19	346.351561	181.888217	2	0	169950	1	1
20	346.351561	181.888217	2	0	170123	1	1
Ni_8_2-1_2_24	8	2	239.291800	239.291762	1493318996
1	471.966723	239.291762	2	0	177007	1	1
2	471.966723	239.291762	2	0	176468	1	1
3	471.966723	239.291762	2	0	177662	1	1
4	471.966723	239.291762	2	0	176157	1	1
5	471.966723	239.291762	2	0	177047	1	1
6	471.966723	239.291762	2	0	177682	1	1
7	471.966723	239.291762	2	0	177853	1	1
8	471.966723	239.291762	2	0	177425	1	1
9	471.966723	239.291762	2	0	177724	1	1
10	471.966723	239.291762	2	0	176372	1	1
11	471.966723	239.291762	2	0	175636	1	1
12	471.966723	239.291762	2	0	176604	1	1
13	471.966723	239.291762	2	0	177639	1	1
14	471.966723	239.291762	2	0	176744	1	1
15	471.966723	239.291762	2	0	176167	1	1
16	471.966723	239.291762	2	0	179683	1	1
17	471.966723	239.291762	2	0	176245	1	1
18	471.966723	239.291762	2	0	177564	1	1
19	471.966723	239.291762	2	0	177475	1	1
20	471.966723	239.291762	2	0	192500	1	1
Ni_8_2-1_2_25	8	2	179.244500	179.244498	1493319000
1	321.484910	179.244498	2	0	183199	1	1
2	321.484910	179.244498	2	0	191338	1	1
3	321.484910	179.244498	2	0	187260	1	1
4	321.484910	179.244498	2	0	182596	1	1
5	321.484910	179.244498	2	0	183086	1	1
6	321.484910	179.244498	2	0	182388	1	1
7	321.484910	179.244498	2	0	182656	1	1
8	321.484910	179.244498	2	0	184008	1	1
9	321.484910	179.244498	2	0	182907	1	1
10	321.484910	179.244498	2	0	181713	1	1
11	321.484910	179.244498	2	0	183218	1	1
12	321.484910	179.244498	2	0	183125	1	1
13	321.484910	179.244498	2	0	183811	1	1
14	321.484910	179.244498	2	0	183313	1	1
15	321.484910	179.244498	2	0	183006	1	1
16	321.484910	179.244498	2	0	184719	1	1
17	321.484910	179.244498	2	0	183249	1	1
18	321.484910	179.244498	2	0	183441	1	1
19	321.484910	179.244498	2	0	182256	1	1
20	321.484910	179.244498	2	0	183893	1	1
Ni_8_2-2_1_1	8	2	617.454800	617.454749	1493319004
1	1223.586274	617.454749	2	0	168786	1	1
2	1223.586274	617.454749	2	0	170436	1	1
3	1223.586274	617.454749	2	0	168369	1	1
4	1223.586274	617.454749	2	0	169413	1	1
5	1223.586274	617.454749	2	0	168379	1	1
6	1223.586274	617.454749	2	0	174778	1	1
7	1223.586274	617.454749	2	0	168195	1	1
8	1223.586274	617.454749	2	0	169383	1	1
9	1223.586274	617.454749	2	0	169648	1	1
10	1223.586274	617.454749	2	0	181937	1	1
11	1223.586274	617.454749	2	0	167773	1	1
12	1223.586274	617.454749	2	0	168159	1	1
13	1223.586274	617.454749	2	0	168516	1	1
14	1223.586274	617.454749	2	0	168478	1	1
15	1223.586274	617.454749	2	0	169012	1	1
16	1223.586274	617.454749	2	0	168797	1	1
17	1223.586274	617.454749	2	0	168608	1	1
18	1223.586274	617.454749	2	0	169173	1	1
19	1223.586274	617.454749	2	0	168162	1	1
20	1223.586274	617.454749	2	0	168406	1	1
Ni_8_2-2_1_2	8	2	635.389600	635.389646	1493319007
1	1148.293020	635.389646	1	0	201374	1	1
2	1148.293020	635.389646	1	0	202295	1	1
3	1148.293020	635.389646	1	0	199832	1	1
4	1148.293020	635.389646	1	0	200956	1	1
5	1148.293020	635.389646	1	0	200618	1	1
6	1148.293020	635.389646	1	0	200416	1	1
7	1148.293020	635.389646	1	0	201923	1	1
8	1148.293020	635.389646	1	0	200580	1	1
9	1148.293020	635.389646	1	0	202121	1	1
10	1148.293020	635.389646	1	0	213843	1	1
11	1148.293020	635.389646	1	0	216008	1	1
12	1148.293020	635.389646	1	0	199407	1	1
13	1148.293020	635.389646	1	0	201572	1	1
14	1148.293020	635.389646	1	0	200649	1	1
15	1148.293020	635.389646	1	0	202527	1	1
16	1148.293020	635.389646	1	0	200998	1	1
17	1148.293020	635.389646	1	0	202303	1	1
18	1148.293020	635.389646	1	0	201101	1	1
19	1148.293020	635.389646	1	0	200186	1	1
20	1148.293020	635.389646	1	0	202771	1	1
Ni_8_2-2_1_3	8	2	540.562100	540.562116	1493319011
1	1078.627538	540.562116	1	0	170292	1	1
2	1078.627538	540.562116	1	0	173684	1	1
3	1078.627538	540.562116	1	0	170285	1	1
4	1078.627538	540.562116	1	0	169889	1	1
5	1078.627538	540.562116	1	0	183472	1	1
6	1078.627538	540.562116	1	0	170547	1	1
7	1078.627538	540.562116	1	0	169026	1	1
8	1078.627538	540.562116	1	0	170416	1	1
9	1078.627538	540.562116	1	0	169214	1	1
10	1078.627538	540.562116	1	0	168890	1	1
11	1078.627538	540.562116	1	0	169505	1	1
12	1078.627538	540.562116	1	0	169974	1	1
13	1078.627538	540.562116	1	0	171474	1	1
14	1078.627538	540.562116	1	0	169267	1	1
15	1078.627538	540.562116	1	0	168916	1	1
16	1078.627538	540.562116	1	0	170463	1	1
17	1078.627538	540.562116	1	0	169527	1	1
18	1078.627538	540.562116	1	0	171362	1	1
19	1078.627538	540.562116	1	0	169031	1	1
20	1078.627538	540.562116	1	0	169150	1	1
Ni_8_2-2_1_4	8	2	501.351300	501.351315	1493319015
1	972.519757	501.351315	2	0	158328	1	1
2	972.519757	501.351315	2	0	157906	1	1
3	972.519757	501.351315	2	0	158424	1	1
4	972.519757	501.351315	2	0	158789	1	1
5	972.519757	501.351315	2	0	157523	1	1
6	972.519757	501.351315	2	0	158414	1	1
7	972.519757	501.351315	2	0	159417	1	1
8	972.519757	501.351315	2	0	158407	1	1
9	972.519757	501.351315	2	0	158708	1	1
10	972.519757	501.351315	2	0	158497	1	1
11	972.519757	501.351315	2	0	158186	1	1
