Ni_8_2-1_1_1	8	2	149.574700	149.574645	1493317386
12	534.706420	56.448981	10	34	11561828	1	1
13	524.286034	56.857148	3	877	11364787	0	0
14	518.025001	56.857148	3	48	11339451	0	0
15	534.706420	56.448981	10	793	11507915	1	1
16	512.979392	56.857148	3	265	11492123	0	0
17	534.706420	56.448981	10	1015	11532663	1	1
18	524.286034	56.857148	3	1335	11393770	0	0
19	535.432858	56.448981	10	1987	11659139	1	1
20	534.706420	56.448981	10	364	11508666	1	1
Ni_35_10-1_2_21	35	10	46.291640	46.291641	1493377900
1	404.775493	44.785447	6	188	11405469	2	2
2	404.775493	44.785447	6	268	11315922	2	2
3	404.775493	44.785447	6	704	11444817	2	2
4	412.693559	44.785447	6	668	11401721	2	2
5	412.693559	44.785447	6	443	11283202	2	2
6	404.775493	44.785447	6	1504	11353689	2	2
7	404.775493	44.785447	6	42	11396700	2	2
8	404.775493	44.785447	6	253	11314261	2	2
9	404.775493	44.785447	6	29	11394661	2	2
10	404.775493	44.785447	6	329	11328572	2	2
11	412.693559	44.785447	6	1298	11418039	2	2
12	412.693559	44.785447	6	523	11303769	2	2
13	404.775493	44.785447	6	358	11291711	2	2
14	404.775493	44.785447	6	11	11355748	2	2
15	404.775493	44.785447	6	475	11292318	2	2
16	404.775493	44.785447	6	552	11416891	2	2
17	404.775493	44.785447	6	17	11383076	2	2
18	404.775493	44.785447	6	841	11334636	2	2
19	404.775493	44.785447	6	158	11275396	2	2
20	404.775493	44.785447	6	0	11143898	2	2
Ni_35_10-1_2_22	35	10	57.951820	57.951818	1493378127
1	496.548740	56.018862	2	19	11781825	2	2
2	496.548740	56.018862	2	73	11884905	2	2
3	496.548740	56.018862	2	1861	11819818	2	2
4	496.548740	56.018862	2	4	11911944	2	2
5	496.548740	56.018862	2	14	11930530	2	2
6	496.548740	56.018862	2	566	12036736	2	2
7	496.548740	56.018862	2	750	12021938	2	2
8	496.548740	56.018862	2	647	11978389	2	2
9	496.548740	56.018862	2	497	11979033	2	2
10	496.548740	56.018862	2	400	11965062	2	2
11	496.548740	56.018862	2	1150	12052701	2	2
12	496.548740	56.018862	2	95	11929272	2	2
13	496.548740	56.018862	2	52	11887729	2	2
14	496.548740	56.018862	2	46	12000938	2	2
15	496.548740	56.018862	2	0	11999255	2	2
16	496.548740	56.018862	2	116	11870567	2	2
17	496.548740	56.018862	2	942	11728087	2	2
18	496.548740	56.018862	2	489	12034158	2	2
19	496.548740	56.018862	2	16	11932848	2	2
20	496.548740	56.018862	2	232	11972833	2	2
Ni_35_10-1_2_23	35	10	58.156810	58.156810	1493378366
1	524.119952	57.445969	6	213	12278872	2	2
2	524.119952	57.445969	6	380	12148324	2	2
3	524.119952	57.445969	6	229	12373761	2	2
4	524.119952	57.445969	6	455	12295781	2	2
5	524.119952	57.445969	6	383	12260595	2	2
6	524.119952	57.445969	6	0	12217337	2	2
7	524.119952	57.445969	6	805	12185715	2	2
8	524.119952	57.445969	6	198	12391790	2	2
9	524.119952	57.445969	6	98	12484309	2	2
10	524.119952	57.445969	6	1567	12202409	2	2
11	524.119952	57.445969	6	246	12228889	2	2
12	524.119952	57.445969	6	15	12190352	2	2
13	524.119952	57.445969	6	40	12205096	2	2
14	524.119952	57.445969	6	828	12296228	2	2
15	524.119952	57.445969	6	331	12354420	2	2
16	524.119952	57.445969	6	584	12109134	2	2
17	524.119952	57.445969	6	1344	12227180	2	2
18	524.119952	57.445969	6	588	12122316	2	2
19	527.618510	57.770122	9	1387	12100618	2	2
20	524.119952	57.445969	6	340	12359178	2	2
Ni_35_10-1_2_24	35	10	43.109140	43.109137	1493378611
1	399.275233	43.109137	5	121	11200325	1	1
2	402.421833	43.109137	5	53	11320892	1	1
3	399.237699	43.109137	5	827	11258822	1	1
4	399.275233	43.109137	5	9	11212713	1	1
5	399.237699	43.109137	5	217	11376112	1	1
6	399.237699	43.109137	5	1	11303263	1	1
7	394.867153	43.109137	5	422	11273684	1	1
8	402.421833	43.109137	5	666	11397751	1	1
9	399.237699	43.109137	5	484	11329393	1	1
10	394.867153	43.109137	5	150	11424741	1	1
11	402.421833	43.109137	5	127	11385653	1	1
12	405.387669	43.109137	5	18	11291674	1	1
13	399.275233	43.109137	5	923	11221867	1	1
14	402.214990	43.109137	5	62	11254752	1	1
15	402.421833	43.109137	5	236	11235801	1	1
16	402.421833	43.109137	5	141	11272146	1	1
17	402.214990	43.109137	5	500	11272600	1	1
18	399.237699	43.109137	5	750	11312443	1	1
19	399.275233	43.109137	5	431	11300946	1	1
20	394.867153	43.109137	5	223	11192760	1	1
Ni_35_10-1_2_25	35	10	50.348310	220.655618	1493378837
1	457.584684	48.990376	6	806	11313048	2	2
2	444.430788	48.025158	5	260	11351632	2	2
3	442.975937	49.358926	3	392	11278406	2	2
4	443.476046	48.990376	6	1097	11335165	2	2
5	454.709089	48.990376	6	525	11336583	2	2
6	464.036452	48.990376	6	311	11319041	2	2
7	429.088957	48.025158	5	1880	11447778	2	2
8	458.601904	48.990376	6	819	11481942	2	2
9	451.609959	48.990376	6	1336	11487869	2	2
10	438.210647	49.358926	3	31	11468441	2	2
11	434.455952	48.990376	6	1755	11422483	2	2
12	460.306920	48.990376	6	1717	11337277	2	2
13	454.280557	49.358926	3	66	11469701	2	2
14	450.764051	48.025158	5	215	11390612	2	2
15	440.549266	48.990376	6	456	11431779	2	2
16	444.430788	48.025158	5	110	11584724	2	2
17	429.305463	48.990376	6	1388	11389884	2	2
18	449.473975	48.990376	6	839	11462674	2	2
19	444.430788	48.025158	5	518	11548205	2	2
20	455.753880	48.990376	6	1819	11350680	2	2
Ni_35_10-2_1_1	35	10	448.824300	814.252012	1493379065
1	4155.849931	448.824278	10	19	9650321	1	2
2	4159.063477	448.368284	5	318	9462936	2	2
3	4131.588371	448.824278	10	268	9699589	1	2
4	4204.332776	448.368284	5	941	9605569	2	2
5	4170.836932	448.368284	5	1823	9556456	2	2
6	4190.295205	448.824278	10	50	9560498	1	2
7	4147.700529	448.728763	7	1388	9546084	2	2
8	4075.334423	448.824278	10	485	9514018	1	2
9	4185.350970	448.824278	10	114	9662185	1	2
10	4119.872686	448.824278	10	396	9609522	1	2
11	4122.921778	448.824278	10	14	9544182	1	2
12	4162.077152	448.824278	10	255	9546547	1	2
13	4119.807197	448.824278	10	706	9446240	1	2
14	4155.455152	448.824278	10	51	9462688	1	2
15	4163.460769	448.824278	10	5	9552402	1	2
16	4086.447141	448.824278	10	179	9667281	1	2
17	4080.107931	448.824278	10	90	9535926	1	2
18	4106.969462	448.824278	10	32	9378776	1	2
19	4148.824760	448.368284	5	365	9621932	2	2
20	4108.734052	448.824278	10	243	9582047	1	2
Ni_35_10-2_1_2	35	10	439.730200	439.730121	1493379256
1	4127.543642	437.838926	3	1455	9403773	2	2
2	3983.906959	437.838926	3	479	9453542	2	2
3	3993.854965	439.712335	2	679	9484234	2	2
4	4040.896459	437.838926	3	21	9332551	2	2
5	4017.212167	437.838926	3	1912	9274149	2	2
6	4035.686768	437.838926	3	1920	9420379	2	2
7	4053.261169	437.838926	3	1546	9370821	2	2
8	4056.244865	439.712335	2	1943	9298256	2	2
9	4049.023011	439.654717	5	1973	9316807	2	2
10	4021.338045	439.730121	10	272	9437283	1	1
11	4147.909347	439.730121	10	228	9453913	1	1
12	4044.355833	438.745824	3	403	9359785	2	2
13	4021.338045	439.730121	10	149	9468986	1	1
14	4094.339908	437.838926	3	1138	9569707	2	2
15	4076.987225	437.838926	3	164	9281107	2	2
16	4132.532868	439.712335	2	655	9369970	2	2
17	4072.465863	439.730121	10	1882	9354705	1	1
18	3983.906959	437.838926	3	312	9420558	2	2
19	4003.444589	439.730121	10	1045	9412752	1	1
20	4022.996732	437.838926	3	809	9296239	2	2
Ni_35_10-2_1_3	35	10	437.081800	437.081746	1493379444
1	4061.685969	436.414723	9	1090	9219240	2	2
2	4069.633070	438.433732	8	1266	9210124	0	0
3	4070.954021	441.572890	3	928	9278980	0	0
4	4112.438486	436.414723	9	425	9181473	2	2
5	4136.666890	436.414723	9	1488	9420025	2	2
6	4077.419476	442.306442	8	698	9295142	0	0
7	4061.685969	436.414723	9	1597	9187131	2	2
8	4130.798065	437.300817	3	1961	9178922	0	0
9	4076.481425	437.300817	3	1450	9239947	0	0
10	4133.758079	438.227833	4	378	9251465	0	0
11	4153.877181	436.212955	5	303	9258943	2	2
12	4095.389022	437.081746	8	1855	9278864	1	1
13	4054.984667	437.315850	3	1903	9324103	0	0
14	4101.144386	437.300817	3	1291	9160095	0	0
15	4042.698310	437.315850	3	768	9360576	0	0
16	4120.735437	437.081746	8	684	9160616	1	1
17	4042.812457	437.315850	3	809	9305301	0	0
18	4039.590020	440.414985	3	1437	9262236	0	0
19	4096.300716	439.740458	3	104	9331724	0	0
20	4115.509349	440.414985	3	1441	9274103	0	0
Ni_35_10-2_1_4	35	10	438.039300	438.039293	1493379629
1	4112.607251	438.039293	1	196	9833103	1	1
2	4008.665936	438.039293	1	22	9660318	1	1
3	3994.318764	438.039293	1	101	9952087	1	1
4	4027.118184	438.039293	1	46	9683869	1	1
5	4055.611276	438.039293	1	92	9752544	1	1
6	3995.151376	438.039293	1	72	9745514	1	1
7	3979.365408	438.039293	1	75	9716024	1	1
8	3992.084230	438.039293	1	272	9781532	1	1
9	4034.057809	438.039293	1	154	9695867	1	1
10	4078.637412	438.039293	1	7	9780526	1	1
11	4040.234501	438.039293	1	30	9771202	1	1
12	4017.184775	438.039293	1	23	9688651	1	1
13	4017.229649	438.039293	1	86	9773374	1	1
14	4059.984217	438.039293	1	12	9739250	1	1
15	4039.003143	438.039293	1	161	9888832	1	1
16	3979.816042	438.039293	1	5	9698193	1	1
17	4120.226657	438.039293	1	350	9927844	1	1
18	4015.811511	438.039293	1	79	9725812	1	1
19	3961.876706	438.039293	1	63	9808189	1	1
20	3981.692656	438.039293	1	22	9791871	1	1
Ni_35_10-2_1_5	35	10	456.129500	456.129469	1493379825
1	4181.922912	456.129469	9	388	9968782	1	1
2	4173.166480	456.129469	9	250	9856345	1	1
3	4169.552501	456.129469	9	850	9972552	1	1
4	4143.954608	456.129469	9	332	9829353	1	1
5	4228.269756	456.129469	9	189	9962466	1	1
6	4141.259517	456.129469	9	7	9975776	1	1
7	4194.111193	455.901534	4	1917	9805230	2	2
8	4093.093846	456.129469	9	423	9809607	1	1
9	4203.530574	456.129469	9	801	9874863	1	1
10	4132.911838	456.114077	4	1001	9855117	2	2
11	4292.241562	455.838796	1	202	10032989	2	2
12	4140.927843	456.129469	9	342	9842232	1	1
13	4146.891556	456.129469	9	91	9794221	1	1
14	4153.981520	456.129469	9	178	9789635	1	1
15	4132.336962	456.129469	9	203	9890502	1	1
16	4226.066480	455.804448	4	953	9882976	2	2
17	4175.185264	456.129469	9	66	9877037	1	1
18	4190.016235	456.129469	9	327	9709825	1	1
19	4149.717778	456.129469	9	346	9802456	1	1
20	4221.697168	456.129469	9	441	9855810	1	1
Ni_35_10-2_1_6	35	10	448.146100	448.146154	1493380022
1	4087.801524	445.840363	1	423	9650083	2	2
2	4120.200978	445.840363	1	1010	9691731	2	2
3	4137.700106	445.569923	8	1304	9792190	2	2
4	4145.895300	443.719335	3	688	9645840	2	2
5	4122.518249	445.628372	8	380	9704900	2	2
6	4063.778926	444.968228	6	203	9560205	2	2
7	4119.318992	445.569923	8	182	9668945	2	2
8	4111.164274	445.628372	8	447	9634719	2	2
9	4057.823587	445.587658	3	1866	9568450	2	2
10	4102.557298	445.587658	3	1781	9729468	2	2
11	4062.485966	445.956533	1	1199	9517118	2	2
12	4076.734528	445.956533	1	185	9490035	2	2
13	4139.265730	443.958914	8	1956	9636775	2	2
14	4192.377207	445.840363	1	1258	9722871	2	2
15	4092.073220	445.956533	1	289	9675835	2	2
16	4131.017135	445.840363	1	578	9608976	2	2
17	4141.545221	445.840363	1	79	9651122	2	2
18	4145.552265	445.628372	8	1498	9641674	2	2
19	4097.866596	445.840363	1	324	9521384	2	2
20	4152.882502	445.956533	1	391	9650717	2	2
Ni_35_10-2_1_7	35	10	449.983500	449.983497	1493380215
1	4055.445844	439.668309	10	38	9212125	2	2
2	4059.179828	439.668309	10	176	9131463	2	2
3	4068.012608	439.668309	10	435	9016295	2	2
4	4086.558948	439.668309	10	357	9239028	2	2
5	4045.879189	439.668309	10	478	9137503	2	2
6	4052.398073	439.668309	10	157	9122155	2	2
7	4048.387723	439.668309	10	94	9108903	2	2
8	4091.938547	439.668309	10	711	9388320	2	2
9	4127.194745	439.668309	10	163	9117134	2	2
10	4107.147810	439.668309	10	323	9041681	2	2
11	4075.161926	439.668309	10	449	9129208	2	2
12	4067.924717	439.668309	10	90	9068745	2	2
13	4083.404661	439.668309	10	7	9108863	2	2
14	4014.872176	440.670837	3	88	9211615	2	2
15	4048.387723	439.668309	10	90	9165973	2	2
16	4231.381050	439.668309	10	313	9185057	2	2
17	4071.701383	439.668309	10	333	9113370	2	2
18	4101.183815	439.668309	10	168	9146128	2	2
19	4102.623772	439.668309	10	382	9085220	2	2
20	4069.849183	439.668309	10	9	9197098	2	2
Ni_35_10-2_1_8	35	10	442.288500	442.288455	1493380398
1	4167.746649	444.185195	6	1459	9173223	0	0
2	4082.864973	442.288455	7	155	9384270	1	1
3	4109.112980	444.185195	6	279	9180953	0	0
4	4078.673070	444.185195	6	126	9091269	0	0
5	4161.463646	442.288455	7	1934	9167974	1	1
6	4113.290238	444.185195	6	1396	9404247	0	0
7	4098.456430	444.185195	6	78	9197634	0	0
8	4103.423348	445.308598	7	1150	9243368	0	0
9	4125.998724	444.185195	6	432	9273497	0	0
10	4074.232258	442.873531	1	437	9148129	0	0
11	4164.506459	442.288455	7	259	9343194	1	1
12	4097.895380	442.288455	7	1493	9206361	1	1
13	4109.686765	443.353652	9	1867	9007685	0	0
14	4133.771159	442.288455	7	1906	9275413	1	1
15	4117.641610	442.873531	1	654	9333892	0	0
16	4081.606540	444.185195	6	726	9240692	0	0
17	4107.920658	443.353652	9	551	9295135	0	0
18	4142.269632	443.353652	9	386	9258725	0	0
19	4131.428262	444.185195	6	22	9289851	0	0
20	4252.310044	442.288455	7	365	9213297	1	1
Ni_35_10-2_1_9	35	10	446.385100	446.385078	1493380583
1	4110.201615	442.480383	4	1274	9654462	2	2
2	4117.009912	442.730157	4	1110	9706203	2	2
3	4095.877090	440.588577	3	632	9471887	2	2
4	4063.734321	443.032401	8	122	9537404	2	2
5	4105.083371	442.585641	3	1430	9637708	2	2
6	4093.880912	442.585641	3	626	9524366	2	2
7	4116.754537	442.845172	3	1067	9525751	2	2
8	4137.338357	442.585641	3	827	9482129	2	2
9	4135.905221	442.585641	3	249	9538201	2	2
10	4096.675992	442.845172	3	1611	9602355	2	2
11	4189.711449	442.585641	3	109	9486231	2	2
12	4087.083569	440.773927	4	1179	9513711	2	2
13	4102.459277	442.615218	3	513	9549607	2	2
14	4131.927225	442.873691	3	874	9497084	2	2
15	4135.846776	442.585641	3	595	9470060	2	2
16	4124.180216	442.585641	3	1733	9486253	2	2
17	4136.600459	442.873691	3	156	9438985	2	2
18	4082.866357	442.585641	3	1941	9722481	2	2
19	4136.906845	442.615218	3	64	9548979	2	2
20	4065.851950	442.585641	3	261	9477969	2	2
Ni_35_10-2_1_10	35	10	443.942700	443.942709	1493380773
1	4048.125184	442.801988	4	314	9501271	2	2
2	4079.976792	442.801988	4	233	9377175	2	2
3	4072.929780	442.801988	4	1061	9375982	2	2
4	4046.889062	442.801988	4	286	9506837	2	2
5	4032.600632	442.801988	4	116	9387232	2	2
6	4088.024837	442.801988	4	0	9346452	2	2
7	4149.299728	442.801988	4	35	9534409	2	2
8	4084.669874	442.801988	4	112	9502960	2	2
9	4130.151913	442.801988	4	62	9509766	2	2
10	4133.474093	442.801988	4	886	9375251	2	2
11	4038.915836	442.801988	4	182	9406407	2	2
12	4037.174304	442.801988	4	190	9411360	2	2
13	4107.608658	442.801988	4	183	9391848	2	2
14	4080.898249	442.801988	4	55	9451113	2	2
15	4078.291519	442.801988	4	94	9456588	2	2
16	4024.889322	442.801988	4	58	9360606	2	2
17	4011.814189	442.801988	4	76	9461942	2	2
18	4138.451435	442.801988	4	165	9451131	2	2
19	4088.369708	442.801988	4	1398	9493518	2	2
20	4116.973613	442.801988	4	7	9423434	2	2
Ni_35_10-2_1_11	35	10	445.111400	445.111332	1493380962
1	4082.800125	445.111332	9	1600	9879812	1	1
2	4067.400220	445.099672	8	1164	9892459	2	2
3	4124.968475	445.111332	9	775	9916934	1	1
4	4204.778112	443.764105	8	125	9852534	2	2
5	4134.937828	441.986421	2	997	9884185	2	2
6	4102.980766	444.567207	5	1337	9821732	2	2
7	4095.468949	445.082597	8	559	9772703	2	2
8	4162.555656	441.986421	2	866	9897752	2	2
9	4101.167364	445.082597	8	1111	9934649	2	2
10	4229.989947	444.891479	9	1766	9962831	2	2
11	4149.388167	442.982235	6	1945	9863162	2	2
12	4141.567327	445.099672	8	692	9940543	2	2
13	4158.628479	445.111332	9	1063	9706742	1	1
14	4024.461706	445.111332	9	1796	9885832	1	1
15	4176.031136	445.082597	8	221	9822890	2	2
16	4071.986268	445.230142	8	1773	9856598	0	0
17	4147.977334	443.764105	8	1741	9742785	2	2
18	4053.003052	445.111332	9	1495	9928650	1	1
19	4162.626192	445.082597	8	431	9833060	2	2
20	4176.757047	442.376934	5	594	9837712	2	2
Ni_35_10-2_1_12	35	10	438.245900	438.245887	1493381160
1	4107.960054	438.245887	5	95	9528244	1	1
2	4077.666265	438.245887	5	19	9616276	1	1
3	4027.956606	438.245887	5	4	9721312	1	1
4	4016.513504	438.245887	5	122	9745946	1	1
5	4003.184332	438.245887	5	88	9615123	1	1
6	3995.214287	438.245887	5	244	9681876	1	1
7	4080.889021	438.245887	5	22	9550411	1	1
8	4024.117237	438.245887	5	111	9604716	1	1
9	4042.734952	438.245887	5	188	9655183	1	1
10	4070.659181	438.245887	5	156	9644488	1	1
11	4004.565157	438.245887	5	124	9669877	1	1
12	4093.193601	438.245887	5	130	9523205	1	1
13	3996.421413	438.245887	5	40	9593177	1	1
14	4100.211934	438.245887	5	144	9654963	1	1
15	4068.344417	438.245887	5	414	9720040	1	1
16	4019.684445	438.245887	5	41	9684022	1	1
17	4085.903698	438.245887	5	159	9677424	1	1
18	3987.392825	438.245887	5	440	9552938	1	1
19	3994.392922	438.245887	5	95	9673203	1	1
20	4088.881768	438.245887	5	91	9581339	1	1
Ni_35_10-2_1_13	35	10	458.680800	458.680825	1493381352
1	4116.026056	453.757775	7	904	9432588	2	2
2	4170.738938	454.673621	4	1479	9623040	2	2
3	4234.308810	453.757775	7	32	9629716	2	2
4	4262.075529	453.757775	7	204	9576056	2	2
5	4219.458075	453.854606	7	1526	9765071	2	2
6	4124.843770	453.757775	7	260	9733696	2	2
7	4304.194091	453.757775	7	1562	9540882	2	2
8	4271.395315	453.757775	7	1112	9677228	2	2
9	4230.084469	453.757775	7	101	9548814	2	2
10	4147.687034	453.854606	7	572	9585507	2	2
11	4183.186561	453.757775	7	1631	9637532	2	2
12	4175.738603	455.615753	9	13	9616775	2	2
13	4191.515001	453.757775	7	1702	9301050	2	2
14	4150.563798	453.757775	7	208	9540541	2	2
15	4200.130962	453.757775	7	1504	9436700	2	2
16	4187.202006	453.757775	7	896	9480793	2	2
17	4164.260985	453.757775	7	1521	9652663	2	2
18	4290.908115	453.757775	7	702	9494234	2	2
19	4121.638793	453.757775	7	1965	9449945	2	2
20	4144.358078	453.757775	7	1016	9575183	2	2
Ni_35_10-2_1_14	35	10	436.194300	436.194342	1493381544
1	4083.279066	436.194342	3	945	9385780	1	1
2	4121.783240	436.308289	1	1	9566127	0	0
3	4144.886821	436.194342	3	857	9475396	1	1
4	4059.672524	436.308289	1	2	9550204	0	0
5	4086.337130	436.308289	1	8	9483248	0	0
6	4172.110119	436.194342	3	1866	9435672	1	1
7	4111.755229	436.194342	3	807	9407923	1	1
8	4082.012283	436.308289	1	16	9595727	0	0
9	4052.673047	436.308289	1	9	9342595	0	0
10	4165.885566	436.308289	1	223	9522098	0	0
11	4089.774920	436.194342	3	443	9374902	1	1
12	4083.841690	436.308289	1	173	9401609	0	0
13	4094.193700	436.194342	3	1770	9410215	1	1
14	4156.737672	436.308289	1	14	9267365	0	0
15	3996.553468	436.308289	1	2	9482571	0	0
16	4056.712885	436.308289	1	50	9434705	0	0
17	4072.055717	436.308289	1	17	9414808	0	0
18	4068.180023	436.194342	3	402	9425936	1	1
19	4055.359166	436.308289	1	17	9403250	0	0
20	4051.357504	436.308289	1	55	9339389	0	0
Ni_35_10-2_1_15	35	10	446.438400	446.438388	1493381732
1	4174.353310	446.438388	5	1236	9331859	1	1
2	4195.558527	446.438388	5	538	9524962	1	1
3	4171.811167	447.876453	2	1724	9296255	0	0
4	4196.022925	446.438388	5	713	9307260	1	1
5	4231.106135	446.438388	5	195	9342513	1	1
6	4191.664181	446.438388	5	7	9318968	1	1
7	4117.613170	448.080849	3	1415	9343649	0	0
8	4167.588996	448.080849	3	1538	9322469	0	0
9	4159.141701	446.438388	5	256	9372219	1	1
10	4171.811139	447.918344	2	1161	9448078	0	0
11	4220.356567	447.876453	2	1109	9368174	0	0
12	4147.380516	446.438388	5	549	9275006	1	1
13	4191.913463	446.438388	5	353	9339825	1	1
14	4192.524298	446.438388	5	757	9359805	1	1
15	4253.724602	446.438388	5	1721	9392416	1	1
16	4169.902880	446.438388	5	915	9392230	1	1
17	4174.503879	448.080849	3	131	9317703	0	0
18	4155.722382	447.918344	2	836	9418843	0	0
19	4204.331169	446.438388	5	1333	9302049	1	1
20	4137.562908	447.918344	2	575	9387655	0	0
Ni_35_10-2_1_16	35	10	445.697100	445.697184	1493381919
1	4092.086598	438.791647	10	298	9741887	2	2
2	3971.298888	438.791647	10	30	9653693	2	2
3	4029.493904	438.791647	10	291	9718900	2	2
4	4058.736747	438.791647	10	72	9633607	2	2
5	4056.960065	438.791647	10	203	9605925	2	2
6	4008.189503	438.791647	10	211	9752724	2	2
7	4042.963298	438.791647	10	157	9721864	2	2
8	4089.966746	438.791647	10	30	9505116	2	2
9	4031.184847	438.791647	10	285	9732803	2	2
10	3998.571150	438.791647	10	182	9774570	2	2
11	4041.757274	438.791647	10	43	9664896	2	2
12	4029.493904	438.791647	10	95	9521866	2	2
13	4073.583062	438.791647	10	154	9684622	2	2
14	3971.298888	438.791647	10	428	9753071	2	2
15	4020.930179	438.791647	10	1477	9608417	2	2
16	4009.509857	438.791647	10	4	9680151	2	2
17	3989.278694	438.791647	10	680	9719985	2	2
18	4102.466741	438.791647	10	143	9739523	2	2
19	4009.504218	438.791647	10	100	9724775	2	2
20	4022.333132	438.791647	10	68	9860835	2	2
Ni_35_10-2_1_17	35	10	449.320300	449.320280	1493382113
1	4096.158873	448.604717	5	1599	9059043	2	2
2	4273.508646	449.320280	1	128	9072788	1	1
3	4191.443921	449.320280	1	63	9033286	1	1
4	4095.797664	449.320280	1	493	9124096	1	1
5	4119.711449	449.320280	1	564	9118569	1	1
6	4177.387398	449.320280	1	264	9090445	1	1
7	4111.795581	448.604717	5	1338	9115654	2	2
8	4127.009108	448.604717	5	70	9103210	2	2
9	4129.792344	448.604717	5	1447	9051491	2	2
10	4152.856535	449.320280	1	8	8963904	1	1
11	4111.424755	449.320280	1	248	9190655	1	1
12	4121.768616	449.320280	1	80	9202141	1	1
13	4099.050408	449.320280	1	43	9145394	1	1
14	4161.085094	449.320280	1	133	9218668	1	1
15	4074.403479	449.320280	1	298	9244196	1	1
16	4083.654388	449.320280	1	136	9064727	1	1
17	4080.116179	449.320280	1	169	9079018	1	1
18	4081.760941	449.320280	1	25	9164594	1	1
19	4126.877358	449.320280	1	143	9172840	1	1
20	4087.223823	449.320280	1	40	9158373	1	1
Ni_35_10-2_1_18	35	10	456.097400	456.097352	1493382296
1	4167.090528	448.164238	8	144	9270935	2	2
2	4165.250341	448.164238	8	123	9230405	2	2
3	4165.325837	449.813526	8	36	9130514	2	2
4	4131.553717	448.164238	8	1409	9221940	2	2
5	4186.990768	448.164238	8	529	9371318	2	2
6	4098.273663	448.164238	8	146	9070265	2	2
7	4145.917798	448.164238	8	403	9240935	2	2
8	4123.461790	450.274209	1	22	9191077	2	2
9	4040.369703	448.164238	8	757	9228050	2	2
10	4050.329278	448.164238	8	1884	9166695	2	2
11	4047.172109	448.164238	8	1021	9234845	2	2
12	4129.170719	448.164238	8	575	9196524	2	2
13	4253.868536	448.164238	8	167	9203677	2	2
14	4089.936148	448.164238	8	94	9279523	2	2
15	4142.829581	448.164238	8	30	9238696	2	2
16	4095.432357	448.164238	8	301	9225082	2	2
17	4053.720464	450.274209	1	63	9177999	2	2
18	4100.593356	450.274209	1	46	9184082	2	2
19	4093.058069	448.164238	8	689	9114013	2	2
20	4105.009088	448.164238	8	487	9114025	2	2
Ni_35_10-2_1_19	35	10	447.171300	447.171269	1493382480
1	4067.526104	447.171269	10	40	8871181	1	1
2	4047.022183	447.171269	10	84	8858295	1	1
3	4068.038744	447.171269	10	56	8955862	1	1
4	4125.464504	447.171269	10	65	8893464	1	1
5	4104.441354	447.171269	10	83	8820819	1	1
6	4083.097015	447.171269	10	77	8869950	1	1
7	4062.956289	447.171269	10	23	8763290	1	1
8	4009.411089	447.171269	10	29	8820272	1	1
9	4064.354818	447.171269	10	38	8807476	1	1
10	4135.985974	447.171269	10	94	8941371	1	1
11	4070.102680	447.171269	10	2	8823068	1	1
12	4027.356876	447.171269	10	13	8948919	1	1
13	4067.615012	447.171269	10	97	8845210	1	1
14	4129.759556	447.171269	10	32	8993384	1	1
15	4087.962111	447.171269	10	35	8852941	1	1
16	4065.664641	447.171269	10	53	8919222	1	1
17	4120.813230	447.171269	10	62	8953698	1	1
18	4045.922360	447.171269	10	207	8807260	1	1
19	4130.937015	447.171269	10	344	8769119	1	1
20	4113.846564	447.171269	10	85	8983277	1	1
Ni_35_10-2_1_20	35	10	448.734300	448.734289	1493382657
1	4262.767795	448.894357	7	213	9367737	0	0
2	4216.692537	450.012249	6	324	9326291	0	0
3	4232.001060	452.993813	6	1434	9328945	0	0
4	4185.031298	450.012249	6	132	9429434	0	0
5	4186.312951	450.293190	8	850	9451024	0	0
6	4234.802257	450.012249	6	595	9350341	0	0
7	4197.800708	450.293190	8	1170	9569409	0	0
8	4146.606232	450.012249	6	838	9437552	0	0
9	4291.528024	453.758897	3	973	9339813	0	0
10	4143.578862	450.293190	8	1530	9272804	0	0
11	4197.070678	450.293190	8	1269	9453308	0	0
12	4238.455642	450.293190	8	68	9298535	0	0
13	4140.461031	450.293190	8	1184	9495199	0	0
14	4177.262864	450.012249	6	170	9308025	0	0
15	4216.744193	450.293190	8	303	9299463	0	0
16	4211.962390	450.293190	8	1717	9298798	0	0
17	4169.639725	450.012249	6	1219	9335404	0	0
18	4231.685253	450.012249	6	254	9353595	0	0
19	4139.258861	450.293190	8	567	9171126	0	0
20	4201.492111	450.293190	8	708	9385523	0	0
Ni_35_10-2_1_21	35	10	440.999800	440.999750	1493382845
1	3996.545763	440.999750	7	0	9275376	1	1
2	4035.913885	440.999750	7	132	9403613	1	1
3	4038.298056	440.999750	7	11	9350848	1	1
4	4055.213261	440.999750	7	43	9521473	1	1
5	3983.769078	440.999750	7	53	9449429	1	1
6	4032.633833	440.999750	7	57	9411636	1	1
7	4075.222276	440.999750	7	161	9387051	1	1
8	4095.055074	440.999750	7	4	9415086	1	1
9	4107.533769	440.999750	7	6	9260996	1	1
10	4142.533536	440.999750	7	73	9404763	1	1
11	3988.237531	440.999750	7	44	9338591	1	1
12	4123.755308	440.999750	7	11	9508761	1	1
13	4002.726357	440.999750	7	0	9284543	1	1
14	4045.406472	440.999750	7	226	9430186	1	1
15	4032.987761	440.999750	7	51	9447553	1	1
