Ni_8_2-1_1_1	8	2	149.574700	149.574645	1493318761
10	456.952239	48.543254	7	275	15644414	2	2
11	444.482275	48.543254	7	1105	15497020	2	2
12	434.500101	48.543254	7	1162	15668176	2	2
13	434.500101	48.543254	7	1027	15908303	2	2
14	443.489571	49.588603	10	454	15683708	2	2
15	446.735196	49.588603	10	370	15918920	2	2
16	445.498571	49.005272	10	1337	15575983	2	2
17	429.582517	49.588603	10	201	15607670	2	2
18	436.162553	49.423689	1	0	15820331	2	2
19	434.500101	48.543254	7	1730	15643661	2	2
20	456.952239	48.543254	7	867	15916853	2	2
Ni_35_10-1_2_9	35	10	40.209020	40.209024	1493406410
1	351.159302	40.209024	2	34	13462213	1	1
2	363.157753	40.209024	2	13	13384442	1	1
3	350.567260	40.209024	2	40	13379623	1	1
4	344.770268	40.209024	2	6	13539415	1	1
5	353.222052	40.209024	2	20	13501969	1	1
6	343.950723	40.209024	2	3	13545517	1	1
7	351.978846	40.209024	2	93	13402790	1	1
8	361.407352	40.209024	2	65	13566796	1	1
9	353.636968	40.209024	2	27	13693813	1	1
10	351.159302	40.209024	2	1	13452588	1	1
11	344.770268	40.209024	2	4	13286863	1	1
12	343.950723	40.209024	2	6	13493264	1	1
13	353.129776	40.209024	2	18	13528302	1	1
14	351.906704	40.209024	2	7	13385290	1	1
15	351.906704	40.209024	2	62	13368444	1	1
16	351.067026	40.209024	2	90	13352450	1	1
17	351.978846	40.209024	2	96	13285878	1	1
18	351.906704	40.209024	2	2	13598007	1	1
19	350.228445	40.209024	2	95	13370010	1	1
20	351.406938	40.209024	2	24	13463097	1	1
Ni_35_10-1_2_10	35	10	51.399090	51.399094	1493406679
1	483.956334	51.399094	4	6	17403184	1	1
2	451.731279	51.399094	4	0	17441229	1	1
3	450.972533	51.399094	4	0	17462622	1	1
4	451.731279	51.399094	4	0	17429780	1	1
5	460.942466	51.399094	4	0	17555023	1	1
6	457.526107	51.399094	4	2	17654026	1	1
7	451.731279	51.399094	4	11	17233533	1	1
8	456.767361	51.399094	4	0	17365274	1	1
9	464.018736	51.399094	4	0	17488923	1	1
10	462.892023	51.399094	4	1	17454621	1	1
11	450.972533	51.399094	4	0	17351996	1	1
12	456.767361	51.399094	4	0	17552431	1	1
13	469.661466	51.399094	4	1	17742074	1	1
14	450.972533	51.399094	4	0	17821716	1	1
15	460.450278	51.399094	4	0	17600652	1	1
16	457.526107	51.399094	4	1	17633445	1	1
17	461.065043	51.399094	4	0	17188943	1	1
18	460.942466	51.399094	4	0	17711134	1	1
19	457.403159	51.399094	4	0	17540340	1	1
20	456.767361	51.399094	4	1	17696564	1	1
Ni_35_10-1_2_11	35	10	46.295080	46.295081	1493407029
1	398.529528	44.010000	9	126	14986937	2	2
2	398.367964	44.010000	9	244	14709342	2	2
3	395.788324	44.010000	9	157	14728330	2	2
4	398.367964	44.010000	9	40	15028345	2	2
5	395.788324	44.010000	9	14	14761005	2	2
6	401.287419	44.010000	9	230	14864877	2	2
7	395.788324	44.010000	9	632	14793703	2	2
8	401.542036	44.010000	9	117	15033999	2	2
9	398.367964	44.010000	9	153	14799450	2	2
10	395.788324	44.010000	9	619	14846766	2	2
11	398.529528	44.010000	9	64	14704450	2	2
12	398.529528	44.010000	9	147	14844557	2	2
13	395.788324	44.010000	9	4	15012264	2	2
14	398.367964	44.010000	9	340	14802592	2	2
15	395.788324	44.010000	9	202	14795439	2	2
16	395.788324	44.010000	9	201	14949468	2	2
17	395.788324	44.010000	9	156	14746810	2	2
18	395.788324	44.010000	9	178	14913475	2	2
19	395.788324	44.010000	9	149	14679577	2	2
20	401.542036	44.010000	9	206	14920763	2	2
Ni_35_10-1_2_12	35	10	44.835750	44.835755	1493407326
1	410.871636	43.594836	7	75	14874983	2	2
2	411.078785	43.594836	7	786	14793842	2	2
3	410.871636	43.594836	7	501	14914936	2	2
4	410.871636	43.594836	7	985	14886116	2	2
5	410.871636	43.594836	7	166	14746090	2	2
6	411.078785	43.594836	7	319	14844743	2	2
7	410.871636	43.594836	7	410	14886612	2	2
8	410.871636	43.594836	7	227	14912669	2	2
9	410.871636	43.594836	7	344	14778098	2	2
10	410.871636	43.594836	7	157	14930497	2	2
11	410.871636	43.594836	7	1269	15145610	2	2
12	410.871636	43.594836	7	125	14800868	2	2
13	410.871636	43.594836	7	879	14853328	2	2
14	410.871636	43.594836	7	155	14660470	2	2
15	410.871636	43.594836	7	215	14562990	2	2
16	410.871636	43.594836	7	303	14974548	2	2
17	409.049703	43.594836	7	198	14980197	2	2
18	410.871636	43.594836	7	25	14857171	2	2
19	410.871636	43.594836	7	139	14919131	2	2
20	410.871636	43.594836	7	305	15024642	2	2
Ni_35_10-1_2_13	35	10	50.205770	301.493631	1493407623
1	450.819528	48.384905	7	29	17217703	2	2
2	450.819528	48.384905	7	98	17221401	2	2
3	450.819528	48.384905	7	174	17161887	2	2
4	450.819528	48.384905	7	119	17230084	2	2
5	450.819528	48.384905	7	772	17114045	2	2
6	450.819528	48.384905	7	1	17135301	2	2
7	450.819528	48.384905	7	137	17257597	2	2
8	450.819528	48.384905	7	131	17015801	2	2
9	450.819528	48.384905	7	196	17270189	2	2
10	450.819528	48.384905	7	84	17286809	2	2
11	450.819528	48.384905	7	327	17314045	2	2
12	450.819528	48.384905	7	231	17146341	2	2
13	450.819528	48.384905	7	103	17320889	2	2
14	450.819528	48.384905	7	327	17295673	2	2
15	450.819528	48.384905	7	169	17137745	2	2
16	450.819528	48.384905	7	804	17314601	2	2
17	450.819528	48.384905	7	261	17255068	2	2
18	450.819528	48.384905	7	211	17162630	2	2
19	450.819528	48.384905	7	684	17290126	2	2
20	450.819528	48.384905	7	654	17287274	2	2
Ni_35_10-1_2_14	35	10	47.915490	47.915492	1493407968
1	428.324701	47.915492	9	10	17604264	1	1
2	428.324701	47.915492	9	1	17353529	1	1
3	428.324701	47.915492	9	11	17851627	1	1
4	428.324701	47.915492	9	0	17570758	1	1
5	428.324701	47.915492	9	4	17947674	1	1
6	428.324701	47.915492	9	4	17610864	1	1
7	428.324701	47.915492	9	1	17724598	1	1
8	428.324701	47.915492	9	0	17885063	1	1
9	428.324701	47.915492	9	0	17770610	1	1
10	428.324701	47.915492	9	3	17795006	1	1
11	428.324701	47.915492	9	17	17743727	1	1
12	428.324701	47.915492	9	1	17730801	1	1
13	428.324701	47.915492	9	8	17537763	1	1
14	428.324701	47.915492	9	6	17817323	1	1
15	428.324701	47.915492	9	0	17568137	1	1
16	428.324701	47.915492	9	4	18089011	1	1
17	428.324701	47.915492	9	1	17445262	1	1
18	428.324701	47.915492	9	9	17563071	1	1
19	428.324701	47.915492	9	5	17766581	1	1
20	428.324701	47.915492	9	5	17619560	1	1
Ni_35_10-1_2_15	35	10	49.594100	49.594100	1493408322
1	431.743907	46.928614	2	0	16255381	2	2
2	437.707367	46.928614	2	114	16469661	2	2
3	423.739296	46.928614	2	59	16230350	2	2
4	432.006361	46.928614	2	142	16193726	2	2
5	432.006361	46.928614	2	37	16426812	2	2
6	448.303742	46.928614	2	209	16294712	2	2
7	442.542601	46.928614	2	94	16318917	2	2
8	431.743907	46.928614	2	23	16293699	2	2
9	431.743907	46.928614	2	0	16506592	2	2
10	438.379825	46.928614	2	27	16323943	2	2
11	437.707367	46.928614	2	36	16332308	2	2
12	431.743907	46.928614	2	7	16315394	2	2
13	431.743907	46.928614	2	40	16567109	2	2
14	442.997854	46.928614	2	24	16245314	2	2
15	437.707367	46.928614	2	47	16372465	2	2
16	442.542601	46.928614	2	137	16272297	2	2
17	437.707367	46.928614	2	32	16410300	2	2
18	447.790951	46.928614	2	0	16287896	2	2
19	416.251310	46.928614	2	36	16361840	2	2
20	438.208482	46.928614	2	1	16219877	2	2
Ni_35_10-1_2_16	35	10	46.649100	46.649102	1493408649
1	385.710428	42.810300	7	53	14489273	2	2
2	383.065393	42.810300	7	3	14626484	2	2
3	382.540948	42.810300	7	121	14333188	2	2
4	382.540948	42.810300	7	107	14473788	2	2
5	383.065393	42.810300	7	69	14517974	2	2
6	385.710428	42.810300	7	32	14208786	2	2
7	382.540948	42.810300	7	7	14559355	2	2
8	383.065393	42.810300	7	55	14487620	2	2
9	382.540948	42.810300	7	245	14429440	2	2
10	383.751729	42.810300	7	55	14295974	2	2
11	385.710428	42.810300	7	14	14472882	2	2
12	383.751729	42.810300	7	282	14473913	2	2
13	382.540948	42.810300	7	98	14779438	2	2
14	385.710428	42.810300	7	47	14507900	2	2
15	382.540948	42.810300	7	8	14664475	2	2
16	383.065393	42.810300	7	149	14442889	2	2
17	383.751729	42.810300	7	96	14666342	2	2
18	382.540948	42.810300	7	6	14473285	2	2
19	383.065393	42.810300	7	0	14498309	2	2
20	383.065393	42.810300	7	37	14500320	2	2
Ni_35_10-1_2_17	35	10	40.241010	40.241014	1493408939
1	340.611407	40.191359	8	0	16989052	2	2
2	328.473120	40.191359	8	22	17032916	2	2
3	334.558738	40.191359	8	0	16764381	2	2
4	331.459372	40.191359	8	2	16677906	2	2
5	348.897545	40.191359	8	6	16894988	2	2
6	328.473120	40.191359	8	1	16783842	2	2
7	340.611407	40.191359	8	0	16729007	2	2
8	348.897545	40.191359	8	3	17032587	2	2
9	331.459372	40.191359	8	0	16822211	2	2
10	345.797710	40.191359	8	0	16971404	2	2
11	345.797710	40.191359	8	6	16858989	2	2
12	348.897545	40.191359	8	3	16872597	2	2
13	331.459372	40.191359	8	1	16788615	2	2
14	328.473120	40.191359	8	15	16889646	2	2
15	337.654382	40.191359	8	2	16959025	2	2
16	328.473120	40.191359	8	0	16871231	2	2
17	337.759382	40.191359	8	11	17016454	2	2
18	331.459372	40.191359	8	3	16984052	2	2
19	337.759382	40.191359	8	2	16884545	2	2
20	333.095312	40.191359	8	12	16858866	2	2
Ni_35_10-1_2_18	35	10	38.389220	38.389217	1493409276
1	359.988427	38.389217	4	174	15797637	1	1
2	343.375405	38.389217	4	51	15497501	1	1
3	352.841327	38.389217	4	53	15436390	1	1
4	350.522505	38.389217	4	103	15609418	1	1
5	343.375405	38.389217	4	43	15659728	1	1
6	359.988427	38.389217	4	173	15681338	1	1
7	359.988427	38.389217	4	126	15613114	1	1
8	359.988427	38.389217	4	54	15393092	1	1
9	352.841327	38.389217	4	198	15833577	1	1
10	343.375405	38.389217	4	5	15813478	1	1
11	350.522505	38.389217	4	193	15563400	1	1
12	352.841327	38.389217	4	290	15907209	1	1
13	352.841327	38.389217	4	143	15513292	1	1
14	352.841327	38.389217	4	63	15651080	1	1
15	359.988427	38.389217	4	308	15708757	1	1
16	350.522505	38.389217	4	27	15471886	1	1
17	359.988427	38.389217	4	56	15788266	1	1
18	359.988427	38.389217	4	53	15502939	1	1
19	343.375405	38.389217	4	36	15758151	1	1
20	359.988427	38.389217	4	426	15674257	1	1
Ni_35_10-1_2_19	35	10	46.221230	46.221235	1493409589
1	401.129424	43.325916	9	1220	14084652	2	2
2	390.419879	43.325916	9	1449	14079910	2	2
3	388.262282	43.325916	9	489	13997305	2	2
4	401.129424	43.325916	9	1545	14144251	2	2
5	399.686046	44.139861	9	362	14181787	2	2
6	392.697879	43.325916	9	505	14286344	2	2
7	388.262282	43.325916	9	1792	13923350	2	2
8	380.260941	43.325916	9	1296	14103898	2	2
9	396.803484	43.325916	9	287	14116078	2	2
10	380.260941	43.325916	9	1407	14182171	2	2
11	405.462860	43.542252	1	465	13999423	2	2
12	399.568154	43.542252	1	476	14257595	2	2
13	405.564601	43.542252	1	439	13957889	2	2
14	382.418538	43.325916	9	1536	14175633	2	2
15	385.059879	43.325916	9	1727	14249625	2	2
16	400.822710	43.740136	5	1442	14109091	2	2
17	401.129424	43.325916	9	1349	14280051	2	2
18	399.568154	43.542252	1	1371	14086853	2	2
19	402.456140	43.740136	5	13	14016903	2	2
20	393.952475	43.325916	9	1231	14042917	2	2
Ni_35_10-1_2_20	35	10	56.448970	56.448981	1493409872
1	534.706420	56.448981	10	786	16051384	1	1
2	535.432858	56.448981	10	1619	15894358	1	1
3	534.706420	56.448981	10	359	16010203	1	1
4	534.706420	56.448981	10	409	16040348	1	1
5	519.077235	56.857148	3	433	16082387	0	0
6	511.927158	56.857148	3	981	16029634	0	0
7	511.927158	56.857148	3	90	15818562	0	0
8	526.779781	56.857148	3	767	16239675	0	0
9	550.819532	56.552291	9	108	15873822	0	0
10	534.706420	56.448981	10	705	16045297	1	1
11	534.706420	56.448981	10	1618	15924984	1	1
12	534.706420	56.448981	10	1112	16041559	1	1
13	511.927158	56.857148	3	597	16041219	0	0
14	534.706420	56.448981	10	522	15771016	1	1
15	534.706420	56.448981	10	1109	16058458	1	1
16	535.432858	56.448981	10	1174	16188126	1	1
17	518.025001	56.857148	3	214	15941198	0	0
18	527.872198	56.857148	3	252	15973875	0	0
19	511.927158	56.857148	3	617	16032209	0	0
20	517.750236	56.903990	6	217	15971748	0	0
Ni_35_10-1_2_21	35	10	46.291640	46.291641	1493410192
1	412.693559	44.785447	6	49	15308237	2	2
2	404.775493	44.785447	6	472	15177211	2	2
3	404.775493	44.785447	6	279	15187165	2	2
4	404.775493	44.785447	6	774	15156342	2	2
5	404.775493	44.785447	6	109	15154245	2	2
6	404.775493	44.785447	6	46	15167429	2	2
7	404.775493	44.785447	6	266	15215069	2	2
8	404.775493	44.785447	6	131	15371427	2	2
9	404.775493	44.785447	6	503	15332400	2	2
10	412.693559	44.785447	6	24	15258341	2	2
11	412.693559	44.785447	6	1120	15238017	2	2
12	412.693559	44.785447	6	619	15344396	2	2
13	404.775493	44.785447	6	364	15188078	2	2
14	412.693559	44.785447	6	176	15069488	2	2
15	412.693559	44.785447	6	238	14970988	2	2
16	404.775493	44.785447	6	900	15134115	2	2
17	412.693559	44.785447	6	7	15390957	2	2
18	404.775493	44.785447	6	343	15228833	2	2
19	404.775493	44.785447	6	43	15210317	2	2
20	404.775493	44.785447	6	816	15334197	2	2
Ni_35_10-1_2_22	35	10	57.951820	57.951818	1493410496
1	496.548740	56.018862	2	46	16386715	2	2
2	496.548740	56.018862	2	100	16550174	2	2
3	496.548740	56.018862	2	14	16497568	2	2
4	496.548740	56.018862	2	78	16509981	2	2
5	496.548740	56.018862	2	100	16477623	2	2
6	496.548740	56.018862	2	79	16449450	2	2
7	496.548740	56.018862	2	979	16472829	2	2
8	496.548740	56.018862	2	132	16305590	2	2
9	496.548740	56.018862	2	451	16201385	2	2
10	496.548740	56.018862	2	172	16197895	2	2
11	496.548740	56.018862	2	68	16448764	2	2
12	496.548740	56.018862	2	12	16312311	2	2
13	496.548740	56.018862	2	23	16305419	2	2
14	496.548740	56.018862	2	83	16441063	2	2
15	496.548740	56.018862	2	245	16463386	2	2
16	496.548740	56.018862	2	463	16323464	2	2
17	496.548740	56.018862	2	306	16497116	2	2
18	496.548740	56.018862	2	17	16498225	2	2
19	496.548740	56.018862	2	274	16327198	2	2
20	496.548740	56.018862	2	98	16352190	2	2
Ni_35_10-1_2_23	35	10	58.156810	58.156810	1493410824
1	524.119952	57.445969	6	218	17403912	2	2
2	524.119952	57.445969	6	17	17178339	2	2
3	524.119952	57.445969	6	159	17204142	2	2
4	524.119952	57.445969	6	296	17158902	2	2
5	524.119952	57.445969	6	379	17327649	2	2
6	524.119952	57.445969	6	34	17122057	2	2
7	524.119952	57.445969	6	289	16967255	2	2
8	524.119952	57.445969	6	19	17212239	2	2
9	524.119952	57.445969	6	536	17282708	2	2
10	524.119952	57.445969	6	66	17188767	2	2
11	524.119952	57.445969	6	40	17293539	2	2
12	524.119952	57.445969	6	742	17222770	2	2
13	524.119952	57.445969	6	170	17261167	2	2
14	524.119952	57.445969	6	229	17345118	2	2
15	524.119952	57.445969	6	462	17224604	2	2
16	524.119952	57.445969	6	29	17305957	2	2
17	524.119952	57.445969	6	191	17378347	2	2
18	524.119952	57.445969	6	81	17114617	2	2
19	524.119952	57.445969	6	701	17098109	2	2
20	524.119952	57.445969	6	73	17522157	2	2
Ni_35_10-1_2_24	35	10	43.109140	43.109137	1493411169
1	399.237699	43.109137	5	293	16023330	1	1
2	399.275233	43.109137	5	410	16052190	1	1
3	399.237699	43.109137	5	5	15858294	1	1
4	399.237699	43.109137	5	116	15801701	1	1
5	394.867153	43.109137	5	126	15791686	1	1
6	402.421833	43.109137	5	155	15852319	1	1
7	399.237699	43.109137	5	35	15717385	1	1
8	399.237699	43.109137	5	721	15693560	1	1
9	394.867153	43.109137	5	488	15593672	1	1
10	399.237699	43.109137	5	47	15680140	1	1
11	399.237699	43.109137	5	131	15988354	1	1
12	394.867153	43.109137	5	67	15750084	1	1
13	399.275233	43.109137	5	67	15532536	1	1
14	399.275233	43.109137	5	267	15748534	1	1
15	402.421833	43.109137	5	106	15916454	1	1
16	399.237699	43.109137	5	275	15688179	1	1
17	399.237699	43.109137	5	162	15571341	1	1
18	399.237699	43.109137	5	194	15547815	1	1
19	394.867153	43.109137	5	105	15724765	1	1
20	402.214990	43.109137	5	50	15886594	1	1
Ni_35_10-1_2_25	35	10	50.348310	220.655618	1493411484
1	452.979211	48.990376	6	349	16133951	2	2
2	448.140279	48.990376	6	112	15817659	2	2
3	436.287169	48.990376	6	1132	15926154	2	2
4	450.764051	48.025158	5	634	16044394	2	2
5	433.222277	49.358926	3	699	16033405	2	2
6	456.469486	48.990376	6	87	16082675	2	2
7	444.076035	48.025158	5	1629	16143132	2	2
8	429.509354	48.990376	6	11	15999919	2	2
9	431.549592	48.025158	5	1579	16016055	2	2
10	439.270457	48.025158	5	975	16085095	2	2
11	437.806342	48.025158	5	833	15874102	2	2
12	437.199666	48.025158	5	1887	15994974	2	2
13	456.915002	48.990376	6	634	15923216	2	2
14	463.136572	48.990376	6	779	15880043	2	2
15	467.181581	48.990376	6	1376	15962853	2	2
16	444.076035	48.025158	5	1442	16128459	2	2
17	431.549592	48.025158	5	1125	15950515	2	2
18	449.687126	48.990376	6	578	16023008	2	2
19	457.440835	48.990376	6	414	16133987	2	2
20	431.549592	48.025158	5	1825	15998235	2	2
Ni_35_10-2_1_1	35	10	448.824300	814.252012	1493411805
1	4136.891553	448.368284	5	311	13676650	2	2
2	4167.602338	448.824278	10	97	13586032	1	2
3	4157.465125	448.824278	10	189	13604996	1	2
4	4125.853220	448.368284	5	251	13793796	2	2
5	4148.117129	448.368284	5	1914	13478406	2	2
6	4123.327255	448.824278	10	6	13653832	1	2
7	4080.171388	448.824278	10	30	13735280	1	2
8	4137.854188	448.755936	6	912	13789909	2	2
9	4134.066454	448.368284	5	230	13736467	2	2
10	4086.834814	448.824278	10	28	13674383	1	2
11	4106.839688	448.824278	10	121	13748136	1	2
12	4133.101377	448.142489	5	283	13819581	2	2
13	4125.015792	448.824278	10	35	13617418	1	2
14	4053.309650	448.824278	10	72	13686760	1	2
15	4134.498886	448.368284	5	233	13562915	2	2
16	4225.831027	448.368284	5	667	13674318	2	2
17	4137.440867	448.824278	10	123	13664120	1	2
18	4117.195601	448.824278	10	36	13799833	1	2
19	4175.682283	448.368284	5	1902	13737851	2	2
20	4155.268964	448.368284	5	1413	13636597	2	2
Ni_35_10-2_1_2	35	10	439.730200	439.730121	1493412078
1	3988.676253	437.838926	3	1733	13610008	2	2
2	4139.051741	437.838926	3	754	13251748	2	2
3	4163.136251	437.838926	3	305	13562887	2	2
4	4055.464350	437.838926	3	416	13618765	2	2
5	4080.939592	437.838926	3	335	13586730	2	2
6	4056.244865	439.712335	2	574	13333605	2	2
7	4171.378406	437.838926	3	896	13387036	2	2
8	3989.203142	439.730121	10	139	13279876	1	1
9	4087.961864	437.838926	3	130	13374963	2	2
10	3995.435877	437.838926	3	143	13570049	2	2
11	4043.521062	437.838926	3	7	13542991	2	2
12	4080.939592	437.838926	3	471	13464662	2	2
13	4078.565082	437.838926	3	1516	13385929	2	2
14	4047.608907	437.838926	3	980	13560399	2	2
15	3988.676253	437.838926	3	92	13593137	2	2
16	4111.383633	437.838926	3	96	13328015	2	2
17	4050.323451	437.838926	3	286	13381351	2	2
18	4059.394813	437.838926	3	1014	13564944	2	2
19	4027.834215	437.838926	3	13	13428199	2	2
20	3988.676253	437.838926	3	789	13348075	2	2
Ni_35_10-2_1_3	35	10	437.081800	437.081746	1493412348
1	4048.197047	437.081746	8	768	12974136	1	1
2	4068.061480	437.081746	8	98	13002564	1	1
3	4053.458649	437.081746	8	338	13308520	1	1
4	4050.526384	437.081746	8	935	13147013	1	1
5	4166.999312	436.414723	9	540	13081581	2	2
6	4092.059708	436.414723	9	1074	13140255	2	2
7	4050.526384	437.081746	8	171	13327244	1	1
8	4067.340710	436.414723	9	1400	13103879	2	2
9	4057.085022	436.414723	9	1805	13106215	2	2
10	4074.770838	437.081746	8	168	13304106	1	1
11	4076.754231	437.081746	8	1154	13112368	1	1
12	4061.685969	436.414723	9	821	13132889	2	2
13	4067.340710	436.414723	9	514	13295898	2	2
14	4060.751376	437.300817	3	1437	13336698	0	0
15	4069.902237	436.414723	9	1145	13137354	2	2
16	4126.485301	437.081746	8	1082	13195319	1	1
17	4102.707204	436.414723	9	469	13435873	2	2
18	4155.884674	436.414723	9	1173	13231301	2	2
19	4111.612000	437.225826	8	1984	13334608	0	0
20	4126.519117	437.225826	8	1202	13169016	0	0
Ni_35_10-2_1_4	35	10	438.039300	438.039293	1493412612
1	4064.779761	438.039293	1	7	13522481	1	1
2	3989.636306	438.039293	1	124	13472904	1	1
3	4034.579560	438.039293	1	31	13413577	1	1
4	4064.540317	438.039293	1	28	13645045	1	1
5	4119.206158	438.039293	1	11	13330677	1	1
6	4001.114843	438.039293	1	52	13511725	1	1
7	4014.819289	438.039293	1	7	13519659	1	1
8	4047.197662	438.039293	1	37	13500677	1	1
9	3989.021179	438.039293	1	0	13706757	1	1
10	4047.342389	438.039293	1	5	13344700	1	1
11	4017.391747	438.039293	1	37	13478095	1	1
12	4023.745849	438.039293	1	18	13490210	1	1
13	4116.609131	438.039293	1	39	13400813	1	1
14	4130.086394	438.039293	1	65	13578233	1	1
15	4139.402534	438.039293	1	154	13449658	1	1
16	4142.569999	438.039293	1	7	13660246	1	1
17	4072.862093	438.039293	1	1	13494467	1	1
18	4013.376467	438.039293	1	0	13621437	1	1
19	4022.548962	438.039293	1	23	13594559	1	1
20	4038.426159	438.039293	1	82	13511345	1	1
Ni_35_10-2_1_5	35	10	456.129500	456.129469	1493412882
1	4216.097681	455.901534	4	502	14033038	2	2
2	4244.006047	455.804448	4	487	14075708	2	2
3	4199.661764	455.901534	4	201	14064018	2	2
4	4187.195223	455.901534	4	108	13936599	2	2
5	4220.621903	455.901534	4	117	14239555	2	2
6	4226.362322	455.901534	4	44	13888829	2	2
7	4250.304229	455.901534	4	1885	13972260	2	2
8	4195.109918	455.901534	4	459	14085288	2	2
9	4170.471493	455.901534	4	101	14116785	2	2
10	4143.764911	455.901534	4	529	14069918	2	2
11	4206.903872	456.129469	9	72	14116408	1	1
12	4166.454159	456.129469	9	38	14163641	1	1
13	4128.126673	455.901534	4	327	13977155	2	2
14	4163.237844	455.901534	4	982	13964629	2	2
15	4200.474767	455.901534	4	1000	14065564	2	2
16	4257.970823	455.901534	4	556	14046796	2	2
17	4163.909985	455.901534	4	1127	13938582	2	2
18	4189.137386	455.901534	4	334	14118419	2	2
19	4172.581677	455.901534	4	1120	14060997	2	2
20	4183.445668	455.901534	4	180	13997440	2	2
Ni_35_10-2_1_6	35	10	448.146100	448.146154	1493413163
1	4079.245865	444.968228	6	99	14228963	2	2
2	4081.327390	444.968228	6	633	14089303	2	2
3	4212.567576	444.968228	6	372	14152072	2	2
4	4086.825434	443.719335	3	1763	14058341	2	2
5	4123.271558	444.968228	6	52	14199780	2	2
6	4069.831888	445.587658	3	1291	14149753	2	2
7	4154.324024	444.968228	6	362	13895580	2	2
8	4074.712184	443.719335	3	1990	14149056	2	2
9	4089.943300	443.719335	3	365	14120996	2	2
10	4145.922735	443.451901	1	1	13942383	2	2
11	4096.825704	443.719335	3	196	14003302	2	2
12	4067.434196	443.719335	3	1386	14225642	2	2
13	4054.158647	445.628372	8	1027	14215778	2	2
14	4105.397527	443.719335	3	562	14240184	2	2
15	4095.588317	444.968228	6	1273	14236055	2	2
16	4062.389868	444.968228	6	1188	13999639	2	2
17	4080.651064	445.587658	3	1341	14069347	2	2
18	4057.761352	445.628372	8	1188	13949575	2	2
19	4084.851055	443.719335	3	934	14132186	2	2
20	4089.132635	444.968228	6	775	14024797	2	2
Ni_35_10-2_1_7	35	10	449.983500	449.983497	1493413445
1	4032.138175	439.668309	10	67	13183044	2	2
2	4083.908278	439.668309	10	15	13023784	2	2
3	4147.965310	439.668309	10	15	13182580	2	2
4	4076.909288	439.668309	10	52	13197232	2	2
5	4057.437415	439.668309	10	51	12957540	2	2
6	4035.383477	439.668309	10	15	13074510	2	2
7	4062.790641	439.668309	10	27	13327735	2	2
8	4112.926961	439.668309	10	9	13157253	2	2
9	4143.528629	439.668309	10	3	13030907	2	2
10	4143.357564	439.668309	10	23	13149100	2	2
11	4048.387723	439.668309	10	29	13180723	2	2
12	4098.035771	439.668309	10	31	12919555	2	2
13	4048.387723	439.668309	10	3	12985478	2	2
14	4078.647544	439.668309	10	61	13187350	2	2
15	4035.238292	439.668309	10	58	13267141	2	2
16	4071.286362	439.668309	10	9	13122759	2	2
17	4063.058465	439.668309	10	100	13061581	2	2
18	4147.173151	439.668309	10	136	13094480	2	2
19	4057.552672	439.668309	10	2	13108165	2	2
20	4048.058197	439.668309	10	54	13017270	2	2
Ni_35_10-2_1_8	35	10	442.288500	442.288455	1493413707
1	4138.209678	442.288455	7	751	13491198	1	1
2	4104.776696	442.288455	7	439	13536923	1	1
3	4209.157686	442.288455	7	452	13477014	1	1
4	4121.268552	442.288455	7	934	13926764	1	1
5	4161.274823	442.288455	7	814	13520419	1	1
6	4186.253112	442.288455	7	160	13673854	1	1
7	4138.100697	442.288455	7	38	13540478	1	1
8	4104.776696	442.288455	7	735	13476102	1	1
9	4090.249127	442.288455	7	144	13349340	1	1
10	4162.353661	442.288455	7	420	13527017	1	1
11	4191.065240	442.288455	7	879	13572892	1	1
12	4164.072844	442.288455	7	457	13509275	1	1
13	4213.567611	442.288455	7	267	13544715	1	1
14	4137.316662	442.288455	7	50	13717809	1	1
15	4137.414108	442.288455	7	315	13587475	1	1
16	4150.543507	442.288455	7	321	13450238	1	1
17	4142.171217	442.288455	7	10	13583831	1	1
18	4110.959955	442.288455	7	213	13745368	1	1
19	4179.752758	442.288455	7	158	13791951	1	1
20	4225.033557	442.288455	7	494	13636195	1	1
Ni_35_10-2_1_9	35	10	446.385100	446.385078	1493413979
1	4169.049667	440.588577	3	1858	13979945	2	2
2	4091.884530	440.588577	3	1528	13936662	2	2
3	4154.515306	440.588577	3	234	13840593	2	2
4	4115.133078	442.585641	3	733	13827211	2	2
5	4107.404515	440.588577	3	933	13905277	2	2
6	4125.198358	440.588577	3	991	13742444	2	2
7	4079.345727	440.588577	3	43	13985574	2	2
8	4109.693259	440.588577	3	432	13877861	2	2
9	4086.118229	440.588577	3	1219	13680802	2	2
10	4080.223746	440.588577	3	128	13945574	2	2
11	4091.528924	440.588577	3	891	13681319	2	2
12	4173.096829	440.588577	3	161	13821011	2	2
13	4110.887243	440.588577	3	1932	13754669	2	2
14	4088.913262	440.588577	3	1389	13781287	2	2
15	4057.394459	440.588577	3	808	13891912	2	2
16	4096.358661	440.588577	3	94	13698511	2	2
17	4067.565030	440.588577	3	1357	13848936	2	2
18	4130.322036	440.588577	3	199	13837298	2	2
19	4178.123574	440.588577	3	850	14002010	2	2
20	4138.033636	440.588577	3	413	13833997	2	2
Ni_35_10-2_1_10	35	10	443.942700	443.942709	1493414256
1	4073.949774	442.801988	4	6	13532966	2	2
2	4032.600632	442.801988	4	237	13291894	2	2
3	4141.315109	442.801988	4	2	13480110	2	2
