Ni_8_2-1_1_1	8	2	149.574700	149.574645	1493318766
14	9188.800009	2302.866266	2	50	27819006	0	0
15	9168.062190	2300.344444	1	610	27982936	1	1
16	9188.800009	2302.866266	2	262	28125402	0	0
17	9168.062190	2300.344444	1	492	27835826	1	1
18	9188.800009	2302.866266	2	183	27466299	0	0
19	9152.093235	2302.866266	2	122	27661494	0	0
20	9168.062190	2300.344444	1	618	27603950	1	1
Ni_50_4-2_2_11	50	4	2304.865000	3109.981965	1493476553
1	9176.606327	2298.269558	4	630	26428618	2	2
2	9189.052942	2302.632497	3	1473	25994297	2	2
3	9180.489757	2303.238980	1	1733	26021624	2	2
4	9189.052942	2302.632497	3	1608	26056713	2	2
5	9176.606327	2298.269558	4	460	25635868	2	2
6	9176.606327	2298.269558	4	663	25433255	2	2
7	9180.489757	2303.238980	1	300	25571166	2	2
8	9132.897921	2304.864951	2	9	25171872	1	2
9	9176.606327	2298.269558	4	1056	25506097	2	2
10	9176.606327	2298.269558	4	1990	25405388	2	2
11	9176.606327	2298.269558	4	57	25604616	2	2
12	9189.052942	2302.632497	3	1082	25669029	2	2
13	9131.098195	2304.864951	2	4	25644645	1	2
14	9189.052942	2302.632497	3	461	25386651	2	2
15	9176.606327	2298.269558	4	312	25320022	2	2
16	9176.606327	2298.269558	4	873	25417967	2	2
17	9176.606327	2298.269558	4	590	25583583	2	2
18	9176.606327	2298.269558	4	122	25668522	2	2
19	9132.897921	2304.864951	2	29	26022604	1	2
20	9176.606327	2298.269558	4	1563	25686272	2	2
Ni_50_4-2_2_12	50	4	2250.915000	2250.915467	1493477067
1	8968.694101	2245.571745	4	147	28312828	2	2
2	8964.319262	2249.535894	4	199	27499792	2	2
3	8959.460878	2248.968935	1	418	27941876	2	2
4	8968.694101	2245.571745	4	881	28049894	2	2
5	8971.071780	2248.149600	3	1214	28016625	2	2
6	8959.460878	2248.968935	1	1207	27686561	2	2
7	8965.319218	2248.955174	1	931	27530345	2	2
8	8968.694101	2245.571745	4	1992	28096715	2	2
9	8978.882309	2248.158683	1	749	28098170	2	2
10	8979.295261	2249.535894	4	959	27920445	2	2
11	8968.694101	2245.571745	4	1863	27802615	2	2
12	8959.460878	2248.968935	1	1766	27829349	2	2
13	8968.694101	2245.571745	4	1899	27665033	2	2
14	8972.405042	2248.968935	1	473	27512233	2	2
15	8968.694101	2245.571745	4	1761	28021678	2	2
16	8968.694101	2245.571745	4	393	28290947	2	2
17	8968.694101	2245.571745	4	51	27681481	2	2
18	8976.791490	2248.955174	1	107	28135028	2	2
19	8959.460878	2248.968935	1	39	28031661	2	2
20	8965.319218	2248.955174	1	1633	27700667	2	2
Ni_50_4-2_2_13	50	4	2297.275000	2297.275469	1493477625
1	9155.809737	2297.275469	2	144	29346588	1	1
2	9160.974653	2297.275469	2	54	29456246	1	1
3	9155.809737	2297.275469	2	36	29590246	1	1
4	9156.257434	2297.275469	2	24	29388142	1	1
5	9148.741388	2297.275469	2	13	29582630	1	1
6	9148.741388	2297.275469	2	0	29057123	1	1
7	9156.257434	2297.275469	2	159	29480207	1	1
8	9148.741388	2297.275469	2	41	29167141	1	1
9	9156.257434	2297.275469	2	0	29499197	1	1
10	9156.257434	2297.275469	2	36	29876452	1	1
11	9156.257434	2297.275469	2	66	29104619	1	1
12	9156.257434	2297.275469	2	11	29771939	1	1
13	9148.741388	2297.275469	2	150	29513598	1	1
14	9156.257434	2297.275469	2	134	29082408	1	1
15	9148.741388	2297.275469	2	68	29105332	1	1
16	9155.809737	2297.275469	2	47	29368914	1	1
17	9155.809737	2297.275469	2	66	29032051	1	1
18	9148.741388	2297.275469	2	26	29065699	1	1
19	9155.809737	2297.275469	2	219	28884882	1	1
20	9156.257434	2297.275469	2	195	29339633	1	1
Ni_50_4-2_2_14	50	4	2212.900000	2212.900473	1493478212
1	8821.249920	2207.457806	4	28	29528248	2	2
2	8821.249920	2207.457806	4	969	29544794	2	2
3	8821.249920	2207.457806	4	1459	29523261	2	2
4	8821.249920	2207.457806	4	936	29096470	2	2
5	8821.249920	2207.457806	4	1194	29613620	2	2
6	8821.249920	2207.457806	4	480	29746252	2	2
7	8814.654704	2208.288020	1	300	29171855	2	2
8	8821.249920	2207.457806	4	249	29095570	2	2
9	8821.249920	2207.457806	4	1945	29369438	2	2
10	8814.654704	2208.288020	1	111	29170629	2	2
11	8821.249920	2207.457806	4	1707	29398621	2	2
12	8821.249920	2207.457806	4	810	28890725	2	2
13	8821.249920	2207.457806	4	560	30188653	2	2
14	8821.249920	2207.457806	4	1667	29254904	2	2
15	8821.249920	2207.457806	4	659	29423696	2	2
16	8821.249920	2207.457806	4	261	28951909	2	2
17	8821.249920	2207.457806	4	1491	29132316	2	2
18	8821.249920	2207.457806	4	1391	29737788	2	2
19	8821.249920	2207.457806	4	6	29111429	2	2
20	8821.249920	2207.457806	4	624	29122135	2	2
Ni_50_4-2_2_15	50	4	2281.136000	2281.135684	1493478799
1	9094.027587	2277.523998	4	16	30414674	2	2
2	9094.027587	2277.523998	4	95	30472894	2	2
3	9094.027587	2277.523998	4	63	30136530	2	2
4	9094.027587	2277.523998	4	67	30480693	2	2
5	9094.027587	2277.523998	4	10	30727435	2	2
6	9094.027587	2277.523998	4	129	30596643	2	2
7	9094.027587	2277.523998	4	4	30283565	2	2
8	9094.027587	2277.523998	4	130	30479787	2	2
9	9094.027587	2277.523998	4	13	30275039	2	2
10	9094.027587	2277.523998	4	17	30363932	2	2
11	9094.027587	2277.523998	4	18	30682544	2	2
12	9094.027587	2277.523998	4	1	30615759	2	2
13	9094.027587	2277.523998	4	22	30557483	2	2
14	9094.027587	2277.523998	4	0	30162556	2	2
15	9094.027587	2277.523998	4	92	30137671	2	2
16	9094.027587	2277.523998	4	164	30348515	2	2
17	9094.027587	2277.523998	4	0	30803260	2	2
18	9094.027587	2277.523998	4	31	30256228	2	2
19	9094.027587	2277.523998	4	56	30150361	2	2
20	9094.027587	2277.523998	4	62	29974355	2	2
Ni_50_4-2_2_16	50	4	2283.268000	2283.268241	1493479407
1	9101.864177	2283.268241	4	850	26727930	1	1
2	9123.202379	2283.490311	2	827	26510299	0	0
3	9089.042248	2284.802144	3	1111	26684221	0	0
4	9101.864177	2283.268241	4	718	26573742	1	1
5	9123.202379	2283.490311	2	1846	26522600	0	0
6	9101.864177	2283.268241	4	409	26557436	1	1
7	9123.202379	2283.490311	2	1121	27029998	0	0
8	9101.864177	2283.268241	4	1368	26806151	1	1
9	9089.042248	2284.802144	3	267	27005496	0	0
10	9096.700672	2284.802144	3	280	26583702	0	0
11	9109.312718	2283.268241	4	428	26767630	1	1
12	9123.202379	2283.490311	2	1021	26457149	0	0
13	9109.312718	2283.268241	4	950	26984884	1	1
14	9101.864177	2283.268241	4	668	26592883	1	1
15	9089.042248	2284.802144	3	568	26381041	0	0
16	9123.202379	2283.490311	2	1921	26798954	0	0
17	9101.864177	2283.268241	4	374	26624841	1	1
18	9101.864177	2283.268241	4	1197	26857692	1	1
19	9108.061727	2284.669501	3	1345	26655503	0	0
20	9101.864177	2283.268241	4	45	26557776	1	1
Ni_50_4-2_2_17	50	4	2296.022000	2296.021817	1493479941
1	9168.161247	2301.855129	4	136	28571283	0	0
2	9157.884470	2296.021817	1	1557	28430530	1	1
3	9139.826313	2301.855129	4	23	28218210	0	0
4	9158.145839	2301.855129	4	69	28471165	0	0
5	9157.884470	2296.021817	1	1582	28921044	1	1
6	9127.369560	2301.855129	4	39	27870718	0	0
7	9142.541262	2301.855129	4	24	28499435	0	0
8	9158.145839	2301.855129	4	0	28309495	0	0
9	9157.884470	2296.021817	1	492	28407364	1	1
10	9168.161247	2301.855129	4	70	28475855	0	0
11	9158.145839	2301.855129	4	1	28724097	0	0
12	9168.161247	2301.855129	4	100	28590401	0	0
13	9139.826313	2301.855129	4	4	28297471	0	0
14	9157.884470	2296.021817	1	1064	28166313	1	1
15	9158.145839	2301.855129	4	38	28346245	0	0
16	9158.145839	2301.855129	4	108	28265591	0	0
17	9160.924051	2301.855129	4	131	28319948	0	0
18	9157.884470	2296.021817	1	1700	28526218	1	1
19	9157.884470	2296.021817	1	1979	28192572	1	1
20	9139.826313	2301.855129	4	249	28421389	0	0
Ni_50_4-2_2_18	50	4	2250.711000	2250.710732	1493480509
1	8945.013099	2246.914338	2	131	24041686	2	2
2	8945.013099	2246.914338	2	17	23749804	2	2
3	8954.038317	2245.731722	1	497	23982255	2	2
4	8945.013099	2246.914338	2	346	23931613	2	2
5	8954.038317	2245.731722	1	14	23864349	2	2
6	8954.038317	2245.731722	1	849	23537109	2	2
7	8954.038317	2245.731722	1	533	24032631	2	2
8	8954.038317	2245.731722	1	432	23651591	2	2
9	8945.013099	2246.914338	2	119	23751458	2	2
10	8954.907174	2245.731722	1	662	24166286	2	2
11	8954.907174	2245.731722	1	88	23532984	2	2
12	8954.038317	2245.731722	1	242	24014988	2	2
13	8954.038317	2245.731722	1	970	23616484	2	2
14	8945.013099	2246.914338	2	4	23599072	2	2
15	8954.038317	2245.731722	1	1302	23900173	2	2
16	8954.907174	2245.731722	1	725	24002028	2	2
17	8954.038317	2245.731722	1	1721	23738000	2	2
18	8954.907174	2245.731722	1	1574	23689233	2	2
19	8945.013099	2246.914338	2	328	23461991	2	2
20	8954.907174	2245.731722	1	505	23656484	2	2
Ni_50_4-2_2_19	50	4	2299.212000	2299.212302	1493480985
1	9168.441513	2298.764766	2	561	26753417	2	2
2	9190.428025	2299.485715	1	428	26876341	0	0
3	9168.441513	2298.764766	2	161	27080755	2	2
4	9168.441513	2298.764766	2	1414	27126380	2	2
5	9178.883654	2298.764766	2	1150	26566852	2	2
6	9168.441513	2298.764766	2	614	27143881	2	2
7	9168.441513	2298.764766	2	21	27187952	2	2
8	9178.883654	2298.764766	2	504	27171774	2	2
9	9168.441513	2298.764766	2	799	27084070	2	2
10	9168.441513	2298.764766	2	1843	26820456	2	2
11	9168.441513	2298.764766	2	1129	27020987	2	2
12	9174.691610	2301.852962	2	722	27614161	0	0
13	9198.505674	2302.193911	1	1853	26997768	0	0
14	9178.883654	2298.764766	2	1368	26848981	2	2
15	9168.441513	2298.764766	2	534	27194997	2	2
16	9168.441513	2298.764766	2	1027	27037285	2	2
17	9190.428025	2299.485715	1	1587	27407290	0	0
18	9178.883654	2298.764766	2	218	27099463	2	2
19	9178.883654	2298.764766	2	305	27051785	2	2
20	9168.441513	2298.764766	2	253	26896781	2	2
Ni_50_4-2_2_20	50	4	2335.343000	2335.342693	1493481526
1	9293.982089	2335.342693	1	2	29292518	1	1
2	9306.454100	2335.342693	1	0	29590218	1	1
3	9293.982089	2335.342693	1	0	30044721	1	1
4	9293.982089	2335.342693	1	5	29774160	1	1
5	9293.982089	2335.342693	1	33	29501325	1	1
6	9306.454100	2335.342693	1	2	29556748	1	1
7	9293.982089	2335.342693	1	4	29584490	1	1
8	9293.982089	2335.342693	1	3	29291121	1	1
9	9293.982089	2335.342693	1	6	29638180	1	1
10	9293.982089	2335.342693	1	6	29366078	1	1
11	9306.454100	2335.342693	1	0	29347359	1	1
12	9293.982089	2335.342693	1	7	29457947	1	1
13	9293.982089	2335.342693	1	1	29530431	1	1
14	9293.982089	2335.342693	1	13	29429543	1	1
15	9293.982089	2335.342693	1	11	29080032	1	1
16	9306.454100	2335.342693	1	3	29777523	1	1
17	9306.454100	2335.342693	1	0	29664483	1	1
18	9293.982089	2335.342693	1	6	29542651	1	1
19	9293.982089	2335.342693	1	4	29496924	1	1
20	9293.982089	2335.342693	1	11	29541286	1	1
Ni_50_4-2_2_21	50	4	2193.487000	2193.487091	1493482116
1	8744.270284	2193.487091	1	11	23495672	1	1
2	8733.723288	2193.487091	1	286	23437393	1	1
3	8730.483237	2193.487091	1	30	23701962	1	1
4	8741.465761	2191.650269	3	1065	23605002	2	2
5	8755.096249	2193.487091	1	248	23698381	1	1
6	8730.483237	2193.487091	1	272	23229681	1	1
7	8729.608211	2193.487091	1	17	23767524	1	1
8	8729.608211	2193.487091	1	105	23463028	1	1
9	8748.611206	2193.487091	1	374	23571717	1	1
10	8733.723288	2193.487091	1	613	23719338	1	1
11	8729.608211	2193.487091	1	472	23537350	1	1
12	8733.723288	2193.487091	1	376	23119969	1	1
13	8730.483237	2193.487091	1	303	23716808	1	1
14	8733.723288	2193.487091	1	187	23553337	1	1
15	8748.611206	2193.487091	1	46	23549346	1	1
16	8730.483237	2193.487091	1	199	23596262	1	1
17	8744.270284	2193.487091	1	43	23623534	1	1
18	8748.611206	2193.487091	1	735	23482029	1	1
19	8733.723288	2193.487091	1	23	23696697	1	1
20	8743.384299	2193.487091	1	68	23400739	1	1
Ni_50_4-2_2_22	50	4	2205.273000	2205.272987	1493482587
1	8800.445754	2203.965055	4	1225	28130720	2	2
2	8790.539323	2205.272987	4	83	27942513	1	1
3	8790.539323	2205.272987	4	261	27849526	1	1
4	8800.445754	2203.965055	4	697	27785406	2	2
5	8800.445754	2203.965055	4	1077	27967332	2	2
6	8790.539323	2205.272987	4	48	27912653	1	1
7	8790.539323	2205.272987	4	471	27984047	1	1
8	8800.445754	2203.965055	4	1195	27882675	2	2
9	8800.445754	2203.965055	4	487	28132433	2	2
10	8800.445754	2203.965055	4	888	27699655	2	2
11	8790.539323	2205.272987	4	826	28002297	1	1
12	8790.539323	2205.272987	4	1366	28324117	1	1
13	8790.539323	2205.272987	4	299	28075358	1	1
14	8800.445754	2203.965055	4	34	28396287	2	2
15	8800.445754	2203.965055	4	583	28695531	2	2
16	8790.539323	2205.272987	4	722	27987466	1	1
17	8800.445754	2203.965055	4	48	28649967	2	2
18	8800.445754	2203.965055	4	1932	28234154	2	2
19	8800.445754	2203.965055	4	1805	28211460	2	2
20	8800.445754	2203.965055	4	1245	28182113	2	2
Ni_50_4-2_2_23	50	4	2197.024000	2197.024245	1493483150
1	8740.555655	2189.662148	1	1553	27276821	2	2
2	8740.555655	2189.662148	1	45	27274067	2	2
3	8736.212327	2189.662148	1	90	27277017	2	2
4	8740.733069	2189.662148	1	361	27162761	2	2
5	8736.212327	2189.662148	1	163	27106325	2	2
6	8736.212327	2189.662148	1	20	26853609	2	2
7	8740.733069	2189.662148	1	267	26860951	2	2
8	8736.212327	2189.662148	1	329	27165392	2	2
9	8736.212327	2189.662148	1	1118	26597616	2	2
10	8740.733069	2189.662148	1	420	26290406	2	2
11	8734.128173	2189.662148	1	20	26717661	2	2
12	8740.733069	2189.662148	1	8	26607960	2	2
13	8736.212327	2189.662148	1	95	26770222	2	2
14	8734.128173	2189.662148	1	316	26189749	2	2
15	8734.128173	2189.662148	1	377	26174840	2	2
16	8734.128173	2189.662148	1	435	26210830	2	2
17	8731.164709	2189.662148	1	406	26243317	2	2
18	8736.212327	2189.662148	1	143	26384859	2	2
19	8731.164709	2189.662148	1	666	26456823	2	2
20	8734.128173	2189.662148	1	417	26256884	2	2
Ni_50_4-2_2_24	50	4	2290.569000	2290.568470	1493483684
1	9110.146529	2280.592720	3	70	27385101	2	2
2	9110.146529	2280.592720	3	29	27248296	2	2
3	9110.146529	2280.592720	3	107	27546952	2	2
4	9110.146529	2280.592720	3	4	27260689	2	2
5	9110.146529	2280.592720	3	30	26978228	2	2
6	9110.146529	2280.592720	3	67	27291178	2	2
7	9110.146529	2280.592720	3	51	27447398	2	2
8	9110.146529	2280.592720	3	62	27197797	2	2
9	9110.146529	2280.592720	3	63	27452373	2	2
10	9110.146529	2280.592720	3	2	27235750	2	2
11	9110.146529	2280.592720	3	73	27151701	2	2
12	9110.146529	2280.592720	3	29	27491575	2	2
13	9110.146529	2280.592720	3	38	27276042	2	2
14	9110.146529	2280.592720	3	18	27407739	2	2
15	9110.146529	2280.592720	3	55	27242752	2	2
16	9110.146529	2280.592720	3	114	27585622	2	2
17	9110.146529	2280.592720	3	0	27753225	2	2
18	9110.146529	2280.592720	3	8	27136374	2	2
19	9110.146529	2280.592720	3	51	27132097	2	2
20	9110.146529	2280.592720	3	6	27519134	2	2
Ni_50_4-2_2_25	50	4	2268.050000	2268.050209	1493484230
1	9043.427740	2263.806803	2	1288	25126020	2	2
2	9043.427740	2263.806803	2	220	24987940	2	2
3	9043.427740	2263.806803	2	100	24864019	2	2
4	9043.427740	2263.806803	2	8	25233272	2	2
5	9043.427740	2263.806803	2	292	25544843	2	2
6	9043.427740	2263.806803	2	423	25264400	2	2
7	9043.427740	2263.806803	2	1207	24962196	2	2
8	9043.427740	2263.806803	2	40	25275307	2	2
9	9043.427740	2263.806803	2	96	24990725	2	2
10	9043.427740	2263.806803	2	760	24967319	2	2
11	9043.427740	2263.806803	2	825	25041474	2	2
12	9043.427740	2263.806803	2	1251	25486778	2	2
13	9043.427740	2263.806803	2	209	25087829	2	2
14	9043.427740	2263.806803	2	2	25151034	2	2
15	9043.427740	2263.806803	2	368	25036768	2	2
16	9043.427740	2263.806803	2	1993	25014739	2	2
17	9043.427740	2263.806803	2	187	25095904	2	2
18	9043.427740	2263.806803	2	384	24831296	2	2
19	9034.869994	2265.629322	4	156	25100545	2	2
20	9043.427740	2263.806803	2	26	24842572	2	2
Ni_50_7-1_1_1	50	7	119.911000	119.910969	1493484732
1	802.037927	116.944959	2	1787	33812760	2	2
2	802.037927	116.944959	2	66	34010732	2	2
3	810.007726	116.944959	2	18	33515908	2	2
4	802.037927	116.944959	2	452	34110711	2	2
5	802.037927	116.944959	2	368	33758157	2	2
6	802.037927	116.944959	2	800	33946023	2	2
7	802.037927	116.944959	2	149	34091660	2	2
8	810.007726	116.944959	2	292	33822409	2	2
9	810.007726	116.944959	2	334	33447355	2	2
10	810.007726	116.944959	2	284	33900098	2	2
11	802.037927	116.944959	2	1077	33674923	2	2
12	810.007726	116.944959	2	1070	33498604	2	2
13	802.037927	116.944959	2	421	33684726	2	2
14	799.730474	117.884460	1	333	33392948	2	2
15	810.007726	116.944959	2	380	33840232	2	2
16	802.037927	116.944959	2	577	33316390	2	2
17	802.037927	116.944959	2	206	33368796	2	2
18	791.833690	117.884460	1	36	33611322	2	2
19	810.007726	116.944959	2	386	33408510	2	2
20	799.285823	117.884460	1	455	33467296	2	2
Ni_50_7-1_1_2	50	7	106.295300	106.295319	1493485406
1	705.379998	104.918381	7	1339	31105050	2	2
2	705.379998	104.918381	7	424	31469441	2	2
3	705.379998	104.918381	7	370	31549450	2	2
4	710.049004	104.918381	7	414	31268876	2	2
5	705.379998	104.918381	7	828	31339038	2	2
6	708.323126	104.918381	7	75	31597132	2	2
7	710.049004	104.918381	7	196	31624084	2	2
8	707.074378	104.918381	7	643	31601524	2	2
9	705.379998	104.918381	7	1372	32121659	2	2
10	705.379998	104.918381	7	330	31873609	2	2
11	705.379998	104.918381	7	56	31396120	2	2
12	705.379998	104.918381	7	246	31393365	2	2
13	705.379998	104.918381	7	32	32278739	2	2
14	705.379998	104.918381	7	507	32103133	2	2
15	707.074378	104.918381	7	20	32357768	2	2
16	705.379998	104.918381	7	875	32320769	2	2
17	705.379998	104.918381	7	205	32481347	2	2
18	705.379998	104.918381	7	214	31551933	2	2
19	707.074378	104.918381	7	277	32154471	2	2
20	705.379998	104.918381	7	177	32029556	2	2
Ni_50_7-1_1_3	50	7	105.303100	105.303109	1493486042
1	709.270512	104.869220	4	59	35102266	2	2
2	709.270512	104.869220	4	45	35555365	2	2
3	709.270512	104.869220	4	120	35511580	2	2
4	709.270512	104.869220	4	21	35175831	2	2
5	709.270512	104.869220	4	15	35213902	2	2
6	709.270512	104.869220	4	53	34968401	2	2
7	709.270512	104.869220	4	3	35344391	2	2
8	709.270512	104.869220	4	12	35570155	2	2
9	709.270512	104.869220	4	40	35128888	2	2
10	709.270512	104.869220	4	63	35575237	2	2
11	709.270512	104.869220	4	22	35499879	2	2
12	709.270512	104.869220	4	27	35878606	2	2
13	709.270512	104.869220	4	3	35343068	2	2
14	709.270512	104.869220	4	17	35593143	2	2
15	709.270512	104.869220	4	5	35660618	2	2
16	709.270512	104.869220	4	70	35027613	2	2
17	709.270512	104.869220	4	25	35786965	2	2
18	709.270512	104.869220	4	0	35481019	2	2
19	709.270512	104.869220	4	41	35298442	2	2
20	709.270512	104.869220	4	49	35277749	2	2
Ni_50_7-1_1_4	50	7	99.940520	99.940517	1493486750
1	682.662040	99.940517	3	1071	35703874	1	1
2	682.662040	99.940517	3	1101	36252875	1	1
3	678.861923	100.283978	1	65	35427534	0	0
4	689.610703	100.283978	1	22	35960313	0	0
5	682.662040	99.940517	3	117	36006066	1	1
6	682.662040	99.940517	3	440	36020402	1	1
7	682.662040	99.940517	3	109	35379399	1	1
8	682.662040	99.940517	3	476	35528615	1	1
9	682.662040	99.940517	3	346	35746184	1	1
10	682.290312	100.283978	1	84	35923786	0	0
11	682.662040	99.940517	3	252	35866512	1	1
12	682.662040	99.940517	3	145	36118627	1	1
13	682.662040	99.940517	3	1751	36164619	1	1
14	682.662040	99.940517	3	854	36696929	1	1
15	682.662040	99.940517	3	895	36149465	1	1
16	682.662040	99.940517	3	25	36110104	1	1
17	670.790275	100.283978	1	23	36118822	0	0
18	679.668521	100.283978	1	56	37020209	0	0
19	682.662040	99.940517	3	1312	36684485	1	1
20	678.861923	100.283978	1	19	37140010	0	0
Ni_50_7-1_1_5	50	7	140.993000	140.992982	1493487472
1	942.198641	137.470220	3	13	36503515	2	2
2	933.750807	137.470220	3	3	36142456	2	2
3	942.042099	137.470220	3	0	36122789	2	2
4	933.750807	137.470220	3	8	36470909	2	2
5	933.531638	137.470220	3	19	36378077	2	2
6	942.042099	137.470220	3	24	36171648	2	2
7	933.531638	137.470220	3	0	36004470	2	2
8	937.620882	137.470220	3	34	36296272	2	2
9	933.750807	137.470220	3	10	36266412	2	2
10	942.042099	137.470220	3	9	36120792	2	2
11	933.750807	137.470220	3	4	35837989	2	2
12	942.042099	137.470220	3	31	36363994	2	2
13	933.531638	137.470220	3	19	36585887	2	2
14	933.531638	137.470220	3	1	36003444	2	2
15	933.531638	137.470220	3	16	36662973	2	2
16	933.531638	137.470220	3	6	36477381	2	2
17	937.620882	137.470220	3	71	36485006	2	2
18	933.750807	137.470220	3	30	36507762	2	2
19	933.531638	137.470220	3	4	36739806	2	2
20	933.750807	137.470220	3	10	36811851	2	2
Ni_50_7-1_1_6	50	7	94.744270	94.744264	1493488199
1	645.452323	93.721279	2	211	34978084	2	2
2	645.452323	93.721279	2	978	35700903	2	2
3	633.206878	93.809062	6	0	35312423	2	2
4	639.342313	93.809062	6	22	35729130	2	2
5	639.342313	93.809062	6	0	35371239	2	2
6	645.452323	93.721279	2	1889	35346642	2	2
7	633.206878	93.809062	6	14	35840019	2	2
8	641.004541	93.809062	6	1	35695094	2	2
9	641.004541	93.809062	6	0	35547374	2	2
10	632.326546	93.809062	6	25	35125772	2	2
11	646.305657	93.721279	2	1332	35269637	2	2
12	643.011247	93.721279	2	105	35500002	2	2
13	641.004541	93.809062	6	4	35348711	2	2
14	633.206878	93.809062	6	15	35498008	2	2
15	633.206878	93.809062	6	0	35435029	2	2
16	645.452323	93.721279	2	53	35828921	2	2
17	643.011247	93.721279	2	1447	36145491	2	2
18	633.206878	93.809062	6	7	35464754	2	2
19	633.206878	93.809062	6	7	35932188	2	2
20	643.864582	93.721279	2	166	35378693	2	2
Ni_50_7-1_1_7	50	7	109.955200	109.955178	1493488910
1	747.960565	109.955178	4	32	35159747	1	1
2	744.563720	109.955178	4	352	34616332	1	1
3	742.028257	109.955178	4	47	34567896	1	1
4	742.028257	109.955178	4	24	34612302	1	1
5	742.028257	109.955178	4	3	34389021	1	1
6	738.914950	109.955178	4	80	34626012	1	1
7	738.914950	109.955178	4	40	34915260	1	1
8	754.721321	109.955178	4	37	34899867	1	1
9	742.028257	109.955178	4	76	34845215	1	1
10	742.028257	109.955178	4	126	34603098	1	1
11	738.914950	109.955178	4	29	34722509	1	1
12	742.028257	109.955178	4	76	34665315	1	1
13	742.028257	109.955178	4	101	34743758	1	1
14	746.539233	109.955178	4	477	34940057	1	1
15	744.399625	109.955178	4	14	34731231	1	1
16	749.758353	109.955178	4	121	34971092	1	1
17	742.028257	109.955178	4	109	34540486	1	1
18	742.028257	109.955178	4	15	34851434	1	1
19	749.758353	109.955178	4	32	34564830	1	1
20	747.618745	109.955178	4	11	34501905	1	1
Ni_50_7-1_1_8	50	7	126.688900	126.688930	1493489604
1	868.840933	126.688930	4	751	30890981	1	1
2	868.840933	126.688930	4	606	30921119	1	1
3	868.840933	126.688930	4	560	31020285	1	1
4	868.840933	126.688930	4	796	30992301	1	1
5	868.840933	126.688930	4	701	30524800	1	1
6	868.840933	126.688930	4	184	30704879	1	1
7	868.840933	126.688930	4	232	31137734	1	1
8	868.840933	126.688930	4	251	31003022	1	1
9	868.840933	126.688930	4	18	30871299	1	1
10	868.840933	126.688930	4	166	30398504	1	1
11	868.840933	126.688930	4	363	30924906	1	1
12	868.840933	126.688930	4	104	31239908	1	1
13	868.840933	126.688930	4	659	31349427	1	1
14	868.840933	126.688930	4	220	30828450	1	1
15	868.840933	126.688930	4	475	30931930	1	1
16	868.840933	126.688930	4	147	30743614	1	1
17	868.840933	126.688930	4	540	31457402	1	1
18	868.840933	126.688930	4	828	31148208	1	1
19	868.840933	126.688930	4	104	30869779	1	1
20	868.840933	126.688930	4	932	31439631	1	1
Ni_50_7-1_1_9	50	7	106.931800	106.931766	1493490224
1	735.811572	106.931766	4	1	34635128	1	1
2	731.736148	106.931766	4	3	34899651	1	1
3	731.736148	106.931766	4	5	35258132	1	1
4	735.811572	106.931766	4	15	35098813	1	1
5	726.798673	106.931766	4	2	34681778	1	1
6	730.549606	106.931766	4	4	34991680	1	1
7	735.811572	106.931766	4	40	34530407	1	1
8	735.811572	106.931766	4	0	34738845	1	1
9	735.811572	106.931766	4	19	34409120	1	1
10	727.819280	106.931766	4	26	35035977	1	1
11	730.790533	106.931766	4	5	34724962	1	1
12	734.791659	106.931766	4	85	34477608	1	1
13	740.357575	106.931766	4	15	35142702	1	1
14	734.791659	106.931766	4	15	34825899	1	1
15	727.819280	106.931766	4	6	35019180	1	1
16	735.811572	106.931766	4	0	34705644	1	1
17	727.819280	106.931766	4	6	34729522	1	1
18	727.819280	106.931766	4	1	34380548	1	1
19	735.811572	106.931766	4	5	34657044	1	1
20	728.915524	106.931766	4	9	34787671	1	1
Ni_50_7-1_1_10	50	7	114.461100	114.461062	1493490920
1	769.891695	112.249359	5	800	33251924	2	2
2	769.891695	112.249359	5	78	33459159	2	2
3	771.272877	112.249359	5	1649	32388734	2	2
4	769.891695	112.249359	5	55	32938045	2	2
5	769.891695	112.249359	5	346	32624731	2	2
6	771.272877	112.249359	5	758	33116180	2	2
7	769.891695	112.249359	5	428	32818430	2	2
8	769.891695	112.249359	5	627	32966889	2	2
9	769.891695	112.249359	5	301	33310261	2	2
10	772.571698	112.249359	5	262	32897578	2	2
11	772.571698	112.249359	5	496	33377059	2	2
12	769.891695	112.249359	5	188	33210006	2	2
13	769.891695	112.249359	5	429	33218292	2	2
14	769.891695	112.249359	5	1144	33379922	2	2
15	771.272877	112.249359	5	110	33163620	2	2
16	769.891695	112.249359	5	129	33514800	2	2
17	771.272877	112.249359	5	1801	33440585	2	2
18	771.190516	112.249359	5	109	33647748	2	2
19	769.891695	112.249359	5	156	33377232	2	2
20	769.891695	112.249359	5	356	33357021	2	2
Ni_50_7-1_1_11	50	7	135.119700	135.119678	1493491583
1	907.487613	130.894245	1	828	32242414	2	2
2	907.487613	130.894245	1	36	31666587	2	2
3	907.487613	130.894245	1	1293	31873003	2	2
4	907.487613	130.894245	1	421	32299289	2	2
5	907.487613	130.894245	1	675	32218628	2	2
6	907.487613	130.894245	1	117	32219024	2	2
7	907.487613	130.894245	1	35	32006194	2	2
8	907.487613	130.894245	1	475	32474931	2	2
9	907.487613	130.894245	1	1051	32382722	2	2
