Ni_8_2-1_1_1	8	2	149.574700	149.574645	1493318722
8	6815.296040	1711.491230	1	879	5350132	0	0
9	6779.518641	1705.458832	1	323	5296308	0	0
10	6790.116081	1712.052986	4	1755	5280186	0	0
11	6810.174237	1710.599887	1	1552	5305371	0	0
12	6786.508511	1709.716857	2	580	5366550	0	0
13	6838.678208	1714.283180	1	1459	5310181	0	0
14	6820.348915	1715.061383	4	969	5320768	0	0
15	6785.524770	1705.361171	4	1339	5318739	0	0
16	6800.920900	1703.457350	1	1101	5400626	0	0
17	6773.628393	1710.848205	4	1639	5346894	0	0
18	6793.299891	1708.729391	1	86	5323357	0	0
19	6790.161732	1709.026478	4	95	5371073	0	0
20	6856.357144	1723.015062	3	1790	5257792	0	0
Ni_50_4-2_1_2	50	4	1727.748000	1727.747643	1493388434
1	6985.449029	1748.005965	3	890	5353325	0	0
2	6944.601909	1749.501062	3	546	5385538	0	0
3	7018.356633	1756.924197	4	1153	5307201	0	0
4	6937.606009	1747.924089	1	159	5255629	0	0
5	6938.321849	1747.519493	4	692	5418664	0	0
6	6968.339863	1750.855411	4	1010	5405956	0	0
7	6950.030477	1758.512370	3	1321	5454128	0	0
8	6974.960037	1752.413537	4	1817	5415610	0	0
9	6953.341935	1751.550254	4	1171	5322012	0	0
10	6975.571621	1758.237905	4	18	5375410	0	0
11	6999.023516	1755.536481	3	1233	5296738	0	0
12	6988.975920	1753.418094	1	1798	5406455	0	0
13	6987.812535	1755.928191	3	1397	5361536	0	0
14	6987.191275	1752.157788	3	1033	5348183	0	0
15	6944.604714	1755.316451	3	1627	5384834	0	0
16	6991.362725	1752.693028	4	866	5395627	0	0
17	6984.244922	1757.429309	2	627	5325791	0	0
18	6971.345799	1748.594804	1	1358	5356596	0	0
19	6950.275805	1746.220895	2	1879	5358408	0	0
20	7003.575329	1759.949547	1	150	5320553	0	0
Ni_50_4-2_1_3	50	4	1774.090000	1774.090116	1493388542
1	7159.157658	1794.053317	4	479	5403963	0	0
2	7150.744388	1794.087575	2	219	5468995	0	0
3	7141.492851	1792.338849	4	1175	5506041	0	0
4	7187.953973	1799.020125	3	862	5537690	0	0
5	7146.289778	1792.302092	2	950	5440830	0	0
6	7094.835147	1795.913189	4	934	5485740	0	0
7	7149.995914	1797.226453	1	358	5476543	0	0
8	7151.178479	1798.919534	2	748	5486319	0	0
9	7136.175962	1786.847004	4	786	5491848	0	0
10	7196.053058	1803.891097	1	543	5595755	0	0
11	7119.821228	1789.273468	2	544	5529730	0	0
12	7145.829621	1795.250386	4	1218	5373152	0	0
13	7168.702419	1797.439339	1	1261	5565720	0	0
14	7127.497902	1794.070109	4	615	5498042	0	0
15	7136.965596	1788.369920	4	1577	5570400	0	0
16	7149.625598	1792.438563	4	1303	5395742	0	0
17	7173.236742	1795.637322	1	561	5465670	0	0
18	7127.106772	1794.046748	2	328	5445974	0	0
19	7151.374024	1797.002662	2	1405	5471018	0	0
20	7192.529297	1802.012543	2	350	5462027	0	0
Ni_50_4-2_1_4	50	4	1775.899000	1775.898675	1493388651
1	7169.323759	1800.196489	1	1580	5436398	0	0
2	7146.946488	1795.619660	4	1941	5409770	0	0
3	7153.694089	1798.862052	2	695	5412042	0	0
4	7152.768566	1796.237144	2	1056	5404181	0	0
5	7159.291442	1796.303736	2	91	5460049	0	0
6	7155.005278	1792.635359	4	1103	5470140	0	0
7	7190.124777	1802.168099	4	1716	5517902	0	0
8	7180.613357	1800.379212	2	1684	5537112	0	0
9	7153.767930	1797.956820	3	1447	5465888	0	0
10	7176.924533	1801.357561	4	462	5439898	0	0
11	7193.098570	1800.238190	4	1591	5425285	0	0
12	7151.264243	1798.297533	4	788	5495132	0	0
13	7152.281599	1795.644891	1	316	5395528	0	0
14	7146.310134	1795.785277	2	1829	5507615	0	0
15	7136.767054	1795.071035	4	194	5378130	0	0
16	7144.504215	1791.748688	3	880	5480893	0	0
17	7162.789215	1794.031009	4	94	5489150	0	0
18	7167.252448	1795.736069	4	1342	5477270	0	0
19	7171.697930	1797.334658	2	1394	5493623	0	0
20	7136.117450	1798.451754	3	1044	5381036	0	0
Ni_50_4-2_1_5	50	4	1729.105000	1729.104644	1493388761
1	7004.744409	1758.431071	4	1595	5371272	0	0
2	6983.436693	1756.564773	1	356	5433603	0	0
3	6941.029035	1747.502367	3	1229	5422148	0	0
4	7015.662038	1757.507386	1	1915	5393610	0	0
5	6976.993398	1755.706914	4	1010	5362510	0	0
6	7004.021028	1758.165638	1	202	5372870	0	0
7	7014.240580	1760.516494	1	1373	5419700	0	0
8	6972.892260	1751.167763	3	758	5244196	0	0
9	6988.170590	1760.610625	1	1920	5336834	0	0
10	6971.339236	1756.527879	1	1009	5378488	0	0
11	6916.127082	1743.646643	1	1061	5394031	0	0
12	6988.634304	1757.624100	2	601	5337674	0	0
13	6964.847845	1754.655272	1	1363	5407897	0	0
14	7037.458974	1766.957683	3	1941	5383123	0	0
15	6998.092328	1758.395543	4	46	5272204	0	0
16	7019.370755	1756.848804	3	1619	5333507	0	0
17	7015.075474	1754.620415	3	558	5337831	0	0
18	6992.019598	1759.315249	2	1362	5428020	0	0
19	6964.996001	1751.054956	4	1782	5437436	0	0
20	7002.371528	1759.979804	1	357	5460037	0	0
Ni_50_4-2_1_6	50	4	1746.842000	1746.842078	1493388868
1	7015.660593	1764.519072	3	837	5447012	0	0
2	7015.150933	1762.382340	1	1607	5508903	0	0
3	7042.589378	1771.673161	4	1048	5433737	0	0
4	7029.514387	1769.487745	2	1664	5408632	0	0
5	7052.200432	1771.627197	2	146	5398670	0	0
6	7058.564639	1767.598911	1	587	5349107	0	0
7	7044.459406	1764.903904	4	237	5338512	0	0
8	7042.328796	1774.314380	1	1475	5395293	0	0
9	7048.993191	1765.695549	1	638	5379343	0	0
10	7048.697599	1769.764063	3	1936	5423345	0	0
11	7052.196883	1770.719024	4	1898	5369270	0	0
12	7048.360161	1771.046108	1	660	5416270	0	0
13	7050.843447	1772.165505	2	1984	5408542	0	0
14	7056.013294	1768.628189	1	982	5431171	0	0
15	7093.474768	1777.182764	1	43	5330566	0	0
16	7044.489733	1767.464187	1	1534	5357707	0	0
17	7067.604809	1772.498533	2	1333	5384640	0	0
18	7040.956975	1770.647033	4	1432	5388789	0	0
19	7061.138462	1775.140596	3	551	5356890	0	0
20	7052.093400	1771.097173	1	1792	5441884	0	0
Ni_50_4-2_1_7	50	4	1704.642000	1704.642366	1493388976
1	6847.917203	1716.849731	1	1528	5564718	0	0
2	6856.476300	1720.534993	4	596	5610482	0	0
3	6839.588745	1719.357109	1	821	5724069	0	0
4	6850.921581	1720.385794	1	1141	5594862	0	0
5	6840.120482	1720.337691	1	1831	5587074	0	0
6	6810.418460	1722.410830	1	380	5685310	0	0
7	6837.262127	1720.117783	2	1077	5582938	0	0
8	6841.128675	1722.483440	1	364	5591010	0	0
9	6845.878770	1722.662010	2	84	5704067	0	0
10	6842.882952	1718.514727	2	1001	5627134	0	0
11	6872.661268	1723.166582	1	837	5677995	0	0
12	6791.564090	1724.843129	1	1436	5770376	0	0
13	6871.110182	1723.313854	3	189	5687094	0	0
14	6846.966697	1720.179177	1	761	5627582	0	0
15	6842.068165	1715.916888	1	1043	5618495	0	0
16	6860.006220	1722.397195	1	890	5623993	0	0
17	6828.646267	1718.080343	1	557	5669443	0	0
18	6850.001763	1721.983078	1	272	5704162	0	0
19	6846.876754	1717.389104	2	1305	5637702	0	0
20	6838.722294	1718.437653	3	897	5624211	0	0
Ni_50_4-2_1_8	50	4	1755.685000	1755.684805	1493389089
1	7078.826307	1780.764293	2	819	5342529	0	0
2	7044.082268	1771.434879	2	1504	5349015	0	0
3	7080.197038	1778.953038	1	1728	5413472	0	0
4	7078.752263	1777.478177	3	776	5389941	0	0
5	7092.725817	1777.584233	4	542	5359924	0	0
6	7105.397301	1783.846368	4	525	5336534	0	0
7	7065.369534	1775.020870	2	69	5366795	0	0
8	7094.885708	1779.930802	1	456	5360917	0	0
9	7112.241895	1781.204783	2	1145	5416552	0	0
10	7102.285459	1782.117887	1	808	5286481	0	0
11	7087.066944	1780.482266	4	1375	5408145	0	0
12	7062.113376	1775.460271	4	498	5405921	0	0
13	7112.805325	1782.487321	3	867	5457438	0	0
14	7089.668672	1780.034850	3	1639	5450523	0	0
15	7054.951311	1774.628350	4	366	5397205	0	0
16	7083.341802	1780.359565	2	1911	5365579	0	0
17	7065.515982	1775.422887	4	1332	5322966	0	0
18	7102.384246	1777.635402	3	1386	5364422	0	0
19	7092.023134	1778.665156	4	1560	5339278	0	0
20	7069.161701	1781.261332	4	408	5287468	0	0
Ni_50_4-2_1_9	50	4	1760.734000	1760.733841	1493389196
1	7079.161211	1777.216328	3	617	5441765	0	0
2	7108.050524	1782.783748	1	1695	5522103	0	0
3	7085.668513	1782.707352	2	55	5571468	0	0
4	7082.681050	1784.055818	3	1523	5565541	0	0
5	7099.056779	1779.134560	1	623	5428127	0	0
6	7037.761194	1783.567563	1	1406	5439904	0	0
7	7072.829437	1782.863631	1	544	5435376	0	0
8	7097.190743	1786.306434	4	413	5486681	0	0
9	7120.131736	1786.762066	2	144	5507104	0	0
10	7071.635150	1780.042327	3	1714	5492023	0	0
11	7144.703199	1790.470489	1	7	5592700	0	0
12	7055.658893	1780.199276	3	267	5528745	0	0
13	7104.672450	1784.406788	1	1850	5544914	0	0
14	7106.949572	1780.847022	2	767	5438786	0	0
15	7095.656534	1786.660517	4	1402	5398363	0	0
16	7098.830280	1785.956432	2	1865	5354020	0	0
17	7099.690719	1775.788003	1	1492	5443459	0	0
18	7073.869625	1778.681549	4	279	5501471	0	0
19	7109.069955	1785.363440	4	1586	5493374	0	0
20	7137.566857	1791.431910	4	213	5567899	0	0
Ni_50_4-2_1_10	50	4	1679.050000	1679.049789	1493389306
1	6737.432317	1694.187719	4	600	5360731	0	0
2	6740.798458	1692.178335	2	1227	5329022	0	0
3	6751.090813	1698.271186	2	840	5258142	0	0
4	6721.457510	1686.216044	2	942	5380707	0	0
5	6739.073524	1695.487912	2	1384	5396859	0	0
6	6752.083588	1693.561346	4	1974	5375183	0	0
7	6762.055966	1695.325692	2	1837	5333378	0	0
8	6787.688138	1701.068693	1	1394	5286112	0	0
9	6761.153295	1695.372730	1	97	5434098	0	0
10	6756.784349	1704.344925	4	465	5390678	0	0
11	6788.313822	1705.325717	1	512	5300435	0	0
12	6719.108387	1695.437070	2	740	5363072	0	0
13	6744.597150	1699.167953	2	1220	5311355	0	0
14	6781.612696	1699.489876	3	1468	5307567	0	0
15	6750.247465	1702.390106	3	922	5389642	0	0
16	6702.805409	1696.596518	1	408	5379373	0	0
17	6713.352480	1698.573878	1	1818	5296883	0	0
18	6754.684968	1703.825578	3	1005	5407726	0	0
19	6741.091068	1700.962661	1	1269	5376125	0	0
20	6733.372255	1705.973746	3	125	5340623	0	0
Ni_50_4-2_1_11	50	4	1746.667000	1746.666264	1493389413
1	7018.212050	1777.463282	3	1604	5400428	0	0
2	7053.284645	1769.500168	4	1385	5408182	0	0
3	7027.792462	1769.688425	3	701	5443695	0	0
4	7077.856334	1775.701558	2	26	5230217	0	0
5	7059.785312	1771.663953	3	835	5328064	0	0
6	7056.831470	1774.070880	4	1093	5445321	0	0
7	7050.070001	1770.045538	3	1497	5388191	0	0
8	7068.619513	1774.846353	3	1960	5325471	0	0
9	7062.073195	1773.803936	1	1632	5386518	0	0
10	7085.077730	1780.451343	3	474	5316004	0	0
11	7046.706837	1768.008234	3	1000	5419122	0	0
12	7044.632255	1768.372344	2	967	5363434	0	0
13	7090.002931	1778.261844	2	841	5403418	0	0
14	7046.652722	1770.306954	1	1488	5429022	0	0
15	7085.276199	1774.267834	2	167	5248817	0	0
16	7059.314162	1777.465101	1	944	5325853	0	0
17	7065.554133	1779.172587	4	1403	5322579	0	0
18	7049.083705	1775.872150	2	1018	5409670	0	0
19	7053.652825	1778.561105	3	599	5378078	0	0
20	7062.841575	1772.806744	2	685	5352323	0	0
Ni_50_4-2_1_12	50	4	1783.453000	1783.453030	1493389521
1	7199.248649	1806.436783	1	837	5416082	0	0
2	7169.946895	1803.822120	4	183	5367749	0	0
3	7191.699325	1802.476336	2	1317	5298486	0	0
4	7183.921147	1804.959249	2	1118	5431725	0	0
5	7208.136408	1806.147224	2	1196	5380608	0	0
6	7180.522354	1805.033878	1	1353	5447593	0	0
7	7180.672758	1800.208379	1	1841	5382503	0	0
8	7200.050898	1809.728624	2	782	5417951	0	0
9	7165.292648	1801.665661	2	300	5380722	0	0
10	7191.384816	1801.665661	2	1368	5298674	0	0
11	7126.411083	1805.075582	2	1181	5442982	0	0
12	7166.423261	1805.075582	2	1172	5355564	0	0
13	7179.862866	1804.998145	3	552	5390906	0	0
14	7152.335173	1802.608915	2	1992	5411255	0	0
15	7181.884577	1804.524239	4	1621	5261903	0	0
16	7157.227798	1793.961924	1	1837	5329318	0	0
17	7143.184768	1791.644026	2	1204	5354529	0	0
18	7136.356179	1799.227840	4	1065	5385938	0	0
19	7171.233259	1804.972913	4	111	5373349	0	0
20	7170.354441	1801.945034	4	1704	5397055	0	0
Ni_50_4-2_1_13	50	4	1723.228000	1723.227902	1493389628
1	6940.836632	1749.405523	3	206	5421009	0	0
2	6936.124752	1745.138232	1	666	5417769	0	0
3	6945.408741	1753.327566	2	1624	5431803	0	0
4	6922.522309	1733.827987	3	155	5258590	0	0
5	6929.559644	1744.127585	1	430	5319361	0	0
6	6962.503307	1748.567059	1	1536	5428020	0	0
7	6940.560676	1746.559496	3	1363	5439775	0	0
8	6967.105671	1748.886239	3	447	5460388	0	0
9	6952.931857	1744.870634	2	1905	5349728	0	0
10	6941.347559	1748.938065	4	1631	5423394	0	0
11	6964.661636	1746.218605	2	784	5401638	0	0
12	6955.302109	1747.221928	2	496	5368039	0	0
13	6962.577159	1744.690199	2	984	5384797	0	0
14	6941.706678	1746.606951	3	930	5343320	0	0
15	6955.376944	1753.963008	4	1049	5364008	0	0
16	6935.152631	1748.069925	2	862	5500429	0	0
17	6958.582641	1753.341527	2	1034	5467648	0	0
18	6951.981688	1748.542138	1	1883	5390088	0	0
19	6975.408939	1746.081535	4	1057	5325580	0	0
20	6998.858193	1752.995022	1	1434	5375584	0	0
Ni_50_4-2_1_14	50	4	1741.214000	1741.214451	1493389736
1	7008.919733	1756.312242	2	1910	5414525	0	0
2	7085.310837	1776.336774	1	728	5478075	0	0
3	7025.046574	1759.560134	4	1877	5367371	0	0
4	7033.903705	1767.965697	1	1837	5379931	0	0
5	7027.982656	1766.461368	3	1963	5390537	0	0
6	7036.704975	1762.470353	4	552	5367547	0	0
7	7027.921296	1767.592892	3	1058	5369823	0	0
8	7003.991010	1765.983614	2	1115	5452219	0	0
9	7035.188125	1763.581045	1	436	5405926	0	0
10	7041.797081	1768.652442	2	691	5417040	0	0
11	7009.444014	1762.969922	2	685	5374835	0	0
12	7052.867515	1766.714586	2	1799	5489707	0	0
13	6984.128599	1754.055929	3	308	5412968	0	0
14	7049.306056	1770.344770	4	1323	5457005	0	0
15	7040.612695	1766.595322	4	1099	5397536	0	0
16	7027.014847	1765.893740	2	1068	5487127	0	0
17	7023.521134	1767.909840	2	1408	5404834	0	0
18	7032.983143	1764.084067	1	1572	5397478	0	0
19	6989.892218	1753.873493	4	1031	5421851	0	0
20	7012.943393	1761.830483	1	728	5393987	0	0
Ni_50_4-2_1_15	50	4	1734.703000	1734.703036	1493389844
1	6996.619205	1755.571878	3	1159	5424713	0	0
2	6972.623414	1754.044622	3	982	5360624	0	0
3	6969.359090	1750.939947	1	1276	5411202	0	0
4	6965.592679	1743.875652	2	1991	5373139	0	0
5	6945.113172	1740.142872	2	1929	5501596	0	0
6	6984.786536	1753.797107	1	1831	5379813	0	0
7	6973.174376	1750.824394	2	737	5481493	0	0
8	6985.519637	1754.585513	2	1382	5394606	0	0
9	6951.036783	1755.317407	3	410	5337523	0	0
10	6982.809082	1750.270719	1	1569	5430913	0	0
11	7017.123818	1760.371797	2	917	5481058	0	0
12	6956.354921	1747.931102	3	1087	5356883	0	0
13	6963.829685	1749.023365	4	1295	5437294	0	0
14	7006.189504	1757.608779	1	749	5373131	0	0
15	6995.536401	1753.524036	4	1199	5425300	0	0
16	7023.851167	1757.431493	1	491	5451665	0	0
17	6995.926208	1754.734147	2	1412	5400247	0	0
18	7001.098203	1755.164620	3	1293	5531895	0	0
19	6953.008064	1749.799836	2	1203	5383069	0	0
20	7012.595549	1759.183922	1	281	5411132	0	0
Ni_50_4-2_1_16	50	4	1752.793000	1752.792632	1493389953
1	7055.815459	1769.713433	4	1650	5369142	0	0
2	7047.803784	1769.681369	4	145	5424037	0	0
3	7014.027280	1766.116635	1	665	5489710	0	0
4	7028.491387	1764.411988	4	64	5417136	0	0
5	7067.067059	1774.167058	3	1148	5353949	0	0
6	7033.310942	1762.856876	4	1265	5446937	0	0
7	7066.715172	1775.198766	4	818	5449300	0	0
8	7037.797913	1772.345424	2	317	5354039	0	0
9	7055.480083	1766.844227	2	1140	5393978	0	0
10	7031.186935	1770.356935	4	1819	5410205	0	0
11	7057.181855	1773.886229	3	1945	5421963	0	0
12	7063.882114	1767.489092	1	717	5352520	0	0
13	7040.849787	1763.725662	1	822	5487530	0	0
14	7043.391423	1765.905479	3	440	5447995	0	0
15	7070.120460	1771.499194	3	915	5548599	0	0
16	6995.182557	1774.972050	4	385	5344413	0	0
17	7052.418577	1772.333766	1	1474	5403335	0	0
18	7006.314939	1764.411988	4	1599	5471132	0	0
19	7030.314857	1768.447079	4	204	5398123	0	0
20	7036.674417	1761.963151	4	352	5377697	0	0
Ni_50_4-2_1_17	50	4	1777.038000	1777.038328	1493390061
1	7091.574441	1781.215042	3	420	5423580	0	0
2	7089.566921	1781.215042	3	989	5332156	0	0
3	7124.994203	1789.549843	3	252	5362655	0	0
4	7126.316238	1785.111695	3	1491	5481425	0	0
5	7115.624621	1786.116967	3	877	5263668	0	0
6	7109.311036	1785.172667	2	335	5371833	0	0
7	7099.978224	1784.559101	2	1705	5331204	0	0
8	7072.308798	1786.116967	3	763	5427273	0	0
9	7086.031687	1785.111695	3	1986	5348607	0	0
10	7099.337210	1781.215042	3	1736	5346829	0	0
11	7093.796966	1782.501602	3	394	5413781	0	0
12	7093.178574	1782.333014	4	66	5482147	0	0
13	7095.469810	1777.038328	4	1697	5431388	1	1
14	7098.557158	1786.116967	3	26	5414386	0	0
15	7111.185418	1782.529503	3	1217	5450595	0	0
16	7129.701790	1791.204169	3	338	5343893	0	0
17	7096.406978	1781.215042	3	1539	5377845	0	0
18	7125.563434	1790.135692	4	213	5384458	0	0
19	7114.988221	1786.814592	4	873	5388986	0	0
20	7073.983433	1781.215042	3	1931	5352222	0	0
Ni_50_4-2_1_18	50	4	1773.526000	1773.525870	1493390169
1	7140.616680	1789.407010	4	1151	5343119	0	0
2	7139.441141	1785.116173	3	1807	5317416	0	0
3	7165.743704	1795.485796	3	750	5446086	0	0
4	7122.389062	1791.207672	3	1364	5493431	0	0
5	7103.993255	1794.985455	3	422	5383564	0	0
6	7143.215836	1792.921953	2	589	5404657	0	0
7	7132.080408	1798.119525	2	194	5412964	0	0
8	7110.823441	1790.813761	1	710	5508430	0	0
9	7133.047681	1789.875111	1	634	5342840	0	0
10	7151.727176	1793.861344	3	132	5408587	0	0
11	7156.992118	1792.648254	4	1993	5496879	0	0
12	7157.522568	1797.690889	3	146	5400406	0	0
13	7139.313644	1791.017055	1	1538	5459038	0	0
14	7087.070882	1786.245522	1	102	5345265	0	0
15	7129.385122	1792.531281	2	565	5413667	0	0
16	7142.088883	1794.237421	3	1940	5375000	0	0
17	7126.552962	1788.518376	2	1092	5418145	0	0
18	7092.389292	1784.600646	3	324	5448944	0	0
19	7176.396500	1794.625659	3	1452	5428418	0	0
20	7089.698601	1783.036695	1	1750	5457505	0	0
Ni_50_4-2_1_19	50	4	1701.478000	1701.478048	1493390277
1	6862.603236	1723.437470	3	1365	5689723	0	0
2	6860.368495	1720.493025	4	929	5570541	0	0
3	6803.097544	1713.013176	1	634	5612725	0	0
4	6816.884630	1719.720988	3	1619	5545738	0	0
5	6833.138454	1718.370220	3	821	5568705	0	0
6	6804.912358	1715.099298	3	897	5548070	0	0
7	6854.843409	1719.569207	4	162	5582216	0	0
8	6830.513229	1717.207430	3	1961	5734280	0	0
9	6836.279008	1719.072212	4	480	5546545	0	0
10	6826.175948	1718.973375	3	1100	5712285	0	0
11	6860.426194	1725.037483	3	1727	5649604	0	0
12	6853.957995	1718.267662	1	509	5577520	0	0
13	6839.892000	1715.614591	3	1708	5627226	0	0
14	6855.346989	1719.361322	4	1106	5608411	0	0
15	6869.555306	1725.246180	4	410	5644450	0	0
16	6858.471798	1724.628810	1	420	5600782	0	0
17	6853.657678	1721.248297	4	708	5726540	0	0
18	6849.816693	1723.107382	3	1622	5611982	0	0
19	6796.308158	1715.847785	4	316	5559399	0	0
20	6829.283815	1717.222835	4	934	5677242	0	0
Ni_50_4-2_1_20	50	4	1741.449000	1741.448623	1493390389
1	6993.605031	1755.307997	1	69	5446539	0	0
2	7036.570790	1763.086767	3	42	5480309	0	0
3	6990.813512	1755.291936	4	1926	5407645	0	0
4	7027.679236	1762.173907	3	1781	5518096	0	0
5	7018.356410	1759.814686	1	1142	5479326	0	0
6	7002.320089	1762.722031	3	203	5415891	0	0
7	7012.984822	1757.164028	2	942	5442363	0	0
8	7011.359602	1755.291936	4	1307	5378090	0	0
9	6986.282369	1762.632592	2	1516	5475968	0	0
10	7016.178718	1758.698209	4	1235	5482267	0	0
11	7029.851469	1762.892100	4	1699	5513593	0	0
12	6955.935251	1750.689340	2	1663	5462791	0	0
13	6967.251619	1758.698209	4	1628	5463378	0	0
14	6997.399262	1762.800047	2	1951	5589786	0	0
15	7019.959186	1759.747903	2	1820	5445079	0	0
16	6986.258389	1759.327399	4	1603	5452183	0	0
17	7008.388149	1759.820095	3	627	5566183	0	0
18	6997.946515	1753.683301	4	1872	5450742	0	0
19	6976.691240	1752.598262	4	789	5481511	0	0
20	6988.465325	1759.589946	2	1234	5430363	0	0
Ni_50_4-2_1_21	50	4	1683.213000	1683.212531	1493390499
1	6798.732577	1707.457053	1	137	5428671	0	0
2	6748.080917	1704.928728	2	1675	5374824	0	0
3	6741.853159	1701.173690	2	1108	5290102	0	0
4	6730.085099	1700.038673	4	564	5438002	0	0
5	6802.889773	1707.296081	2	222	5388700	0	0
6	6773.719643	1701.127828	4	688	5387812	0	0
7	6790.949101	1708.074522	3	536	5403653	0	0
8	6764.849315	1701.975803	3	1726	5418409	0	0
9	6786.777923	1701.060112	3	727	5363311	0	0
10	6746.199470	1701.127828	4	1082	5354239	0	0
11	6789.438392	1701.305727	4	1132	5397292	0	0
12	6771.975534	1701.284911	3	1795	5405951	0	0
13	6772.161756	1699.304063	4	899	5330528	0	0
14	6800.028361	1707.498601	2	304	5405369	0	0
15	6776.633285	1698.999900	4	1579	5422230	0	0
16	6752.017331	1701.127828	4	800	5411849	0	0
17	6784.276480	1699.012610	3	269	5324247	0	0
18	6781.546633	1700.292828	1	1961	5238036	0	0
19	6770.130880	1696.688049	3	488	5478725	0	0
20	6772.341925	1700.038673	4	145	5417510	0	0
Ni_50_4-2_1_22	50	4	1735.520000	1735.520433	1493390607
1	7029.464409	1761.576709	4	1053	5336479	0	0
2	7020.919719	1766.561707	4	782	5379502	0	0
3	7008.064789	1760.458603	2	1146	5371363	0	0
4	6966.733044	1752.020662	3	843	5282519	0	0
5	6975.502482	1756.241379	2	458	5270593	0	0
6	6989.806373	1757.212495	3	1750	5348861	0	0
7	7015.712178	1760.576877	3	1610	5299179	0	0
8	6987.548230	1755.996165	4	1077	5287094	0	0
9	6968.103299	1755.492547	3	1467	5312583	0	0
10	6995.104254	1755.824697	4	1542	5250393	0	0
11	7004.758123	1761.072691	3	926	5308521	0	0
12	6953.742309	1748.376497	4	837	5305400	0	0
13	6998.972739	1754.529376	3	740	5373375	0	0
14	6963.860114	1747.800314	1	82	5333276	0	0
15	7025.141446	1761.694795	3	232	5256144	0	0
16	7026.726972	1763.610449	2	830	5354804	0	0
17	6968.684576	1751.054920	3	1614	5359155	0	0
18	7010.695312	1757.103372	1	1444	5352301	0	0
19	7007.285379	1757.085652	1	1257	5397224	0	0
20	6945.264272	1751.373404	2	696	5366013	0	0
Ni_50_4-2_1_23	50	4	1664.664000	1664.664232	1493390713
1	6662.587397	1681.479135	3	755	5407491	0	0
2	6734.150535	1685.922544	2	613	5397167	0	0
3	6688.242373	1678.636257	3	505	5356047	0	0
4	6723.908444	1687.607335	4	190	5350045	0	0
5	6729.244314	1686.308024	2	1743	5315341	0	0
6	6659.193702	1679.211247	3	7	5449947	0	0
7	6714.971007	1691.563198	2	1832	5427206	0	0
8	6733.566735	1691.472905	4	348	5426118	0	0
9	6693.912407	1688.939709	4	1937	5399198	0	0
10	6692.469049	1679.800947	2	607	5399664	0	0
11	6694.461827	1685.537460	2	185	5399973	0	0
12	6709.560380	1683.206338	2	1864	5347114	0	0
13	6669.995157	1676.759177	3	61	5285970	0	0
14	6706.293810	1683.387367	2	335	5365360	0	0
15	6697.186464	1683.283000	3	913	5323176	0	0
16	6700.211443	1681.714587	3	1036	5463241	0	0
17	6710.320662	1683.770630	4	1343	5458000	0	0
18	6700.054198	1684.180334	2	390	5380917	0	0
19	6742.780419	1691.409624	2	1570	5293312	0	0
20	6698.150398	1686.638723	4	336	5416926	0	0
Ni_50_4-2_1_24	50	4	1735.729000	1735.728697	1493390821
1	7020.501876	1760.483353	2	1925	5353138	0	0
2	6986.834056	1759.100365	1	1287	5382097	0	0
3	7050.236832	1766.503847	1	1553	5311829	0	0
4	6955.076960	1760.323169	4	1938	5274841	0	0
5	6958.926419	1754.686402	4	1387	5257063	0	0
6	6997.764705	1751.030386	4	1920	5321962	0	0
7	6993.838688	1757.400671	4	191	5344447	0	0
8	7023.223155	1759.942433	4	1906	5306857	0	0
9	7010.802783	1760.041595	3	625	5353906	0	0
10	6934.552513	1757.534816	3	72	5385627	0	0
11	6976.304872	1755.279272	3	304	5286325	0	0
12	7023.051745	1763.216322	2	1833	5436193	0	0
13	7044.042183	1764.672684	2	1097	5387392	0	0
14	6991.475684	1757.616644	4	1428	5223718	0	0
15	6968.267495	1755.346666	3	318	5342214	0	0
16	7001.902381	1755.127378	2	1747	5353067	0	0
17	6996.892450	1750.612258	1	715	5415613	0	0
18	6997.725566	1761.056333	2	996	5282110	0	0
19	6993.464581	1754.129605	1	330	5460479	0	0
20	6954.173179	1745.431194	4	1310	5207874	0	0
Ni_50_4-2_1_25	50	4	1691.782000	1691.781995	1493390927
1	6801.027293	1702.029654	1	482	5435900	0	0
2	6791.521957	1704.193360	2	1620	5568890	0	0
3	6748.332914	1705.670800	3	1592	5584599	0	0
4	6767.252009	1703.531210	2	185	5519706	0	0
5	6751.884631	1699.840373	1	117	5510741	0	0
6	6705.542918	1702.522440	2	230	5408570	0	0
7	6805.822833	1705.599687	4	732	5576841	0	0
8	6711.776801	1699.731392	1	480	5592881	0	0
9	6814.236454	1708.397671	2	371	5537199	0	0
10	6775.376457	1703.804506	3	108	5539980	0	0
11	6804.536766	1713.797713	3	1084	5554683	0	0
12	6793.607198	1707.963961	2	840	5485337	0	0
13	6811.311817	1706.044608	4	110	5557271	0	0
14	6749.667035	1707.234036	2	1121	5440629	0	0
15	6762.115081	1702.564089	3	1408	5613004	0	0
16	6783.834469	1700.502781	3	925	5499976	0	0
17	6762.253287	1713.884283	2	1300	5493556	0	0
18	6763.457659	1705.926576	3	1607	5579748	0	0
19	6767.342685	1707.111494	3	482	5576499	0	0
20	6774.874572	1705.831044	3	1174	5499485	0	0
Ni_50_4-2_2_1	50	4	2259.138000	2259.137956	1493391038
