Ni_8_2-1_1_1	8	2	149.574700	149.574645	1493318742
7	7122.399776	1783.453030	2	211	19001123	1	1
8	7122.399776	1783.453030	2	633	18665160	1	1
9	7125.151820	1787.520663	2	381	18883860	0	0
10	7122.399776	1783.453030	2	480	18831372	1	1
11	7119.008017	1780.761564	4	494	18844423	2	2
12	7122.399776	1783.453030	2	1598	18661733	1	1
13	7122.399776	1783.453030	2	212	18470240	1	1
14	7112.144807	1784.945030	3	1078	18612608	0	0
15	7112.144807	1784.945030	3	1783	18629688	0	0
16	7111.273244	1783.537968	1	685	18671146	0	0
17	7129.700487	1783.537968	1	583	18681901	0	0
18	7112.144807	1784.945030	3	380	18634776	0	0
19	7111.273244	1783.537968	1	1315	18762236	0	0
20	7129.700487	1783.537968	1	1244	19051805	0	0
Ni_50_4-2_1_13	50	4	1723.228000	1723.227902	1493444801
1	6877.075188	1723.227902	3	6	20460231	1	1
2	6877.075188	1723.227902	3	40	20345930	1	1
3	6877.075188	1723.227902	3	0	20157532	1	1
4	6877.075188	1723.227902	3	5	20527822	1	1
5	6877.075188	1723.227902	3	58	20427156	1	1
6	6877.075188	1723.227902	3	36	20265060	1	1
7	6877.075188	1723.227902	3	103	20386250	1	1
8	6877.075188	1723.227902	3	24	20490770	1	1
9	6877.075188	1723.227902	3	0	20593218	1	1
10	6877.075188	1723.227902	3	21	20494799	1	1
11	6877.075188	1723.227902	3	71	19931512	1	1
12	6877.075188	1723.227902	3	45	20450493	1	1
13	6877.075188	1723.227902	3	58	20527608	1	1
14	6877.075188	1723.227902	3	2	20231897	1	1
15	6877.075188	1723.227902	3	12	20501343	1	1
16	6877.075188	1723.227902	3	26	20325692	1	1
17	6877.075188	1723.227902	3	29	20298515	1	1
18	6877.075188	1723.227902	3	28	20202724	1	1
19	6877.075188	1723.227902	3	7	20348865	1	1
20	6877.075188	1723.227902	3	122	20263163	1	1
Ni_50_4-2_1_14	50	4	1741.214000	1741.214451	1493445208
1	6955.905057	1741.214451	3	1463	19076501	1	1
2	6950.228150	1739.252847	4	842	19455614	2	2
3	6958.287392	1741.214451	3	572	19131780	1	1
4	6955.905057	1741.214451	3	119	19024942	1	1
5	6950.228150	1739.252847	4	497	18946815	2	2
6	6950.228150	1739.252847	4	199	19392313	2	2
7	6950.228150	1739.252847	4	1064	19271563	2	2
8	6958.287392	1741.214451	3	9	19129550	1	1
9	6958.287392	1741.214451	3	53	18967529	1	1
10	6950.228150	1739.252847	4	664	19014692	2	2
11	6955.905057	1741.214451	3	129	19371044	1	1
12	6958.287392	1741.214451	3	503	18783022	1	1
13	6958.287392	1741.214451	3	232	19198511	1	1
14	6950.228150	1739.252847	4	973	19104960	2	2
15	6950.228150	1739.252847	4	392	19312304	2	2
16	6950.228150	1739.252847	4	1563	19115499	2	2
17	6950.228150	1739.252847	4	399	19297072	2	2
18	6950.228150	1739.252847	4	372	19128181	2	2
19	6958.287392	1741.214451	3	127	19077635	1	1
20	6958.287392	1741.214451	3	45	19245035	1	1
Ni_50_4-2_1_15	50	4	1734.703000	1734.703036	1493445591
1	6879.264053	1726.132967	1	113	20259858	2	2
2	6892.043025	1726.132967	1	142	20773494	2	2
3	6892.043025	1726.132967	1	273	20482409	2	2
4	6889.850897	1726.132967	1	3	20579328	2	2
5	6892.043025	1726.132967	1	36	20320593	2	2
6	6885.313772	1726.132967	1	48	20416053	2	2
7	6892.043025	1726.132967	1	38	20541021	2	2
8	6885.313772	1726.132967	1	15	20478988	2	2
9	6889.850897	1726.132967	1	6	20206973	2	2
10	6885.313772	1726.132967	1	11	20355840	2	2
11	6879.264053	1726.132967	1	92	20133141	2	2
12	6885.313772	1726.132967	1	25	19903734	2	2
13	6879.264053	1726.132967	1	30	20179110	2	2
14	6892.043025	1726.132967	1	33	20175402	2	2
15	6885.313772	1726.132967	1	206	20443592	2	2
16	6879.264053	1726.132967	1	77	20544938	2	2
17	6885.313772	1726.132967	1	31	20511641	2	2
18	6892.043025	1726.132967	1	1	20317334	2	2
19	6879.264053	1726.132967	1	92	20315871	2	2
20	6885.313772	1726.132967	1	76	19833535	2	2
Ni_50_4-2_1_16	50	4	1752.793000	1752.792632	1493445998
1	6991.193824	1752.792632	4	157	19648916	1	1
2	6991.193824	1752.792632	4	1990	19538984	1	1
3	6991.193824	1752.792632	4	132	19565085	1	1
4	6991.193824	1752.792632	4	1470	19591869	1	1
5	6991.193824	1752.792632	4	417	19773960	1	1
6	6991.193824	1752.792632	4	324	19637003	1	1
7	6991.193824	1752.792632	4	248	19682459	1	1
8	6991.193824	1752.792632	4	405	19864821	1	1
9	6991.193824	1752.792632	4	1498	20058781	1	1
10	6991.193824	1752.792632	4	827	19653485	1	1
11	6991.193824	1752.792632	4	117	19659815	1	1
12	6994.877861	1753.711978	4	1740	19641752	0	0
13	6991.193824	1752.792632	4	279	19473462	1	1
14	6991.193824	1752.792632	4	1401	19815795	1	1
15	6991.193824	1752.792632	4	396	19646033	1	1
16	6991.193824	1752.792632	4	362	19427978	1	1
17	6994.877861	1753.711978	4	7	19896652	0	0
18	6991.193824	1752.792632	4	206	19806170	1	1
19	6991.193824	1752.792632	4	1283	19898813	1	1
20	7006.073595	1752.792632	4	283	19878596	1	1
Ni_50_4-2_1_17	50	4	1777.038000	1777.038328	1493446392
1	7068.974539	1769.683822	4	1419	18247643	2	2
2	7072.181550	1769.683822	4	568	18257689	2	2
3	7055.095030	1769.683822	4	1592	18645088	2	2
4	7068.974539	1769.683822	4	848	18458885	2	2
5	7068.346253	1769.683822	4	372	18290735	2	2
6	7070.331003	1772.102805	3	241	18251573	2	2
7	7068.974539	1769.683822	4	265	18522775	2	2
8	7039.593964	1771.675733	3	77	18550563	2	2
9	7055.095030	1769.683822	4	287	18594999	2	2
10	7026.863040	1772.102805	3	153	18504311	2	2
11	7054.289661	1769.683822	4	285	18502432	2	2
12	7039.119164	1772.102805	3	123	18207552	2	2
13	7054.289661	1769.683822	4	183	18553308	2	2
14	7068.974539	1769.683822	4	1981	18443851	2	2
15	7055.095030	1769.683822	4	1011	18287081	2	2
16	7052.229900	1771.675733	3	1297	18300912	2	2
17	7054.289661	1769.683822	4	382	18424255	2	2
18	7055.095030	1769.683822	4	645	18318644	2	2
19	7050.533558	1771.675733	3	1240	18276912	2	2
20	7068.974539	1769.683822	4	494	18098103	2	2
Ni_50_4-2_1_18	50	4	1773.526000	1773.525870	1493446760
1	7061.686355	1769.714056	4	1060	20069332	2	2
2	7062.496276	1769.714056	4	1101	20377094	2	2
3	7054.465883	1769.714056	4	1323	20592953	2	2
4	7064.391641	1769.714056	4	1323	20336323	2	2
5	7051.572051	1769.714056	4	950	20327833	2	2
6	7061.771970	1769.714056	4	145	20730100	2	2
7	7064.391641	1769.714056	4	346	20385916	2	2
8	7064.231357	1769.714056	4	34	20140245	2	2
9	7058.423622	1769.714056	4	34	20098262	2	2
10	7048.837653	1771.562683	3	1535	20313874	2	2
11	7051.572051	1769.714056	4	239	20578554	2	2
12	7046.546093	1769.714056	4	614	20427795	2	2
13	7046.546093	1769.714056	4	8	20156771	2	2
14	7064.231357	1769.714056	4	613	20107261	2	2
15	7057.115744	1769.714056	4	1747	20227205	2	2
16	7062.823006	1769.714056	4	97	20572449	2	2
17	7060.086515	1769.714056	4	1354	20343243	2	2
18	7061.686355	1769.714056	4	1067	20031310	2	2
19	7064.391641	1769.714056	4	1113	20188777	2	2
20	7062.823006	1769.714056	4	225	20026062	2	2
Ni_50_4-2_1_19	50	4	1701.478000	1701.478048	1493447166
1	6772.345738	1701.151865	3	148	19566937	2	2
2	6772.345738	1701.151865	3	837	19732030	2	2
3	6800.227953	1701.478048	3	1078	19527003	1	1
4	6772.345738	1701.151865	3	167	19516890	2	2
5	6775.333701	1701.151865	3	111	19459775	2	2
6	6772.345738	1701.151865	3	1050	19253299	2	2
7	6772.345738	1701.151865	3	848	19462462	2	2
8	6775.333701	1701.151865	3	177	19349660	2	2
9	6772.345738	1701.151865	3	763	19413669	2	2
10	6772.345738	1701.151865	3	229	19453478	2	2
11	6772.345738	1701.151865	3	162	19685382	2	2
12	6795.735238	1702.580775	2	1387	19503048	0	0
13	6787.132418	1702.395741	3	787	19429062	0	0
14	6772.345738	1701.151865	3	436	19503783	2	2
15	6775.333701	1701.151865	3	969	19574094	2	2
16	6772.345738	1701.151865	3	511	19561428	2	2
17	6772.345738	1701.151865	3	17	19560593	2	2
18	6775.333701	1701.151865	3	441	19372962	2	2
19	6772.345738	1701.151865	3	1272	19312945	2	2
20	6772.345738	1701.151865	3	914	19530557	2	2
Ni_50_4-2_1_20	50	4	1741.449000	1741.448623	1493447556
1	6949.358201	1741.238923	2	272	19452668	2	2
2	6947.939182	1738.729943	2	565	19198771	2	2
3	6949.358201	1741.238923	2	1016	19464325	2	2
4	6947.939182	1738.729943	2	968	19510365	2	2
5	6949.358201	1741.238923	2	144	19571219	2	2
6	6960.243928	1741.422415	2	1456	19470678	2	2
7	6947.939182	1738.729943	2	957	19489648	2	2
8	6944.376027	1740.586007	2	1896	19372059	2	2
9	6947.939182	1738.729943	2	861	19177838	2	2
10	6947.939182	1738.729943	2	1841	19515176	2	2
11	6947.939182	1738.729943	2	1050	19520880	2	2
12	6949.358201	1741.238923	2	1909	19650397	2	2
13	6947.939182	1738.729943	2	261	19440294	2	2
14	6949.358201	1741.238923	2	1519	19724077	2	2
15	6947.939182	1738.729943	2	215	19583068	2	2
16	6947.939182	1738.729943	2	1641	19546493	2	2
17	6944.376027	1740.586007	2	1411	19417464	2	2
18	6947.939182	1738.729943	2	1790	19471508	2	2
19	6949.358201	1741.238923	2	579	19283768	2	2
20	6944.376027	1740.586007	2	368	19679900	2	2
Ni_50_4-2_1_21	50	4	1683.213000	1683.212531	1493447946
1	6724.091082	1683.212531	2	1713	18595854	1	1
2	6722.819768	1684.793537	1	1510	18736864	0	0
3	6724.091082	1683.212531	2	493	18604627	1	1
4	6719.899529	1684.778582	2	748	18751654	0	0
5	6721.153861	1685.029982	4	91	18354385	0	0
6	6721.153861	1685.029982	4	510	18418199	0	0
7	6722.819768	1684.793537	1	1467	18640650	0	0
8	6724.091082	1683.212531	2	1136	18797046	1	1
9	6714.692086	1686.322040	4	234	18844456	0	0
10	6716.962308	1685.029982	4	496	18784942	0	0
11	6721.153861	1685.029982	4	321	18490354	0	0
12	6724.091082	1683.212531	2	1137	18775243	1	1
13	6721.153861	1685.029982	4	577	18778487	0	0
14	6722.819768	1684.793537	1	294	18801793	0	0
15	6716.962308	1685.029982	4	80	18618807	0	0
16	6727.011321	1684.793537	1	931	18800460	0	0
17	6724.091082	1683.212531	2	1254	18518773	1	1
18	6721.153861	1685.029982	4	1775	18639764	0	0
19	6722.819768	1684.793537	1	1619	18679718	0	0
20	6716.962308	1685.029982	4	43	18734241	0	0
Ni_50_4-2_1_22	50	4	1735.520000	1735.520433	1493448319
1	6927.339821	1735.520433	1	191	19459808	1	1
2	6927.339821	1735.520433	1	1723	19377147	1	1
3	6927.339821	1735.520433	1	261	19443684	1	1
4	6927.339821	1735.520433	1	86	19424786	1	1
5	6927.339821	1735.520433	1	973	19376125	1	1
6	6927.339821	1735.520433	1	207	19361891	1	1
7	6927.339821	1735.520433	1	236	19473236	1	1
8	6927.339821	1735.520433	1	1983	19645574	1	1
9	6927.339821	1735.520433	1	1432	19432194	1	1
10	6927.339821	1735.520433	1	670	19402972	1	1
11	6927.339821	1735.520433	1	959	19425814	1	1
12	6927.339821	1735.520433	1	215	19277362	1	1
13	6927.339821	1735.520433	1	25	19267396	1	1
14	6927.339821	1735.520433	1	207	19486392	1	1
15	6927.339821	1735.520433	1	1363	19395797	1	1
16	6927.339821	1735.520433	1	401	19410428	1	1
17	6927.339821	1735.520433	1	375	19750713	1	1
18	6927.339821	1735.520433	1	1734	19388576	1	1
19	6927.339821	1735.520433	1	8	19384486	1	1
20	6927.339821	1735.520433	1	558	19580150	1	1
Ni_50_4-2_1_23	50	4	1664.664000	1664.664232	1493448708
1	6645.053437	1664.664232	4	771	19229229	1	1
2	6644.478464	1664.664232	4	76	19246985	1	1
3	6645.053437	1664.664232	4	1756	19384604	1	1
4	6644.478464	1664.664232	4	585	18944667	1	1
5	6645.053437	1664.664232	4	607	19323858	1	1
6	6644.478464	1664.664232	4	1881	19245120	1	1
7	6645.053437	1664.664232	4	736	19150796	1	1
8	6644.478464	1664.664232	4	225	19317993	1	1
9	6645.053437	1664.664232	4	935	19158893	1	1
10	6644.478464	1664.664232	4	1094	19094951	1	1
11	6644.478464	1664.664232	4	284	18957899	1	1
12	6645.053437	1664.664232	4	1140	19174834	1	1
13	6645.053437	1664.664232	4	715	19291709	1	1
14	6645.053437	1664.664232	4	1571	19173535	1	1
15	6644.478464	1664.664232	4	551	19085523	1	1
16	6645.053437	1664.664232	4	1720	19295238	1	1
17	6644.478464	1664.664232	4	744	19230184	1	1
18	6645.053437	1664.664232	4	283	19095982	1	1
19	6644.478464	1664.664232	4	635	19184827	1	1
20	6645.053437	1664.664232	4	474	18859724	1	1
Ni_50_4-2_1_24	50	4	1735.729000	1735.728697	1493449091
1	6935.623912	1735.361196	4	277	20235112	2	2
2	6937.552884	1735.361196	4	1298	20187605	2	2
3	6938.225300	1735.361196	4	44	20339996	2	2
4	6935.623912	1735.361196	4	649	20329133	2	2
5	6937.552884	1735.361196	4	497	20232964	2	2
6	6935.623912	1735.361196	4	241	20169694	2	2
7	6937.552884	1735.361196	4	155	20295362	2	2
8	6937.552884	1735.361196	4	871	20167792	2	2
9	6935.623912	1735.361196	4	868	19847172	2	2
10	6937.552884	1735.361196	4	84	20151145	2	2
11	6935.623912	1735.361196	4	231	20299628	2	2
12	6915.508159	1735.728697	2	156	20120198	1	1
13	6935.623912	1735.361196	4	226	20387952	2	2
14	6937.552884	1735.361196	4	327	20019067	2	2
15	6938.225300	1735.361196	4	8	20254453	2	2
16	6935.623912	1735.361196	4	72	20042708	2	2
17	6937.552884	1735.361196	4	693	20301414	2	2
18	6938.225300	1735.361196	4	150	20315234	2	2
19	6935.623912	1735.361196	4	146	20163045	2	2
20	6935.623912	1735.361196	4	1097	20046039	2	2
Ni_50_4-2_1_25	50	4	1691.782000	1691.781995	1493449495
1	6745.311989	1691.927293	4	1373	19438209	0	0
2	6756.822733	1691.781995	2	454	19234257	1	1
3	6756.822733	1691.781995	2	232	19400230	1	1
4	6745.311989	1691.927293	4	6	19644485	0	0
5	6745.311989	1691.927293	4	954	19735962	0	0
6	6756.822733	1691.781995	2	789	19558023	1	1
7	6756.822733	1691.781995	2	196	19654435	1	1
8	6756.822733	1691.781995	2	27	19746756	1	1
9	6756.822733	1691.781995	2	1007	19446875	1	1
10	6745.311989	1691.927293	4	804	19905806	0	0
11	6756.822733	1691.781995	2	1481	19567934	1	1
12	6756.822733	1691.781995	2	558	19670119	1	1
13	6745.311989	1691.927293	4	303	19632380	0	0
14	6745.311989	1691.927293	4	18	19835894	0	0
15	6745.311989	1691.927293	4	23	19686199	0	0
16	6756.822733	1691.781995	2	508	19913472	1	1
17	6756.822733	1691.781995	2	565	19317963	1	1
18	6745.311989	1691.927293	4	336	19667769	0	0
19	6745.311989	1691.927293	4	808	19700088	0	0
20	6747.339923	1692.616718	3	619	19457675	0	0
Ni_50_4-2_2_1	50	4	2259.138000	2259.137956	1493449888
1	9020.830519	2259.137956	1	147	20427843	1	1
2	9020.830519	2259.137956	1	330	20740269	1	1
3	9020.830519	2259.137956	1	252	20378914	1	1
4	9020.830519	2259.137956	1	321	20167944	1	1
5	9020.830519	2259.137956	1	16	20567880	1	1
6	9020.830519	2259.137956	1	275	20266434	1	1
7	9020.830519	2259.137956	1	376	20209438	1	1
8	9020.830519	2259.137956	1	361	20324238	1	1
9	9020.830519	2259.137956	1	96	20619776	1	1
10	9020.830519	2259.137956	1	907	20615281	1	1
11	9020.830519	2259.137956	1	98	20127793	1	1
12	9020.830519	2259.137956	1	702	20398971	1	1
13	9020.830519	2259.137956	1	87	20377418	1	1
14	9020.830519	2259.137956	1	1	20482427	1	1
15	9020.830519	2259.137956	1	222	20232012	1	1
16	9020.830519	2259.137956	1	84	20154678	1	1
17	9020.830519	2259.137956	1	15	20451479	1	1
18	9020.830519	2259.137956	1	343	20146804	1	1
19	9020.830519	2259.137956	1	312	20632939	1	1
20	9020.830519	2259.137956	1	37	20596073	1	1
Ni_50_4-2_2_2	50	4	2306.867000	2306.867456	1493450296
1	9183.945284	2306.867456	4	11	17972638	1	1
2	9189.610240	2306.867456	4	28	18027115	1	1
3	9176.549139	2306.867456	4	72	18024724	1	1
4	9208.383324	2306.867456	4	42	18094323	1	1
5	9181.937195	2306.867456	4	2	18125464	1	1
6	9193.866180	2306.867456	4	89	18135611	1	1
7	9183.945284	2306.867456	4	72	18001970	1	1
8	9169.234404	2306.867456	4	158	18112591	1	1
9	9177.247241	2306.867456	4	62	18074628	1	1
10	9161.581004	2306.867456	4	56	18137240	1	1
11	9193.866180	2306.867456	4	12	18203548	1	1
12	9176.323480	2306.867456	4	97	18007779	1	1
13	9177.247241	2306.867456	4	114	18153706	1	1
14	9176.323480	2306.867456	4	27	17995914	1	1
15	9208.383324	2306.867456	4	74	17791556	1	1
16	9161.581004	2306.867456	4	64	18098013	1	1
17	9177.247241	2306.867456	4	184	17946625	1	1
18	9177.247241	2306.867456	4	543	18334708	1	1
19	9161.581004	2306.867456	4	71	18211341	1	1
20	9161.581004	2306.867456	4	37	18184494	1	1
Ni_50_4-2_2_3	50	4	2244.073000	3071.890850	1493450657
1	8962.430418	2244.072396	3	339	19891245	1	2
2	8962.430418	2244.072396	3	344	19875165	1	2
3	8962.430418	2244.072396	3	124	20112824	1	2
4	8962.430418	2244.072396	3	384	20001887	1	2
5	8962.430418	2244.072396	3	254	20255371	1	2
6	8955.386652	2244.072396	3	1786	20161967	1	2
7	8941.716333	2244.072396	3	193	19849567	1	2
8	8941.716333	2244.072396	3	527	20513892	1	2
9	8962.430418	2244.072396	3	96	20049766	1	2
10	8948.655169	2244.072396	3	39	19934240	1	2
11	8962.430418	2244.072396	3	1368	20352802	1	2
12	8962.430418	2244.072396	3	1232	19894129	1	2
13	8962.430418	2244.072396	3	21	20241834	1	2
14	8941.716333	2244.072396	3	182	20006253	1	2
15	8948.655169	2244.072396	3	9	19914432	1	2
16	8962.430418	2244.072396	3	210	19824691	1	2
17	8962.430418	2244.072396	3	313	19752128	1	2
18	8962.430418	2244.072396	3	199	20096974	1	2
19	8962.430418	2244.072396	3	335	20097050	1	2
20	8941.716333	2244.072396	3	13	19775764	1	2
Ni_50_4-2_2_4	50	4	2283.803000	2283.803488	1493451058
1	9125.605891	2282.313886	1	196	19708823	2	2
2	9115.660592	2283.487074	3	434	19951580	2	2
3	9111.743544	2283.487074	3	1286	19558701	2	2
4	9104.355887	2283.487074	3	1796	19699019	2	2
5	9125.605891	2282.313886	1	1620	19814817	2	2
6	9104.355887	2283.487074	3	1145	19827348	2	2
7	9111.743544	2283.487074	3	76	20015929	2	2
8	9104.355887	2283.487074	3	1150	19635291	2	2
9	9125.605891	2282.313886	1	224	19818712	2	2
10	9125.605891	2282.313886	1	654	19652007	2	2
11	9105.209345	2283.803488	4	180	19887366	1	1
12	9104.355887	2283.487074	3	623	19741375	2	2
13	9111.743544	2283.487074	3	1594	19907114	2	2
14	9085.895001	2283.803488	4	104	19593837	1	1
15	9111.743544	2283.487074	3	490	19639556	2	2
16	9102.236707	2283.803488	4	22	19510669	1	1
17	9111.165631	2283.487074	3	763	19677583	2	2
18	9111.743544	2283.487074	3	568	19858788	2	2
19	9105.209345	2283.803488	4	83	19804409	1	1
20	9111.743544	2283.487074	3	21	20045687	2	2
Ni_50_4-2_2_5	50	4	2322.304000	2322.304324	1493451453
1	9231.210189	2320.283050	4	926	19424534	2	2
2	9258.766674	2318.840748	1	1548	19619338	2	2
3	9248.123136	2317.127189	2	1127	19388250	2	2
4	9258.766674	2318.840748	1	1256	19795196	2	2
5	9248.123136	2317.127189	2	1241	19657434	2	2
6	9245.607220	2318.092978	4	1431	19490431	2	2
7	9258.766674	2318.840748	1	985	19390474	2	2
8	9256.851620	2318.092978	4	1922	19468972	2	2
9	9243.256428	2320.283050	4	20	19448747	2	2
10	9258.766674	2318.840748	1	1596	19501813	2	2
11	9220.080758	2320.283050	4	1378	19547824	2	2
12	9265.276937	2323.047088	3	99	19797499	0	0
13	9232.165371	2320.283050	4	392	19292162	2	2
14	9251.812532	2321.133338	3	119	19428178	2	2
15	9271.652766	2323.008310	4	478	19587273	0	0
16	9239.553074	2319.672414	4	151	19574842	2	2
17	9248.123136	2317.127189	2	1993	19351834	2	2
18	9267.914883	2320.283050	4	281	19397350	2	2
19	9248.123136	2317.127189	2	1825	19445999	2	2
20	9248.123136	2317.127189	2	886	19422744	2	2
Ni_50_4-2_2_6	50	4	2262.177000	2262.176765	1493451843
1	8945.376840	2243.184138	4	1241	19282284	2	2
2	8945.376840	2243.184138	4	13	18893495	2	2
3	8950.361507	2243.184138	4	7	18914652	2	2
4	8945.376840	2243.184138	4	445	18960989	2	2
5	8950.361507	2243.184138	4	77	19126065	2	2
6	8945.376840	2243.184138	4	630	18994755	2	2
7	8945.376840	2243.184138	4	320	18986569	2	2
8	8945.376840	2243.184138	4	373	18890983	2	2
9	8945.376840	2243.184138	4	94	19040693	2	2
10	8945.376840	2243.184138	4	345	18997928	2	2
11	8945.376840	2243.184138	4	41	18656194	2	2
12	8945.376840	2243.184138	4	5	19047896	2	2
13	8945.376840	2243.184138	4	789	18762183	2	2
14	8945.376840	2243.184138	4	636	18882915	2	2
15	8945.376840	2243.184138	4	336	18630788	2	2
16	8945.376840	2243.184138	4	111	19087351	2	2
17	8950.361507	2243.184138	4	670	18830168	2	2
18	8945.376840	2243.184138	4	677	18755767	2	2
19	8950.361507	2243.184138	4	208	18767288	2	2
20	8950.361507	2243.184138	4	460	18749824	2	2
Ni_50_4-2_2_7	50	4	2261.372000	2261.371704	1493452222
1	9023.381166	2264.146653	1	1003	19218706	0	0
2	8997.264057	2261.371704	4	850	19298137	1	1
3	9027.346885	2261.371704	4	1026	19285253	1	1
4	9002.568192	2261.371704	4	843	19309514	1	1
5	9012.920979	2260.892906	1	1212	19396185	2	2
6	9045.677839	2263.880837	1	1357	19415227	0	0
7	9032.339627	2265.066014	3	392	19431588	0	0
8	9008.963856	2263.178948	1	889	19106561	0	0
9	9020.294202	2260.892906	1	5	19201848	2	2
10	9033.739718	2262.450650	4	1834	19363213	0	0
11	9033.739718	2262.450650	4	842	19551860	0	0
12	9043.359846	2263.752519	4	31	19300594	0	0
13	9004.058532	2261.371704	4	539	19210420	1	1
14	9029.067487	2263.178948	1	891	19175997	0	0
15	9024.632338	2264.146653	1	646	19543313	0	0
16	9014.090146	2260.892906	1	247	19458974	2	2
17	9014.566937	2261.371704	4	679	19244294	1	1
18	9050.297095	2263.520064	3	1401	19397512	0	0
19	9039.027421	2264.146653	1	201	19464430	0	0
20	9001.276398	2261.371704	4	559	19270417	1	1
Ni_50_4-2_2_8	50	4	2188.073000	2188.072637	1493452608
1	8737.512667	2186.026389	4	346	20221956	2	2
2	8737.512667	2186.026389	4	446	20278977	2	2
3	8737.512667	2186.026389	4	65	20113744	2	2
4	8737.512667	2186.026389	4	30	20255648	2	2
5	8737.512667	2186.026389	4	173	20180430	2	2
6	8737.512667	2186.026389	4	9	20294272	2	2
7	8737.512667	2186.026389	4	78	20215302	2	2
8	8737.512667	2186.026389	4	30	20264397	2	2
9	8737.512667	2186.026389	4	202	20203517	2	2
10	8737.512667	2186.026389	4	654	20333757	2	2
11	8737.512667	2186.026389	4	176	20398341	2	2
12	8737.512667	2186.026389	4	152	20061150	2	2
13	8737.512667	2186.026389	4	47	20067640	2	2
14	8737.512667	2186.026389	4	1245	20208892	2	2
15	8737.512667	2186.026389	4	586	20013057	2	2
16	8737.512667	2186.026389	4	132	20118142	2	2
17	8737.512667	2186.026389	4	694	20371481	2	2
18	8737.512667	2186.026389	4	84	20176936	2	2
19	8737.512667	2186.026389	4	161	20183709	2	2
20	8737.512667	2186.026389	4	344	20463995	2	2
Ni_50_4-2_2_9	50	4	2283.823000	2283.822653	1493453013
1	9090.007683	2283.822653	2	113	19917112	1	1
2	9090.007683	2283.822653	2	175	19558340	1	1
3	9090.007683	2283.822653	2	468	19726607	1	1
4	9116.183908	2283.822653	2	7	19794816	1	1
5	9090.007683	2283.822653	2	518	19859316	1	1
6	9090.007683	2283.822653	2	389	19852177	1	1
7	9116.183908	2283.822653	2	316	19575413	1	1
8	9090.007683	2283.822653	2	46	19878567	1	1
9	9116.183908	2283.822653	2	76	19764169	1	1
10	9090.007683	2283.822653	2	197	19688348	1	1
11	9090.007683	2283.822653	2	32	19795059	1	1
12	9090.007683	2283.822653	2	210	19764722	1	1
13	9116.183908	2283.822653	2	61	19723635	1	1
14	9090.007683	2283.822653	2	457	19665772	1	1
15	9090.007683	2283.822653	2	20	19656456	1	1
16	9090.007683	2283.822653	2	122	19805468	1	1
17	9090.007683	2283.822653	2	537	19458146	1	1
18	9116.183908	2283.822653	2	120	19761606	1	1
19	9090.007683	2283.822653	2	71	19924814	1	1
20	9090.007683	2283.822653	2	116	19645846	1	1
Ni_50_4-2_2_10	50	4	2300.344000	2300.344444	1493453408
1	9168.062190	2300.344444	1	124	19623034	1	1
2	9180.246411	2300.344444	1	633	19518452	1	1
3	9168.062190	2300.344444	1	274	19435304	1	1
4	9168.062190	2300.344444	1	548	19544867	1	1
5	9152.093235	2302.866266	2	52	19450263	0	0
6	9198.701203	2301.287007	1	1566	19612890	0	0
7	9198.701203	2301.287007	1	1125	19788949	0	0
8	9185.831467	2302.866266	2	106	19433679	0	0
9	9178.260836	2302.866266	2	280	19670815	0	0
10	9168.062190	2300.344444	1	1490	19849819	1	1
11	9168.062190	2300.344444	1	1883	19423566	1	1
12	9180.246411	2300.344444	1	347	19241990	1	1
13	9192.781820	2299.989488	3	1827	19586222	2	2
14	9180.246411	2300.344444	1	500	19569333	1	1
15	9180.246411	2300.344444	1	1298	19873945	1	1
16	9185.831467	2302.866266	2	1364	19544952	0	0
17	9168.062190	2300.344444	1	902	19528365	1	1
18	9180.246411	2300.344444	1	401	19463075	1	1
19	9168.062190	2300.344444	1	303	19749030	1	1
20	9192.781820	2299.989488	3	1441	19613856	2	2
Ni_50_4-2_2_11	50	4	2304.865000	3109.981965	1493453799
1	9176.606327	2298.269558	4	107	20182565	2	2
2	9176.606327	2298.269558	4	190	20018168	2	2
3	9176.606327	2298.269558	4	530	19899663	2	2
4	9176.606327	2298.269558	4	133	20116567	2	2
5	9176.606327	2298.269558	4	50	20125789	2	2
6	9176.606327	2298.269558	4	789	19714779	2	2
7	9176.606327	2298.269558	4	241	19918013	2	2
8	9176.606327	2298.269558	4	1595	20160555	2	2
9	9176.606327	2298.269558	4	692	19847872	2	2
10	9176.606327	2298.269558	4	131	19767543	2	2
11	9176.606327	2298.269558	4	315	19599240	2	2
12	9176.606327	2298.269558	4	1368	20004097	2	2
13	9176.606327	2298.269558	4	928	19784364	2	2
14	9176.606327	2298.269558	4	746	19787117	2	2
15	9176.606327	2298.269558	4	90	19837727	2	2
16	9176.606327	2298.269558	4	661	19770228	2	2
17	9176.606327	2298.269558	4	156	19927296	2	2
18	9176.606327	2298.269558	4	766	19685742	2	2
19	9176.606327	2298.269558	4	558	19880110	2	2
20	9176.606327	2298.269558	4	319	19544986	2	2
Ni_50_4-2_2_12	50	4	2250.915000	2250.915467	1493454197
1	8968.694101	2245.571745	4	1383	19514458	2	2
2	8968.694101	2245.571745	4	1069	19891854	2	2
3	8968.694101	2245.571745	4	1734	19680215	2	2
4	8968.694101	2245.571745	4	860	19381585	2	2
5	8968.694101	2245.571745	4	1634	19321039	2	2
