Ni_8_2-1_1_1	8	2	149.574700	149.574645	1493317917
7	385.258079	202.877573	2	0	179895	1	1
8	385.258079	202.877573	2	0	181611	1	1
9	385.258079	202.877573	2	0	181943	1	1
10	385.258079	202.877573	2	0	181244	1	1
11	385.258079	202.877573	2	0	180440	1	1
12	385.258079	202.877573	2	0	181535	1	1
13	385.258079	202.877573	2	0	181391	1	1
14	385.258079	202.877573	2	0	182264	1	1
15	385.258079	202.877573	2	0	179485	1	1
16	385.258079	202.877573	2	0	181579	1	1
17	385.258079	202.877573	2	0	179921	1	1
18	385.258079	202.877573	2	0	179929	1	1
19	385.258079	202.877573	2	0	181693	1	1
20	385.258079	202.877573	2	0	183117	1	1
Ni_8_2-1_2_5	8	2	107.822900	107.822902	1493318018
1	210.387743	107.822902	2	0	193664	1	1
2	210.387743	107.822902	2	0	196752	1	1
3	210.387743	107.822902	2	0	196150	1	1
4	210.387743	107.822902	2	0	194776	1	1
5	210.387743	107.822902	2	0	195296	1	1
6	210.387743	107.822902	2	0	195704	1	1
7	210.387743	107.822902	2	0	195546	1	1
8	210.387743	107.822902	2	0	204541	1	1
9	210.387743	107.822902	2	0	193494	1	1
10	210.387743	107.822902	2	0	196976	1	1
11	210.387743	107.822902	2	0	197509	1	1
12	210.387743	107.822902	2	0	196465	1	1
13	210.387743	107.822902	2	0	194641	1	1
14	210.387743	107.822902	2	0	195754	1	1
15	210.387743	107.822902	2	0	198973	1	1
16	210.387743	107.822902	2	0	194896	1	1
17	210.387743	107.822902	2	0	196145	1	1
18	210.387743	107.822902	2	0	195663	1	1
19	210.387743	107.822902	2	0	199037	1	1
20	210.387743	107.822902	2	0	196556	1	1
Ni_8_2-1_2_6	8	2	187.239800	187.239826	1493318022
1	373.493787	187.239826	2	0	213467	1	1
2	373.493787	187.239826	2	0	211288	1	1
3	373.493787	187.239826	2	0	211721	1	1
4	373.493787	187.239826	2	0	210980	1	1
5	373.493787	187.239826	2	0	209487	1	1
6	373.493787	187.239826	2	0	169	1	1
7	373.493787	187.239826	2	0	211118	1	1
8	373.493787	187.239826	2	0	208603	1	1
9	373.493787	187.239826	2	0	227	1	1
10	373.493787	187.239826	2	0	212757	1	1
11	373.493787	187.239826	2	0	208310	1	1
12	373.493787	187.239826	2	0	210263	1	1
13	373.493787	187.239826	2	0	174	1	1
14	373.493787	187.239826	2	0	209654	1	1
15	373.493787	187.239826	2	0	211108	1	1
16	373.493787	187.239826	2	0	210694	1	1
17	373.493787	187.239826	2	0	210416	1	1
18	373.493787	187.239826	2	0	212352	1	1
19	373.493787	187.239826	2	0	209466	1	1
20	373.493787	187.239826	2	0	211008	1	1
Ni_8_2-1_2_7	8	2	233.210600	233.210610	1493318026
1	465.293238	233.210610	1	0	171522	1	1
2	465.293238	233.210610	1	0	170546	1	1
3	465.293238	233.210610	1	0	170870	1	1
4	465.293238	233.210610	1	0	170698	1	1
5	465.293238	233.210610	1	0	173943	1	1
6	465.293238	233.210610	1	0	177506	1	1
7	465.293238	233.210610	1	0	170767	1	1
8	465.293238	233.210610	1	0	170670	1	1
9	465.293238	233.210610	1	0	171424	1	1
10	465.293238	233.210610	1	0	171090	1	1
11	465.293238	233.210610	1	0	170622	1	1
12	465.293238	233.210610	1	0	172145	1	1
13	465.293238	233.210610	1	0	170002	1	1
14	465.293238	233.210610	1	0	171373	1	1
15	465.293238	233.210610	1	0	170581	1	1
16	465.293238	233.210610	1	0	171343	1	1
17	465.293238	233.210610	1	0	171648	1	1
18	465.293238	233.210610	1	0	170809	1	1
19	465.293238	233.210610	1	0	170620	1	1
20	465.293238	233.210610	1	0	171369	1	1
Ni_8_2-1_2_8	8	2	149.341900	149.341902	1493318029
1	298.510252	149.341902	1	0	189858	1	1
2	298.510252	149.341902	1	0	191747	1	1
3	298.510252	149.341902	1	0	190013	1	1
4	298.510252	149.341902	1	0	186574	1	1
5	298.510252	149.341902	1	0	189909	1	1
6	298.510252	149.341902	1	0	191964	1	1
7	298.510252	149.341902	1	0	189449	1	1
8	298.510252	149.341902	1	0	189437	1	1
9	298.510252	149.341902	1	0	190418	1	1
10	298.510252	149.341902	1	0	188961	1	1
11	298.510252	149.341902	1	0	189984	1	1
12	298.510252	149.341902	1	0	188330	1	1
13	298.510252	149.341902	1	0	190105	1	1
14	298.510252	149.341902	1	0	189301	1	1
15	298.510252	149.341902	1	0	189393	1	1
16	298.510252	149.341902	1	0	190273	1	1
17	298.510252	149.341902	1	0	188331	1	1
18	298.510252	149.341902	1	0	188925	1	1
19	298.510252	149.341902	1	0	191717	1	1
20	298.510252	149.341902	1	0	192144	1	1
Ni_8_2-1_2_9	8	2	171.526900	171.526945	1493318033
1	295.210951	171.526945	2	0	181454	1	1
2	295.210951	171.526945	2	0	180325	1	1
3	295.210951	171.526945	2	0	180197	1	1
4	295.210951	171.526945	2	0	180115	1	1
5	295.210951	171.526945	2	0	180483	1	1
6	295.210951	171.526945	2	0	180574	1	1
7	295.210951	171.526945	2	0	181456	1	1
8	295.210951	171.526945	2	0	180560	1	1
9	295.210951	171.526945	2	0	180749	1	1
10	295.210951	171.526945	2	0	180251	1	1
11	295.210951	171.526945	2	0	181406	1	1
12	295.210951	171.526945	2	0	182130	1	1
13	295.210951	171.526945	2	0	185475	1	1
14	295.210951	171.526945	2	0	181297	1	1
15	295.210951	171.526945	2	0	180301	1	1
16	295.210951	171.526945	2	0	180181	1	1
17	295.210951	171.526945	2	0	181260	1	1
18	295.210951	171.526945	2	0	180186	1	1
19	295.210951	171.526945	2	0	181161	1	1
20	295.210951	171.526945	2	0	180443	1	1
Ni_8_2-1_2_10	8	2	190.445900	190.445903	1493318036
1	375.213726	190.445903	2	7	1000	1	1
2	375.213726	190.445903	2	0	205545	1	1
3	375.213726	190.445903	2	3	430	1	1
4	375.213726	190.445903	2	5	732	1	1
5	375.213726	190.445903	2	0	127	1	1
6	375.213726	190.445903	2	4	619	1	1
7	375.213726	190.445903	2	5	701	1	1
8	375.213726	190.445903	2	7	856	1	1
9	375.213726	190.445903	2	1	340	1	1
10	375.213726	190.445903	2	3	570	1	1
11	375.213726	190.445903	2	2	384	1	1
12	375.213726	190.445903	2	2	454	1	1
13	375.213726	190.445903	2	1	298	1	1
14	375.213726	190.445903	2	5	654	1	1
15	375.213726	190.445903	2	0	200944	1	1
16	375.213726	190.445903	2	0	169	1	1
17	375.213726	190.445903	2	0	126	1	1
18	375.213726	190.445903	2	0	163	1	1
19	375.213726	190.445903	2	4	638	1	1
20	375.213726	190.445903	2	0	204126	1	1
Ni_8_2-1_2_11	8	2	200.807200	200.807164	1493318037
1	366.783897	200.807164	1	0	192895	1	1
2	366.783897	200.807164	1	0	191305	1	1
3	366.783897	200.807164	1	0	191876	1	1
4	366.783897	200.807164	1	0	192886	1	1
5	366.783897	200.807164	1	0	190979	1	1
6	366.783897	200.807164	1	0	189612	1	1
7	366.783897	200.807164	1	0	188964	1	1
8	366.783897	200.807164	1	0	191126	1	1
9	366.783897	200.807164	1	0	191205	1	1
10	366.783897	200.807164	1	0	190243	1	1
11	366.783897	200.807164	1	0	190832	1	1
12	366.783897	200.807164	1	0	189353	1	1
13	366.783897	200.807164	1	0	188759	1	1
14	366.783897	200.807164	1	0	190302	1	1
15	366.783897	200.807164	1	0	189785	1	1
16	366.783897	200.807164	1	0	189000	1	1
17	366.783897	200.807164	1	0	191167	1	1
18	366.783897	200.807164	1	0	191449	1	1
19	366.783897	200.807164	1	0	189680	1	1
20	366.783897	200.807164	1	0	191344	1	1
Ni_8_2-1_2_12	8	2	164.773500	164.773522	1493318041
1	318.900369	164.773522	2	0	212327	1	1
2	318.900369	164.773522	2	0	215157	1	1
3	318.900369	164.773522	2	0	215435	1	1
4	318.900369	164.773522	2	0	217440	1	1
5	318.900369	164.773522	2	0	219065	1	1
6	318.900369	164.773522	2	0	216119	1	1
7	318.900369	164.773522	2	0	218714	1	1
8	318.900369	164.773522	2	0	218131	1	1
9	318.900369	164.773522	2	0	224002	1	1
10	318.900369	164.773522	2	0	217561	1	1
11	318.900369	164.773522	2	0	215404	1	1
12	318.900369	164.773522	2	0	216117	1	1
13	318.900369	164.773522	2	0	217394	1	1
14	318.900369	164.773522	2	0	218023	1	1
15	318.900369	164.773522	2	0	219089	1	1
16	318.900369	164.773522	2	0	214777	1	1
17	318.900369	164.773522	2	0	218280	1	1
18	318.900369	164.773522	2	0	215881	1	1
19	318.900369	164.773522	2	0	218645	1	1
20	318.900369	164.773522	2	0	219241	1	1
Ni_8_2-1_2_13	8	2	179.888000	179.888021	1493318045
1	329.663350	179.888021	2	0	192954	1	1
2	329.663350	179.888021	2	0	193569	1	1
3	329.663350	179.888021	2	0	192807	1	1
4	329.663350	179.888021	2	0	191635	1	1
5	329.663350	179.888021	2	0	193394	1	1
6	329.663350	179.888021	2	0	193557	1	1
7	329.663350	179.888021	2	0	192813	1	1
8	329.663350	179.888021	2	0	192972	1	1
9	329.663350	179.888021	2	0	192281	1	1
10	329.663350	179.888021	2	0	191764	1	1
11	329.663350	179.888021	2	0	192960	1	1
12	329.663350	179.888021	2	0	191356	1	1
13	329.663350	179.888021	2	0	191178	1	1
14	329.663350	179.888021	2	0	193637	1	1
15	329.663350	179.888021	2	0	190702	1	1
16	329.663350	179.888021	2	0	191950	1	1
17	329.663350	179.888021	2	0	190921	1	1
18	329.663350	179.888021	2	0	190778	1	1
19	329.663350	179.888021	2	0	191908	1	1
20	329.663350	179.888021	2	0	191297	1	1
Ni_8_2-1_2_14	8	2	182.899300	182.899324	1493318049
1	353.300032	182.899324	2	0	193164	1	1
2	353.300032	182.899324	2	0	193643	1	1
3	353.300032	182.899324	2	0	192713	1	1
4	353.300032	182.899324	2	0	192468	1	1
5	353.300032	182.899324	2	0	191755	1	1
6	353.300032	182.899324	2	0	191208	1	1
7	353.300032	182.899324	2	0	193420	1	1
8	353.300032	182.899324	2	0	191846	1	1
9	353.300032	182.899324	2	0	193194	1	1
10	353.300032	182.899324	2	0	192415	1	1
11	353.300032	182.899324	2	0	191315	1	1
12	353.300032	182.899324	2	0	190672	1	1
13	353.300032	182.899324	2	0	192116	1	1
14	353.300032	182.899324	2	0	191927	1	1
15	353.300032	182.899324	2	0	191293	1	1
16	353.300032	182.899324	2	0	192951	1	1
17	353.300032	182.899324	2	0	191510	1	1
18	353.300032	182.899324	2	0	194335	1	1
19	353.300032	182.899324	2	0	192258	1	1
20	353.300032	182.899324	2	0	192232	1	1
Ni_8_2-1_2_15	8	2	204.102400	204.102401	1493318053
1	372.594736	204.102401	1	0	174585	1	1
2	372.594736	204.102401	1	0	172540	1	1
3	372.594736	204.102401	1	0	171972	1	1
4	372.594736	204.102401	1	0	179787	1	1
5	372.594736	204.102401	1	0	172168	1	1
6	372.594736	204.102401	1	0	172850	1	1
7	372.594736	204.102401	1	0	175141	1	1
8	372.594736	204.102401	1	0	176483	1	1
9	372.594736	204.102401	1	0	172632	1	1
10	372.594736	204.102401	1	0	172396	1	1
11	372.594736	204.102401	1	0	173702	1	1
12	372.594736	204.102401	1	0	173241	1	1
13	372.594736	204.102401	1	0	173338	1	1
14	372.594736	204.102401	1	0	173407	1	1
15	372.594736	204.102401	1	0	172379	1	1
16	372.594736	204.102401	1	0	173399	1	1
17	372.594736	204.102401	1	0	171624	1	1
18	372.594736	204.102401	1	0	173132	1	1
19	372.594736	204.102401	1	0	172447	1	1
20	372.594736	204.102401	1	0	173000	1	1
Ni_8_2-1_2_16	8	2	108.525500	108.525539	1493318056
1	216.441616	108.525539	2	0	184307	1	1
2	216.441616	108.525539	2	0	182389	1	1
3	216.441616	108.525539	2	0	181986	1	1
4	216.441616	108.525539	2	0	182988	1	1
5	216.441616	108.525539	2	0	182248	1	1
6	216.441616	108.525539	2	0	182875	1	1
7	216.441616	108.525539	2	0	181693	1	1
8	216.441616	108.525539	2	0	181287	1	1
9	216.441616	108.525539	2	0	181841	1	1
10	216.441616	108.525539	2	0	181343	1	1
11	216.441616	108.525539	2	0	181244	1	1
12	216.441616	108.525539	2	0	182773	1	1
13	216.441616	108.525539	2	0	181740	1	1
14	216.441616	108.525539	2	0	181947	1	1
15	216.441616	108.525539	2	0	181558	1	1
16	216.441616	108.525539	2	0	180838	1	1
17	216.441616	108.525539	2	0	182644	1	1
18	216.441616	108.525539	2	0	181943	1	1
19	216.441616	108.525539	2	0	182660	1	1
20	216.441616	108.525539	2	0	180682	1	1
Ni_8_2-1_2_17	8	2	165.768500	165.768534	1493318060
1	326.180163	165.768534	2	0	198828	1	1
2	326.180163	165.768534	2	0	197132	1	1
3	326.180163	165.768534	2	0	198619	1	1
4	326.180163	165.768534	2	0	200003	1	1
5	326.180163	165.768534	2	0	200024	1	1
6	326.180163	165.768534	2	0	196609	1	1
7	326.180163	165.768534	2	0	198576	1	1
8	326.180163	165.768534	2	0	198742	1	1
9	326.180163	165.768534	2	0	194045	1	1
10	326.180163	165.768534	2	0	199923	1	1
11	326.180163	165.768534	2	0	202994	1	1
12	326.180163	165.768534	2	0	206782	1	1
13	326.180163	165.768534	2	0	196867	1	1
14	326.180163	165.768534	2	0	198925	1	1
15	326.180163	165.768534	2	0	197947	1	1
16	326.180163	165.768534	2	0	198568	1	1
17	326.180163	165.768534	2	0	201165	1	1
18	326.180163	165.768534	2	0	200037	1	1
19	326.180163	165.768534	2	0	198476	1	1
20	326.180163	165.768534	2	0	200768	1	1
Ni_8_2-1_2_18	8	2	115.461800	115.461835	1493318064
1	220.344295	115.461835	1	0	181060	1	1
2	220.344295	115.461835	1	0	180591	1	1
3	220.344295	115.461835	1	0	183061	1	1
4	220.344295	115.461835	1	0	181419	1	1
5	220.344295	115.461835	1	0	183002	1	1
6	220.344295	115.461835	1	0	186531	1	1
7	220.344295	115.461835	1	0	185615	1	1
8	220.344295	115.461835	1	0	179609	1	1
9	220.344295	115.461835	1	0	186434	1	1
10	220.344295	115.461835	1	0	188372	1	1
11	220.344295	115.461835	1	0	182117	1	1
12	220.344295	115.461835	1	0	181345	1	1
13	220.344295	115.461835	1	0	183585	1	1
14	220.344295	115.461835	1	0	181465	1	1
15	220.344295	115.461835	1	0	181163	1	1
16	220.344295	115.461835	1	0	182320	1	1
17	220.344295	115.461835	1	0	182123	1	1
18	220.344295	115.461835	1	0	183542	1	1
19	220.344295	115.461835	1	0	182517	1	1
20	220.344295	115.461835	1	0	182694	1	1
Ni_8_2-1_2_19	8	2	119.584100	119.584085	1493318068
1	199.789007	119.584085	2	0	183350	1	1
2	199.789007	119.584085	2	0	185220	1	1
3	199.789007	119.584085	2	0	183931	1	1
4	199.789007	119.584085	2	0	182230	1	1
5	199.789007	119.584085	2	0	183694	1	1
6	199.789007	119.584085	2	0	184902	1	1
7	199.789007	119.584085	2	0	185444	1	1
8	199.789007	119.584085	2	0	183244	1	1
9	199.789007	119.584085	2	0	185261	1	1
10	199.789007	119.584085	2	0	185657	1	1
11	199.789007	119.584085	2	0	182421	1	1
12	199.789007	119.584085	2	0	184131	1	1
13	199.789007	119.584085	2	0	182251	1	1
14	199.789007	119.584085	2	0	184921	1	1
15	199.789007	119.584085	2	0	184512	1	1
16	199.789007	119.584085	2	0	184166	1	1
17	199.789007	119.584085	2	0	182866	1	1
18	199.789007	119.584085	2	0	183372	1	1
19	199.789007	119.584085	2	0	182662	1	1
20	199.789007	119.584085	2	0	182250	1	1
Ni_8_2-1_2_20	8	2	103.924800	103.924775	1493318071
1	199.687144	103.924775	2	0	176623	1	1
2	199.687144	103.924775	2	0	175752	1	1
3	199.687144	103.924775	2	0	177309	1	1
4	199.687144	103.924775	2	0	176018	1	1
5	199.687144	103.924775	2	0	175009	1	1
6	199.687144	103.924775	2	0	181564	1	1
7	199.687144	103.924775	2	0	176083	1	1
8	199.687144	103.924775	2	0	176016	1	1
9	199.687144	103.924775	2	0	174597	1	1
10	199.687144	103.924775	2	0	176779	1	1
11	199.687144	103.924775	2	0	176022	1	1
12	199.687144	103.924775	2	0	175259	1	1
13	199.687144	103.924775	2	0	177021	1	1
14	199.687144	103.924775	2	0	175943	1	1
15	199.687144	103.924775	2	0	175802	1	1
16	199.687144	103.924775	2	0	174442	1	1
17	199.687144	103.924775	2	0	175986	1	1
18	199.687144	103.924775	2	0	175869	1	1
19	199.687144	103.924775	2	0	176661	1	1
20	199.687144	103.924775	2	0	175334	1	1
Ni_8_2-1_2_21	8	2	164.109500	164.109494	1493318075
1	322.608435	164.109494	2	0	180477	1	1
2	322.608435	164.109494	2	0	178918	1	1
3	322.608435	164.109494	2	0	180003	1	1
4	322.608435	164.109494	2	0	179488	1	1
5	322.608435	164.109494	2	0	179980	1	1
6	322.608435	164.109494	2	0	178836	1	1
7	322.608435	164.109494	2	0	179425	1	1
8	322.608435	164.109494	2	0	180207	1	1
9	322.608435	164.109494	2	0	179815	1	1
10	322.608435	164.109494	2	0	180959	1	1
11	322.608435	164.109494	2	0	180719	1	1
12	322.608435	164.109494	2	0	180527	1	1
13	322.608435	164.109494	2	0	180703	1	1
14	322.608435	164.109494	2	0	179234	1	1
15	322.608435	164.109494	2	0	179264	1	1
16	322.608435	164.109494	2	0	179461	1	1
17	322.608435	164.109494	2	0	178059	1	1
18	322.608435	164.109494	2	0	179565	1	1
19	322.608435	164.109494	2	0	180117	1	1
20	322.608435	164.109494	2	0	180329	1	1
Ni_8_2-1_2_22	8	2	160.634500	160.634540	1493318079
1	311.119789	160.634540	2	0	212557	1	1
2	311.119789	160.634540	2	0	212324	1	1
3	311.119789	160.634540	2	0	211248	1	1
4	311.119789	160.634540	2	0	212185	1	1
5	311.119789	160.634540	2	0	215143	1	1
6	311.119789	160.634540	2	0	219891	1	1
7	311.119789	160.634540	2	0	182	1	1
8	311.119789	160.634540	2	0	211340	1	1
9	311.119789	160.634540	2	0	210243	1	1
10	311.119789	160.634540	2	0	212092	1	1
11	311.119789	160.634540	2	0	211194	1	1
12	311.119789	160.634540	2	0	210988	1	1
13	311.119789	160.634540	2	0	213092	1	1
14	311.119789	160.634540	2	0	214377	1	1
15	311.119789	160.634540	2	0	211080	1	1
16	311.119789	160.634540	2	0	208062	1	1
17	311.119789	160.634540	2	0	211004	1	1
18	311.119789	160.634540	2	0	214809	1	1
19	311.119789	160.634540	2	0	221254	1	1
20	311.119789	160.634540	2	0	211259	1	1
Ni_8_2-1_2_23	8	2	181.888200	181.888217	1493318083
1	346.351561	181.888217	2	0	180302	1	1
2	346.351561	181.888217	2	0	178058	1	1
3	346.351561	181.888217	2	0	177271	1	1
4	346.351561	181.888217	2	0	178373	1	1
5	346.351561	181.888217	2	0	177831	1	1
6	346.351561	181.888217	2	0	177903	1	1
7	346.351561	181.888217	2	0	178097	1	1
8	346.351561	181.888217	2	0	178424	1	1
9	346.351561	181.888217	2	0	177556	1	1
10	346.351561	181.888217	2	0	177763	1	1
11	346.351561	181.888217	2	0	178298	1	1
12	346.351561	181.888217	2	0	176610	1	1
13	346.351561	181.888217	2	0	177818	1	1
14	346.351561	181.888217	2	0	182190	1	1
15	346.351561	181.888217	2	0	179081	1	1
16	346.351561	181.888217	2	0	178639	1	1
17	346.351561	181.888217	2	0	178259	1	1
18	346.351561	181.888217	2	0	177977	1	1
19	346.351561	181.888217	2	0	177205	1	1
20	346.351561	181.888217	2	0	177057	1	1
Ni_8_2-1_2_24	8	2	239.291800	239.291762	1493318086
1	471.966723	239.291762	2	0	184759	1	1
2	471.966723	239.291762	2	0	183311	1	1
3	471.966723	239.291762	2	0	185898	1	1
4	471.966723	239.291762	2	0	184661	1	1
5	471.966723	239.291762	2	0	184478	1	1
6	471.966723	239.291762	2	0	185452	1	1
7	471.966723	239.291762	2	0	185195	1	1
8	471.966723	239.291762	2	0	183881	1	1
9	471.966723	239.291762	2	0	183479	1	1
10	471.966723	239.291762	2	0	184902	1	1
11	471.966723	239.291762	2	0	182972	1	1
12	471.966723	239.291762	2	0	185101	1	1
13	471.966723	239.291762	2	0	189835	1	1
14	471.966723	239.291762	2	0	185370	1	1
15	471.966723	239.291762	2	0	184674	1	1
16	471.966723	239.291762	2	0	183404	1	1
17	471.966723	239.291762	2	0	184701	1	1
18	471.966723	239.291762	2	0	184865	1	1
19	471.966723	239.291762	2	0	184277	1	1
20	471.966723	239.291762	2	0	184685	1	1
Ni_8_2-1_2_25	8	2	179.244500	179.244498	1493318090
1	321.484910	179.244498	2	0	184327	1	1
2	321.484910	179.244498	2	0	187958	1	1
3	321.484910	179.244498	2	0	184592	1	1
4	321.484910	179.244498	2	0	184565	1	1
5	321.484910	179.244498	2	0	184046	1	1
6	321.484910	179.244498	2	0	185127	1	1
7	321.484910	179.244498	2	0	183665	1	1
8	321.484910	179.244498	2	0	185563	1	1
9	321.484910	179.244498	2	0	184471	1	1
10	321.484910	179.244498	2	0	185620	1	1
11	321.484910	179.244498	2	0	186363	1	1
12	321.484910	179.244498	2	0	183420	1	1
13	321.484910	179.244498	2	0	182910	1	1
14	321.484910	179.244498	2	0	184758	1	1
15	321.484910	179.244498	2	0	184612	1	1
16	321.484910	179.244498	2	0	185292	1	1
17	321.484910	179.244498	2	0	185175	1	1
18	321.484910	179.244498	2	0	184390	1	1
19	321.484910	179.244498	2	0	184790	1	1
20	321.484910	179.244498	2	0	187085	1	1
Ni_8_2-2_1_1	8	2	617.454800	617.454749	1493318094
1	1223.586274	617.454749	2	0	172078	1	1
2	1223.586274	617.454749	2	0	172211	1	1
3	1223.586274	617.454749	2	0	171823	1	1
4	1223.586274	617.454749	2	0	177931	1	1
5	1223.586274	617.454749	2	0	173779	1	1
6	1223.586274	617.454749	2	0	173560	1	1
7	1223.586274	617.454749	2	0	172986	1	1
8	1223.586274	617.454749	2	0	173009	1	1
9	1223.586274	617.454749	2	0	174099	1	1
10	1223.586274	617.454749	2	0	173518	1	1
11	1223.586274	617.454749	2	0	173135	1	1
12	1223.586274	617.454749	2	0	173355	1	1
13	1223.586274	617.454749	2	0	174650	1	1
14	1223.586274	617.454749	2	0	172641	1	1
15	1223.586274	617.454749	2	0	173088	1	1
16	1223.586274	617.454749	2	0	175884	1	1
17	1223.586274	617.454749	2	0	173924	1	1
18	1223.586274	617.454749	2	0	172756	1	1
19	1223.586274	617.454749	2	0	173692	1	1
20	1223.586274	617.454749	2	0	173920	1	1
Ni_8_2-2_1_2	8	2	635.389600	635.389646	1493318097
1	1148.293020	635.389646	1	0	205113	1	1
2	1148.293020	635.389646	1	0	197287	1	1
3	1148.293020	635.389646	1	0	196166	1	1
4	1148.293020	635.389646	1	0	198105	1	1
5	1148.293020	635.389646	1	0	197258	1	1
6	1148.293020	635.389646	1	0	201644	1	1
7	1148.293020	635.389646	1	0	196153	1	1
8	1148.293020	635.389646	1	0	196873	1	1
9	1148.293020	635.389646	1	0	197031	1	1
10	1148.293020	635.389646	1	0	198061	1	1
11	1148.293020	635.389646	1	0	197278	1	1
12	1148.293020	635.389646	1	0	197065	1	1
13	1148.293020	635.389646	1	0	196317	1	1
14	1148.293020	635.389646	1	0	196443	1	1
15	1148.293020	635.389646	1	0	197759	1	1
16	1148.293020	635.389646	1	0	199183	1	1
17	1148.293020	635.389646	1	0	200370	1	1
18	1148.293020	635.389646	1	0	204119	1	1
19	1148.293020	635.389646	1	0	197620	1	1
20	1148.293020	635.389646	1	0	198956	1	1
Ni_8_2-2_1_3	8	2	540.562100	540.562116	1493318101
1	1078.627538	540.562116	1	0	184707	1	1
2	1078.627538	540.562116	1	0	188605	1	1
3	1078.627538	540.562116	1	0	186368	1	1
4	1078.627538	540.562116	1	0	185772	1	1
5	1078.627538	540.562116	1	0	184463	1	1
6	1078.627538	540.562116	1	0	186578	1	1
7	1078.627538	540.562116	1	0	185891	1	1
8	1078.627538	540.562116	1	0	185593	1	1
9	1078.627538	540.562116	1	0	186387	1	1
10	1078.627538	540.562116	1	0	185101	1	1
11	1078.627538	540.562116	1	0	191007	1	1
12	1078.627538	540.562116	1	0	200715	1	1
13	1078.627538	540.562116	1	0	191513	1	1
14	1078.627538	540.562116	1	0	188208	1	1
15	1078.627538	540.562116	1	0	185364	1	1
16	1078.627538	540.562116	1	0	184376	1	1
17	1078.627538	540.562116	1	0	184981	1	1
18	1078.627538	540.562116	1	0	183827	1	1
19	1078.627538	540.562116	1	0	187597	1	1
20	1078.627538	540.562116	1	0	185216	1	1
Ni_8_2-2_1_4	8	2	501.351300	501.351315	1493318105
1	972.519757	501.351315	2	0	178665	1	1
2	972.519757	501.351315	2	0	169256	1	1
3	972.519757	501.351315	2	0	168024	1	1
4	972.519757	501.351315	2	0	169514	1	1
5	972.519757	501.351315	2	0	169154	1	1
6	972.519757	501.351315	2	0	168934	1	1
7	972.519757	501.351315	2	0	176017	1	1
8	972.519757	501.351315	2	0	168400	1	1
9	972.519757	501.351315	2	0	167691	1	1
10	972.519757	501.351315	2	0	168980	1	1
11	972.519757	501.351315	2	0	168821	1	1
12	972.519757	501.351315	2	0	168516	1	1
13	972.519757	501.351315	2	0	169416	1	1
