Ni_8_2-1_1_1	8	2	149.574700	149.574645	1493318737
9	4462.135228	471.694478	5	211	11331223	2	2
10	4427.053296	471.694478	5	862	11335932	2	2
11	4253.382507	471.694478	5	414	11461883	2	2
12	4475.659089	471.694478	5	495	11480838	2	2
13	4391.197264	472.271602	8	1206	11604968	2	2
14	4240.679414	471.694478	5	462	11479954	2	2
15	4284.598348	471.694478	5	43	11608168	2	2
16	4473.050615	471.694478	5	1367	11395895	2	2
17	4343.471433	471.694478	5	275	11410841	2	2
18	4419.634220	473.852973	4	53	11407432	2	2
19	4377.684371	471.729365	4	1149	11385592	2	2
20	4364.396555	471.694478	5	273	11275095	2	2
Ni_35_10-2_2_17	35	10	472.975300	472.975318	1493410113
1	4331.043709	468.916017	5	1351	11508633	2	2
2	4457.707316	467.421831	5	23	11412369	2	2
3	4468.810427	468.655929	1	108	11605744	2	2
4	4407.755935	468.655929	1	996	11469549	2	2
5	4297.752202	471.157153	1	650	11442590	2	2
6	4325.418661	468.655929	1	310	11606591	2	2
7	4311.311684	472.975318	8	162	11638532	1	1
8	4416.509207	472.975318	8	201	11398168	1	1
9	4267.730037	468.916017	5	64	11423970	2	2
10	4332.303577	468.655929	1	280	11466519	2	2
11	4290.018846	468.273200	4	615	11456723	2	2
12	4295.112375	472.975318	8	102	11601966	1	1
13	4311.750816	468.655929	1	103	11449735	2	2
14	4286.820002	468.916017	5	1248	11517161	2	2
15	4244.096743	470.884526	1	1127	11539099	2	2
16	4278.941326	472.975318	8	630	11567497	1	1
17	4404.969312	468.655929	1	853	11538623	2	2
18	4387.293901	468.655929	1	716	11563796	2	2
19	4290.443384	470.884526	1	1344	11436401	2	2
20	4469.636864	468.655929	1	1147	11683576	2	2
Ni_35_10-2_2_18	35	10	476.969900	476.969916	1493410343
1	4252.080195	473.442595	8	1320	11804118	2	2
2	4528.577429	474.910996	4	474	11707775	2	2
3	4357.771524	473.442595	8	813	11812710	2	2
4	4299.214114	473.442595	8	76	11798994	2	2
5	4518.970854	474.910996	4	794	11798919	2	2
6	4339.491351	471.788616	7	1386	11857864	2	2
7	4274.524936	474.910996	4	531	11806703	2	2
8	4472.492986	473.442595	8	778	11789762	2	2
9	4411.328270	473.442595	8	158	11668743	2	2
10	4380.963631	474.910996	4	167	11669747	2	2
11	4419.872474	471.788616	7	525	11717678	2	2
12	4428.591910	473.538595	6	1333	11724967	2	2
13	4293.016810	473.442595	8	1721	11602469	2	2
14	4430.433508	474.910996	4	578	11758541	2	2
15	4493.776640	471.788616	7	557	11782976	2	2
16	4496.280552	474.910996	4	130	11706635	2	2
17	4436.365654	473.442595	8	827	11711500	2	2
18	4399.056049	473.550612	6	177	11762019	2	2
19	4340.910067	473.442595	8	347	11739062	2	2
20	4340.011496	471.788616	7	651	11765403	2	2
Ni_35_10-2_2_19	35	10	469.015000	469.014948	1493410578
1	4351.597659	469.770348	1	1851	11475343	0	0
2	4482.314144	469.014948	1	1730	11479078	1	1
3	4328.653889	469.014948	1	1863	11495598	1	1
4	4425.360029	469.199957	1	1833	11380419	0	0
5	4612.264892	473.168942	3	1951	11507872	0	0
6	4435.942430	469.199957	1	1823	11584994	0	0
7	4350.847487	471.983040	1	648	11530118	0	0
8	4386.902339	469.199957	1	168	11550511	0	0
9	4443.010891	472.110410	1	233	11512185	0	0
10	4364.210638	472.110410	1	1465	11442482	0	0
11	4473.174110	473.168942	3	1142	11462641	0	0
12	4521.405699	473.388930	1	1884	11510945	0	0
13	4431.473821	469.199957	1	555	11548171	0	0
14	4386.558882	475.796783	1	767	11445411	0	0
15	4380.621378	469.199957	1	788	11596690	0	0
16	4405.158999	472.045428	7	1157	11514869	0	0
17	4366.740084	473.984960	3	1661	11529962	0	0
18	4369.033412	473.168942	3	208	11456184	0	0
19	4332.861195	469.014948	1	123	11468249	1	1
20	4433.317551	471.580144	4	499	11442265	0	0
Ni_35_10-2_2_20	35	10	474.961200	474.961210	1493410808
1	4414.175855	478.501981	8	186	12038716	0	0
2	4401.858066	478.501981	8	564	12148562	0	0
3	4380.390014	478.501981	8	347	11983707	0	0
4	4544.418705	478.501981	8	1010	12084528	0	0
5	4440.413448	478.501981	8	362	11993331	0	0
6	4481.869745	477.758906	7	1158	11884672	0	0
7	4279.324442	479.937008	5	264	11964290	0	0
8	4440.964096	473.953645	7	1041	11971364	2	2
9	4477.769125	479.937008	5	412	11904084	0	0
10	4383.571174	475.865834	8	1263	12024095	0	0
11	4385.544711	478.480218	7	1403	11937891	0	0
12	4321.169182	478.501981	8	1251	11936421	0	0
13	4373.973258	474.225947	10	791	11985523	2	2
14	4568.612602	478.501981	8	96	11951573	0	0
15	4355.416461	478.925952	8	1452	12032361	0	0
16	4325.092939	474.961210	7	152	11860837	1	1
17	4493.075534	481.147488	5	1099	12115189	0	0
18	4560.410755	474.225947	10	1150	11855521	2	2
19	4454.062481	474.961210	7	699	11938908	1	1
20	4459.200515	478.501981	8	762	11984826	0	0
Ni_35_10-2_2_21	35	10	481.491100	481.491121	1493411048
1	4411.754078	483.451888	5	1034	11347877	0	0
2	4412.204938	483.451888	5	1686	11545199	0	0
3	4398.497154	485.261457	10	16	11305408	0	0
4	4317.490250	483.451888	5	410	11384538	0	0
5	4445.312520	483.451888	5	402	11363553	0	0
6	4430.467513	479.314083	5	1052	11409016	2	2
7	4399.332494	482.566760	9	700	11307366	0	0
8	4616.273023	480.798125	5	233	11432770	2	2
9	4492.747648	483.451888	5	382	11363682	0	0
10	4467.322489	483.451888	5	945	11482304	0	0
11	4431.738503	481.262586	9	1662	11514529	2	2
12	4475.094093	479.742462	9	1235	11475982	2	2
13	4507.746858	481.262586	9	944	11564558	2	2
14	4398.621443	481.448091	9	1979	11569077	2	2
15	4528.832486	483.451888	5	812	11470907	0	0
16	4486.475754	483.579880	2	1685	11518411	0	0
17	4520.144883	481.752390	10	1585	11493963	0	0
18	4473.772443	482.566760	9	1160	11533462	0	0
19	4370.350774	482.566760	9	360	11456625	0	0
20	4470.872943	483.114352	9	236	11316278	0	0
Ni_35_10-2_2_22	35	10	472.161000	472.160996	1493411277
1	4456.913534	472.840366	4	1070	11705413	0	0
2	4456.116241	474.044798	4	1710	11817321	0	0
3	4423.724054	474.044798	4	860	11682257	0	0
4	4377.884458	474.044798	4	1175	11751708	0	0
5	4542.250068	474.044798	4	20	11779887	0	0
6	4320.604523	474.044798	4	309	11657934	0	0
7	4423.091337	474.044798	4	1747	11690919	0	0
8	4377.908816	474.007251	5	1121	11760512	0	0
9	4488.979833	474.044798	4	1286	11699603	0	0
10	4489.690155	472.160996	4	1777	11872413	1	1
11	4384.715450	473.427604	6	750	11562579	0	0
12	4416.322336	473.427604	6	789	11827228	0	0
13	4548.163888	474.044798	4	105	11995976	0	0
14	4565.600450	473.125177	7	1379	11903748	0	0
15	4368.916584	474.044798	4	306	11657922	0	0
16	4395.570709	472.160996	4	320	11884521	1	1
17	4429.068738	472.160996	4	308	11883948	1	1
18	4555.292860	474.722388	5	1307	11809686	0	0
19	4315.996980	474.044798	4	405	11802422	0	0
20	4427.779134	474.044798	4	1646	11837147	0	0
Ni_35_10-2_2_23	35	10	476.933500	476.933489	1493411512
1	4404.203632	472.840950	10	1276	11726861	2	2
2	4416.811641	472.840950	10	1922	11608605	2	2
3	4422.494183	472.840950	10	168	11805427	2	2
4	4408.015081	474.698579	4	998	11542989	2	2
5	4463.967026	472.840950	10	497	11793213	2	2
6	4355.423141	475.374037	10	408	11724501	2	2
7	4532.712487	472.840950	10	1320	11758663	2	2
8	4536.433841	472.840950	10	1724	11879359	2	2
9	4429.304831	475.374037	10	558	11799723	2	2
10	4332.515125	472.840950	10	1193	11644095	2	2
11	4459.502134	472.840950	10	497	11835632	2	2
12	4480.461474	472.840950	10	42	11679078	2	2
13	4337.901058	472.840950	10	1330	11827315	2	2
14	4424.597866	475.086177	2	692	11758832	2	2
15	4457.681333	474.698579	4	1087	11770349	2	2
16	4371.126086	472.840950	10	341	11608458	2	2
17	4530.636187	476.933489	7	900	11594526	1	1
18	4447.568615	472.840950	10	1452	11694430	2	2
19	4527.769409	472.840950	10	1526	11724750	2	2
20	4425.594764	475.086177	2	417	11816738	2	2
Ni_35_10-2_2_24	35	10	472.116500	737.215874	1493411747
1	4454.887710	475.656236	5	1981	11719336	0	2
2	4558.772879	478.262419	3	160	11894617	0	2
3	4373.096631	477.330665	3	531	11880245	0	2
4	4484.681282	472.116457	4	657	11977195	1	2
5	4454.312273	480.150836	3	760	11899483	0	2
6	4430.512143	480.585028	1	1098	11851318	0	2
7	4450.171366	474.990986	3	1983	11805422	0	2
8	4550.464997	477.959760	2	671	11821674	0	2
9	4416.188996	477.330665	3	1284	11981127	0	2
10	4536.317590	475.285441	4	85	11702107	0	2
11	4579.963471	475.036244	10	616	11995704	0	2
12	4434.844681	477.330665	3	1521	11967656	0	2
13	4384.258839	478.267415	4	1568	11850953	0	2
14	4434.978610	475.096918	1	1769	11835254	0	2
15	4466.664635	475.285441	4	1242	11837088	0	2
16	4398.230055	473.718075	5	231	11797396	0	2
17	4530.982384	478.189550	1	944	11769441	0	2
18	4335.330595	474.445669	1	1575	11977454	0	2
19	4641.807874	477.779229	3	773	11805175	0	2
20	4510.830003	473.557357	1	1653	11903482	0	2
Ni_35_10-2_2_25	35	10	472.657700	472.657693	1493411984
1	4410.953830	472.657693	8	715	11879889	1	1
2	4312.488809	472.657693	8	1177	11708276	1	1
3	4311.363026	473.595157	10	1319	11647900	0	0
4	4416.321994	473.748933	10	769	11815812	0	0
5	4331.894669	471.835246	9	944	11939716	2	2
6	4317.026108	472.657693	8	644	11749884	1	1
7	4374.512837	473.911220	10	462	11855850	0	0
8	4368.156279	473.440854	1	398	11833886	0	0
9	4493.158697	473.595157	10	1632	12010493	0	0
10	4412.736976	472.657693	8	158	11867149	1	1
11	4343.739227	473.790652	9	146	11823898	0	0
12	4564.558593	471.835246	9	1648	11970261	2	2
13	4340.764276	472.657693	8	1370	11939987	1	1
14	4436.392484	472.657693	8	171	11953856	1	1
15	4374.799381	473.274323	10	254	11939349	0	0
16	4409.898075	472.657693	8	278	11806623	1	1
17	4330.756274	472.657693	8	434	11833603	1	1
18	4382.850421	473.274323	10	1371	11831701	0	0
19	4419.352294	472.657693	8	836	11993913	1	1
20	4399.593556	472.657693	8	1806	11976276	1	1
Ni_50_4-1_1_1	50	4	275.492700	275.492746	1493412222
1	1100.398943	276.457729	4	0	16950752	0	0
2	1090.133484	275.492746	3	1241	16969081	1	1
3	1090.133484	275.492746	3	420	17304229	1	1
4	1090.133484	275.492746	3	375	17607647	1	1
5	1090.133484	275.492746	3	1550	17254988	1	1
6	1090.133484	275.492746	3	962	17074976	1	1
7	1090.133484	275.492746	3	128	16902134	1	1
8	1088.866338	276.456464	1	1486	17308414	0	0
9	1088.866338	276.456464	1	844	17033738	0	0
10	1090.133484	275.492746	3	1713	17241540	1	1
11	1090.133484	275.492746	3	781	16984621	1	1
12	1090.133484	275.492746	3	1361	16938600	1	1
13	1090.133484	275.492746	3	453	16893449	1	1
14	1090.133484	275.492746	3	471	17161845	1	1
15	1090.133484	275.492746	3	723	17066213	1	1
16	1090.133484	275.492746	3	526	17253145	1	1
17	1090.133484	275.492746	3	691	17343171	1	1
18	1088.866338	276.456464	1	763	17182376	0	0
19	1090.133484	275.492746	3	248	17206188	1	1
20	1088.866338	276.456464	1	131	16866045	0	0
Ni_50_4-1_1_2	50	4	320.556900	320.556841	1493412564
1	1272.104357	320.280778	2	713	17166370	2	2
2	1272.104357	320.280778	2	682	17379615	2	2
3	1272.104357	320.280778	2	1979	17437400	2	2
4	1264.123864	320.556841	4	1960	17276988	1	1
5	1272.104357	320.280778	2	940	17556742	2	2
6	1268.117432	321.041117	1	45	17456664	0	0
7	1272.104357	320.280778	2	411	17609106	2	2
8	1264.123864	320.556841	4	1019	17416807	1	1
9	1264.123864	320.556841	4	1965	17407670	1	1
10	1264.123864	320.556841	4	26	17516598	1	1
11	1272.104357	320.280778	2	601	17605423	2	2
12	1272.104357	320.280778	2	392	17561016	2	2
13	1264.123864	320.556841	4	311	17544097	1	1
14	1272.104357	320.280778	2	890	17524031	2	2
15	1272.104357	320.280778	2	1410	17355555	2	2
16	1259.628917	321.041117	1	7	17638282	0	0
17	1264.123864	320.556841	4	355	17326687	1	1
18	1272.104357	320.280778	2	1787	17308574	2	2
19	1264.123864	320.556841	4	481	17446479	1	1
20	1264.123864	320.556841	4	382	17347634	1	1
Ni_50_4-1_1_3	50	4	304.683300	304.683286	1493412913
1	1205.008365	304.683286	3	0	17432404	1	1
2	1205.008365	304.683286	3	515	17387000	1	1
3	1205.008365	304.683286	3	9	17200946	1	1
4	1205.008365	304.683286	3	462	17332249	1	1
5	1205.008365	304.683286	3	129	17364365	1	1
6	1205.008365	304.683286	3	137	17667361	1	1
7	1205.008365	304.683286	3	402	17459034	1	1
8	1205.008365	304.683286	3	61	17487531	1	1
9	1205.008365	304.683286	3	108	17261425	1	1
10	1205.008365	304.683286	3	171	17450995	1	1
11	1205.008365	304.683286	3	25	17501032	1	1
12	1205.008365	304.683286	3	78	17313929	1	1
13	1205.008365	304.683286	3	251	17532792	1	1
14	1205.008365	304.683286	3	78	17492175	1	1
15	1205.008365	304.683286	3	87	17633118	1	1
16	1205.008365	304.683286	3	175	17530096	1	1
17	1205.008365	304.683286	3	109	17434653	1	1
18	1205.008365	304.683286	3	68	17470262	1	1
19	1205.008365	304.683286	3	48	17501692	1	1
20	1205.008365	304.683286	3	72	17497340	1	1
Ni_50_4-1_1_4	50	4	268.328600	268.328609	1493413262
1	1061.498969	268.328609	3	13	19013270	1	1
2	1061.498969	268.328609	3	72	19075636	1	1
3	1061.498969	268.328609	3	37	19011295	1	1
4	1061.498969	268.328609	3	31	18802365	1	1
5	1061.498969	268.328609	3	82	18885757	1	1
6	1061.498969	268.328609	3	18	18881866	1	1
7	1061.498969	268.328609	3	10	18747935	1	1
8	1061.498969	268.328609	3	31	18872594	1	1
9	1061.498969	268.328609	3	56	18929656	1	1
10	1061.498969	268.328609	3	101	19198129	1	1
11	1061.498969	268.328609	3	56	18852159	1	1
12	1061.498969	268.328609	3	38	19192987	1	1
13	1061.498969	268.328609	3	10	19128848	1	1
14	1061.498969	268.328609	3	57	19137083	1	1
15	1061.498969	268.328609	3	27	18831235	1	1
16	1061.498969	268.328609	3	13	19002638	1	1
17	1061.498969	268.328609	3	14	18975340	1	1
18	1061.498969	268.328609	3	65	19065442	1	1
19	1061.498969	268.328609	3	74	18992876	1	1
20	1061.498969	268.328609	3	39	18960264	1	1
Ni_50_4-1_1_5	50	4	277.484000	277.484019	1493413642
1	1097.142332	276.525964	4	1961	17084148	2	2
2	1082.845769	277.645120	1	162	17193127	0	0
3	1097.142332	276.525964	4	1143	17246571	2	2
4	1094.453347	277.484019	4	21	17104011	1	1
5	1097.142332	276.525964	4	1765	17163107	2	2
6	1087.353523	277.645120	1	1	17316874	0	0
7	1091.594095	277.645120	1	98	17021012	0	0
8	1095.224323	277.645120	1	52	16981662	0	0
9	1097.142332	276.525964	4	1298	17143165	2	2
10	1096.160261	277.645120	1	70	17079300	0	0
11	1091.594095	277.645120	1	343	17025334	0	0
12	1087.687203	277.645120	1	143	17082793	0	0
13	1097.142332	276.525964	4	217	17215477	2	2
14	1092.125664	277.645120	1	200	17034763	0	0
15	1088.265736	277.645120	1	34	17112577	0	0
16	1097.142332	276.525964	4	206	16681322	2	2
17	1087.353523	277.645120	1	156	17094887	0	0
18	1089.716226	277.645120	1	305	17259858	0	0
19	1083.414248	277.645120	1	58	17226155	0	0
20	1087.353523	277.645120	1	445	17242477	0	0
Ni_50_4-1_1_6	50	4	261.585200	261.585208	1493413984
1	1040.962090	261.585208	2	183	18406364	1	1
2	1040.962090	261.585208	2	1150	18412538	1	1
3	1040.962090	261.585208	2	927	18343909	1	1
4	1040.962090	261.585208	2	47	18533536	1	1
5	1043.909514	261.705474	3	1359	18271213	0	0
6	1043.909514	261.705474	3	144	18485089	0	0
7	1039.344210	261.705474	3	937	18365370	0	0
8	1040.962090	261.585208	2	544	18392864	1	1
9	1040.962090	261.585208	2	56	18369489	1	1
10	1040.962090	261.585208	2	275	18760295	1	1
11	1040.962090	261.585208	2	1292	18400867	1	1
12	1040.962090	261.585208	2	1867	18515778	1	1
13	1040.962090	261.585208	2	729	18436054	1	1
14	1040.962090	261.585208	2	637	18468953	1	1
15	1040.962090	261.585208	2	1627	18531470	1	1
16	1040.962090	261.585208	2	1950	18633517	1	1
17	1040.962090	261.585208	2	970	18389392	1	1
18	1043.909514	261.705474	3	16	18518075	0	0
19	1040.962090	261.585208	2	640	18417239	1	1
20	1040.962090	261.585208	2	143	18043710	1	1
Ni_50_4-1_1_7	50	4	282.902100	282.902160	1493414353
1	1125.754730	282.902160	4	45	18334352	1	1
2	1125.754730	282.902160	4	5	18214609	1	1
3	1125.754730	282.902160	4	52	18392763	1	1
4	1120.135099	282.902160	4	394	18391106	1	1
5	1125.754730	282.902160	4	170	18281888	1	1
6	1123.511977	282.902160	4	10	18478965	1	1
7	1120.135099	282.902160	4	288	18285376	1	1
8	1123.511977	282.902160	4	0	18435962	1	1
9	1118.217793	282.902160	4	498	18544457	1	1
10	1118.217793	282.902160	4	190	18741333	1	1
11	1115.920425	282.902160	4	56	18561956	1	1
12	1118.217793	282.902160	4	757	18460997	1	1
13	1125.754730	282.902160	4	220	18468388	1	1
14	1125.835602	282.902160	4	337	18472071	1	1
15	1125.754730	282.902160	4	4	18503590	1	1
16	1115.920425	282.902160	4	1430	18133128	1	1
17	1118.217793	282.902160	4	255	18204483	1	1
18	1118.217793	282.902160	4	26	18286012	1	1
19	1120.135099	282.902160	4	1209	18279399	1	1
20	1125.754730	282.902160	4	164	18211900	1	1
Ni_50_4-1_1_8	50	4	290.418900	290.418868	1493414721
1	1153.716556	290.321130	4	1249	17504922	2	2
2	1153.716556	290.321130	4	1641	17262754	2	2
3	1153.716556	290.321130	4	109	17414259	2	2
4	1153.716556	290.321130	4	766	17360192	2	2
5	1153.716556	290.321130	4	43	17490871	2	2
6	1153.716556	290.321130	4	208	17494336	2	2
7	1153.716556	290.321130	4	710	17455649	2	2
8	1153.716556	290.321130	4	616	17459052	2	2
9	1153.716556	290.321130	4	459	17399902	2	2
10	1153.716556	290.321130	4	208	17309257	2	2
11	1153.716556	290.321130	4	49	17360729	2	2
12	1153.716556	290.321130	4	711	17539947	2	2
13	1157.341539	290.418868	1	1556	17423419	1	1
14	1153.716556	290.321130	4	819	17696061	2	2
15	1153.716556	290.321130	4	121	17593465	2	2
16	1157.341539	290.418868	1	1153	17342228	1	1
17	1153.716556	290.321130	4	789	17624891	2	2
18	1153.716556	290.321130	4	1063	17598505	2	2
19	1153.716556	290.321130	4	1042	17662604	2	2
20	1153.716556	290.321130	4	89	17511797	2	2
Ni_50_4-1_1_9	50	4	289.542100	289.542130	1493415070
1	1149.573003	289.275383	2	1245	17840958	2	2
2	1149.573003	289.275383	2	148	17651610	2	2
3	1150.110158	289.275383	2	122	17920867	2	2
4	1149.573003	289.275383	2	300	18397931	2	2
5	1150.110158	289.275383	2	705	18257394	2	2
6	1150.110158	289.275383	2	1292	18352048	2	2
7	1149.573003	289.275383	2	816	18352688	2	2
8	1150.110158	289.275383	2	1308	18477556	2	2
9	1149.573003	289.275383	2	51	18308754	2	2
10	1150.110158	289.275383	2	304	18467805	2	2
11	1149.573003	289.275383	2	194	18342183	2	2
12	1150.110158	289.275383	2	1149	18270989	2	2
13	1149.573003	289.275383	2	69	18276533	2	2
14	1149.573003	289.275383	2	946	18486949	2	2
15	1150.110158	289.275383	2	216	18335428	2	2
16	1150.110158	289.275383	2	471	18194691	2	2
17	1150.110158	289.275383	2	684	18364351	2	2
18	1149.573003	289.275383	2	577	18275685	2	2
19	1150.110158	289.275383	2	119	18516353	2	2
20	1150.110158	289.275383	2	1042	18218785	2	2
Ni_50_4-1_1_10	50	4	299.586100	299.586100	1493415435
1	1185.057437	299.586100	1	702	17410166	1	1
2	1185.057437	299.586100	1	463	17504864	1	1
3	1185.057437	299.586100	1	570	17652731	1	1
4	1190.708551	299.586100	1	682	17737400	1	1
5	1185.057437	299.586100	1	814	17687368	1	1
6	1185.057437	299.586100	1	1045	17592633	1	1
7	1185.057437	299.586100	1	605	17350228	1	1
8	1185.057437	299.586100	1	607	17591534	1	1
9	1185.057437	299.586100	1	1591	17375529	1	1
10	1190.708551	299.586100	1	20	17510903	1	1
11	1190.708551	299.586100	1	1491	17472450	1	1
12	1190.708551	299.586100	1	697	17263757	1	1
13	1185.057437	299.586100	1	117	17371556	1	1
14	1185.057437	299.586100	1	20	16948664	1	1
15	1185.057437	299.586100	1	454	17341701	1	1
16	1185.057437	299.586100	1	804	17534812	1	1
17	1185.057437	299.586100	1	7	17487777	1	1
18	1190.708551	299.586100	1	221	17322634	1	1
19	1190.708551	299.586100	1	63	17161182	1	1
20	1190.708551	299.586100	1	153	17369806	1	1
Ni_50_4-1_1_11	50	4	294.852100	294.852095	1493415784
1	1175.618173	294.852095	1	1155	17580599	1	1
2	1175.618173	294.852095	1	686	17785747	1	1
3	1175.618173	294.852095	1	1453	17717713	1	1
4	1175.618173	294.852095	1	0	17834393	1	1
5	1175.618173	294.852095	1	154	17514281	1	1
6	1175.618173	294.852095	1	855	17954077	1	1
7	1175.618173	294.852095	1	433	17563126	1	1
8	1175.618173	294.852095	1	1173	17704883	1	1
9	1175.618173	294.852095	1	528	17802873	1	1
10	1175.618173	294.852095	1	310	17994203	1	1
11	1175.618173	294.852095	1	939	17735243	1	1
12	1175.618173	294.852095	1	378	17529248	1	1
13	1175.618173	294.852095	1	10	17895759	1	1
14	1175.618173	294.852095	1	185	17783894	1	1
15	1175.618173	294.852095	1	993	17704356	1	1
16	1175.618173	294.852095	1	18	17534428	1	1
17	1175.618173	294.852095	1	1813	17791682	1	1
18	1175.618173	294.852095	1	37	17994181	1	1
19	1175.618173	294.852095	1	176	17596313	1	1
20	1175.618173	294.852095	1	122	17556764	1	1
Ni_50_4-1_1_12	50	4	364.499700	364.499716	1493416139
1	1431.381813	363.662998	4	638	17095963	2	2
2	1431.381813	363.662998	4	110	17254997	2	2
3	1431.381813	363.662998	4	690	17309580	2	2
4	1431.381813	363.662998	4	253	16915340	2	2
5	1431.381813	363.662998	4	318	17059385	2	2
6	1431.381813	363.662998	4	0	17196879	2	2
7	1431.381813	363.662998	4	160	17228178	2	2
8	1424.327572	364.499716	3	1	17115130	1	1
9	1431.650316	363.711992	2	841	17160493	2	2
10	1431.650316	363.711992	2	948	17175714	2	2
11	1431.381813	363.662998	4	83	17279407	2	2
12	1431.381813	363.662998	4	329	17190420	2	2
13	1431.381813	363.662998	4	543	17214861	2	2
14	1431.381813	363.662998	4	201	17287289	2	2
15	1427.074192	364.499716	3	5	17251023	1	1
16	1431.381813	363.662998	4	569	17065506	2	2
17	1431.381813	363.662998	4	1737	17058534	2	2
18	1431.381813	363.662998	4	14	17126367	2	2
19	1431.381813	363.662998	4	209	17228050	2	2
20	1426.457467	364.499716	3	59	17161472	1	1
Ni_50_4-1_1_13	50	4	309.644400	963.840465	1493416482
1	1210.410953	309.644336	1	197	18652242	1	2
2	1210.628412	309.644336	1	117	18753170	1	2
3	1210.410953	309.644336	1	81	18798771	1	2
4	1210.628412	309.644336	1	1	18601800	1	2
5	1210.628412	309.644336	1	47	18693530	1	2
6	1210.628412	309.644336	1	46	18740053	1	2
7	1210.410953	309.644336	1	7	18762227	1	2
8	1210.410953	309.644336	1	69	18634936	1	2
9	1210.628412	309.644336	1	4	18732709	1	2
10	1210.628412	309.644336	1	65	18865882	1	2
11	1210.410953	309.644336	1	162	18705479	1	2
12	1210.410953	309.644336	1	107	19162738	1	2
13	1210.628412	309.644336	1	39	19070574	1	2
14	1210.628412	309.644336	1	175	18859463	1	2
15	1210.410953	309.644336	1	14	18677344	1	2
16	1210.628412	309.644336	1	1	18995339	1	2
17	1210.628412	309.644336	1	33	18840405	1	2
18	1210.628412	309.644336	1	103	18658328	1	2
19	1210.628412	309.644336	1	63	18798038	1	2
20	1210.628412	309.644336	1	73	18963350	1	2
Ni_50_4-1_1_14	50	4	324.707200	324.707189	1493416858
1	1265.570753	324.707189	1	247	17567824	1	1
2	1290.307610	324.707189	1	180	17617424	1	1
3	1265.570753	324.707189	1	26	17437490	1	1
4	1280.317663	324.707189	1	137	17523516	1	1
5	1282.638667	324.707189	1	318	17461493	1	1
6	1279.978673	324.707189	1	99	17316889	1	1
7	1265.570753	324.707189	1	126	17427427	1	1
8	1265.570753	324.707189	1	193	17454374	1	1
9	1279.978673	324.707189	1	6	17346038	1	1
10	1294.462556	324.707189	1	150	17606106	1	1
11	1265.570753	324.707189	1	304	17497204	1	1
12	1282.638667	324.707189	1	88	17467753	1	1
13	1279.978673	324.707189	1	44	17401100	1	1
14	1282.638667	324.707189	1	116	17447937	1	1
15	1282.638667	324.707189	1	201	17397833	1	1
16	1282.638667	324.707189	1	303	17547435	1	1
17	1282.638667	324.707189	1	144	17561214	1	1
18	1280.317663	324.707189	1	87	17483317	1	1
19	1290.307610	324.707189	1	561	17658942	1	1
20	1280.317663	324.707189	1	89	17113743	1	1
Ni_50_4-1_1_15	50	4	328.369800	328.369838	1493417208
1	1305.203527	327.353689	3	584	17086786	2	2
2	1301.684196	327.353689	3	370	17239190	2	2
3	1305.203527	327.353689	3	435	17008160	2	2
4	1305.203527	327.353689	3	512	16967287	2	2
5	1305.203527	327.353689	3	193	17095975	2	2
6	1301.684196	327.353689	3	865	17068810	2	2
7	1306.430367	328.417839	3	1216	17138695	0	0
8	1305.203527	327.353689	3	668	17152464	2	2
9	1305.203527	327.353689	3	290	16927115	2	2
10	1305.203527	327.353689	3	777	17180124	2	2
11	1305.203527	327.353689	3	1121	16885376	2	2
12	1310.349578	328.369838	3	868	17283151	1	1
13	1305.203527	327.353689	3	1321	17175205	2	2
14	1305.203527	327.353689	3	1258	17363681	2	2
15	1305.203527	327.353689	3	1969	17124326	2	2
16	1305.203527	327.353689	3	544	17190464	2	2
17	1305.203527	327.353689	3	13	17474813	2	2
18	1305.203527	327.353689	3	691	17289214	2	2
19	1305.203527	327.353689	3	1117	17422915	2	2
20	1306.430367	328.417839	3	1179	16886126	0	0
Ni_50_4-1_1_16	50	4	300.190900	300.190957	1493417551
1	1189.561474	299.639870	3	1660	17766087	2	2
2	1189.561474	299.639870	3	296	17833230	2	2
3	1189.561474	299.639870	3	757	18446762	2	2
4	1189.561474	299.639870	3	21	18284471	2	2
5	1184.266832	300.190957	3	84	17877191	1	1
6	1189.561474	299.639870	3	1364	18076553	2	2
7	1189.561474	299.639870	3	559	18178795	2	2
8	1189.561474	299.639870	3	664	18461770	2	2
9	1189.561474	299.639870	3	0	18467544	2	2
10	1189.561474	299.639870	3	1809	18526300	2	2
11	1189.561474	299.639870	3	1233	18109351	2	2
12	1189.561474	299.639870	3	30	18346391	2	2
13	1189.561474	299.639870	3	877	17954990	2	2
14	1189.561474	299.639870	3	254	18174758	2	2
15	1189.561474	299.639870	3	1336	18075643	2	2
16	1189.561474	299.639870	3	157	18348344	2	2
17	1180.488993	300.190957	3	6	18118572	1	1
18	1180.488993	300.190957	3	445	18432762	1	1
19	1189.561474	299.639870	3	1394	18408238	2	2
20	1189.561474	299.639870	3	757	18334223	2	2
Ni_50_4-1_1_17	50	4	264.872900	264.872904	1493417915
1	1053.731022	264.872904	4	17	18558543	1	1
2	1053.731022	264.872904	4	127	18526542	1	1
3	1053.731022	264.872904	4	209	18727336	1	1
4	1053.731022	264.872904	4	43	18672958	1	1
5	1053.731022	264.872904	4	145	18795628	1	1
6	1053.731022	264.872904	4	99	18789303	1	1
7	1053.731022	264.872904	4	20	18857424	1	1
