Ni_8_2-1_1_1	8	2	149.574700	149.574645	1492947410
7	385.258079	202.877573	2	0	275630	1	1
8	385.258079	202.877573	2	0	275691	1	1
9	385.258079	202.877573	2	0	274426	1	1
10	385.258079	202.877573	2	0	272531	1	1
11	385.258079	202.877573	2	0	272556	1	1
12	385.258079	202.877573	2	0	273028	1	1
13	385.258079	202.877573	2	0	274294	1	1
14	385.258079	202.877573	2	0	273196	1	1
15	385.258079	202.877573	2	0	271601	1	1
16	385.258079	202.877573	2	0	273467	1	1
17	385.258079	202.877573	2	0	274194	1	1
18	385.258079	202.877573	2	0	274168	1	1
19	385.258079	202.877573	2	0	273763	1	1
20	385.258079	202.877573	2	0	272423	1	1
Ni_8_2-1_2_5	8	2	107.822900	107.822902	1492947572
1	210.387743	107.822902	2	0	291772	1	1
2	210.387743	107.822902	2	0	297178	1	1
3	210.387743	107.822902	2	0	294406	1	1
4	210.387743	107.822902	2	0	296848	1	1
5	210.387743	107.822902	2	0	296191	1	1
6	210.387743	107.822902	2	0	298113	1	1
7	210.387743	107.822902	2	0	297092	1	1
8	210.387743	107.822902	2	0	289489	1	1
9	210.387743	107.822902	2	0	299318	1	1
10	210.387743	107.822902	2	0	298974	1	1
11	210.387743	107.822902	2	0	296423	1	1
12	210.387743	107.822902	2	0	296625	1	1
13	210.387743	107.822902	2	0	298099	1	1
14	210.387743	107.822902	2	0	298500	1	1
15	210.387743	107.822902	2	0	297496	1	1
16	210.387743	107.822902	2	0	298078	1	1
17	210.387743	107.822902	2	0	296462	1	1
18	210.387743	107.822902	2	0	298495	1	1
19	210.387743	107.822902	2	0	298612	1	1
20	210.387743	107.822902	2	0	295015	1	1
Ni_8_2-1_2_6	8	2	187.239800	187.239826	1492947577
1	373.493787	187.239826	2	0	296800	1	1
2	373.493787	187.239826	2	0	297940	1	1
3	373.493787	187.239826	2	0	296952	1	1
4	373.493787	187.239826	2	0	300838	1	1
5	373.493787	187.239826	2	0	298880	1	1
6	373.493787	187.239826	2	0	299432	1	1
7	373.493787	187.239826	2	0	298787	1	1
8	373.493787	187.239826	2	0	297056	1	1
9	373.493787	187.239826	2	0	301285	1	1
10	373.493787	187.239826	2	0	300335	1	1
11	373.493787	187.239826	2	0	300198	1	1
12	373.493787	187.239826	2	0	297407	1	1
13	373.493787	187.239826	2	0	300226	1	1
14	373.493787	187.239826	2	0	300544	1	1
15	373.493787	187.239826	2	0	296249	1	1
16	373.493787	187.239826	2	0	297294	1	1
17	373.493787	187.239826	2	0	297929	1	1
18	373.493787	187.239826	2	0	300173	1	1
19	373.493787	187.239826	2	0	301571	1	1
20	373.493787	187.239826	2	0	299284	1	1
Ni_8_2-1_2_7	8	2	233.210600	233.210610	1492947583
1	465.293238	233.210610	1	0	260122	1	1
2	465.293238	233.210610	1	0	259937	1	1
3	465.293238	233.210610	1	0	259518	1	1
4	465.293238	233.210610	1	0	260064	1	1
5	465.293238	233.210610	1	0	260913	1	1
6	465.293238	233.210610	1	0	261893	1	1
7	465.293238	233.210610	1	0	258376	1	1
8	465.293238	233.210610	1	0	260286	1	1
9	465.293238	233.210610	1	0	259735	1	1
10	465.293238	233.210610	1	0	260610	1	1
11	465.293238	233.210610	1	0	259866	1	1
12	465.293238	233.210610	1	0	260446	1	1
13	465.293238	233.210610	1	0	259646	1	1
14	465.293238	233.210610	1	0	261106	1	1
15	465.293238	233.210610	1	0	267854	1	1
16	465.293238	233.210610	1	0	266817	1	1
17	465.293238	233.210610	1	0	259599	1	1
18	465.293238	233.210610	1	0	260653	1	1
19	465.293238	233.210610	1	0	262003	1	1
20	465.293238	233.210610	1	0	258964	1	1
Ni_8_2-1_2_8	8	2	149.341900	149.341902	1492947589
1	298.510252	149.341902	1	0	288968	1	1
2	298.510252	149.341902	1	0	286665	1	1
3	298.510252	149.341902	1	0	289025	1	1
4	298.510252	149.341902	1	0	286131	1	1
5	298.510252	149.341902	1	0	286033	1	1
6	298.510252	149.341902	1	0	288698	1	1
7	298.510252	149.341902	1	0	285861	1	1
8	298.510252	149.341902	1	0	285450	1	1
9	298.510252	149.341902	1	0	286829	1	1
10	298.510252	149.341902	1	0	286395	1	1
11	298.510252	149.341902	1	0	286983	1	1
12	298.510252	149.341902	1	0	289067	1	1
13	298.510252	149.341902	1	0	287460	1	1
14	298.510252	149.341902	1	0	297399	1	1
15	298.510252	149.341902	1	0	298796	1	1
16	298.510252	149.341902	1	0	286341	1	1
17	298.510252	149.341902	1	0	287300	1	1
18	298.510252	149.341902	1	0	286744	1	1
19	298.510252	149.341902	1	0	288690	1	1
20	298.510252	149.341902	1	0	285876	1	1
Ni_8_2-1_2_9	8	2	171.526900	171.526945	1492947594
1	295.210951	171.526945	2	0	270128	1	1
2	295.210951	171.526945	2	0	270170	1	1
3	295.210951	171.526945	2	0	271142	1	1
4	295.210951	171.526945	2	0	271863	1	1
5	295.210951	171.526945	2	0	273424	1	1
6	295.210951	171.526945	2	0	272875	1	1
7	295.210951	171.526945	2	0	271344	1	1
8	295.210951	171.526945	2	0	269725	1	1
9	295.210951	171.526945	2	0	271253	1	1
10	295.210951	171.526945	2	0	272383	1	1
11	295.210951	171.526945	2	0	271786	1	1
12	295.210951	171.526945	2	0	272982	1	1
13	295.210951	171.526945	2	0	272352	1	1
14	295.210951	171.526945	2	0	270807	1	1
15	295.210951	171.526945	2	0	270671	1	1
16	295.210951	171.526945	2	0	270668	1	1
17	295.210951	171.526945	2	0	272083	1	1
18	295.210951	171.526945	2	0	271889	1	1
19	295.210951	171.526945	2	0	271055	1	1
20	295.210951	171.526945	2	0	271350	1	1
Ni_8_2-1_2_10	8	2	190.445900	190.445903	1492947600
1	375.213726	190.445903	2	0	310674	1	1
2	375.213726	190.445903	2	3	726	1	1
3	375.213726	190.445903	2	0	290	1	1
4	375.213726	190.445903	2	0	306110	1	1
5	375.213726	190.445903	2	1	542	1	1
6	375.213726	190.445903	2	0	301473	1	1
7	375.213726	190.445903	2	0	306963	1	1
8	375.213726	190.445903	2	1	482	1	1
9	375.213726	190.445903	2	0	305734	1	1
10	375.213726	190.445903	2	0	302820	1	1
11	375.213726	190.445903	2	2	560	1	1
12	375.213726	190.445903	2	0	274	1	1
13	375.213726	190.445903	2	3	754	1	1
14	375.213726	190.445903	2	0	251	1	1
15	375.213726	190.445903	2	2	543	1	1
16	375.213726	190.445903	2	0	250	1	1
17	375.213726	190.445903	2	0	302353	1	1
18	375.213726	190.445903	2	0	302885	1	1
19	375.213726	190.445903	2	0	298599	1	1
20	375.213726	190.445903	2	0	301718	1	1
Ni_8_2-1_2_11	8	2	200.807200	200.807164	1492947603
1	366.783897	200.807164	1	0	285796	1	1
2	366.783897	200.807164	1	0	285991	1	1
3	366.783897	200.807164	1	0	286410	1	1
4	366.783897	200.807164	1	0	288167	1	1
5	366.783897	200.807164	1	0	287650	1	1
6	366.783897	200.807164	1	0	286459	1	1
7	366.783897	200.807164	1	0	284866	1	1
8	366.783897	200.807164	1	0	285465	1	1
9	366.783897	200.807164	1	0	286392	1	1
10	366.783897	200.807164	1	0	286041	1	1
11	366.783897	200.807164	1	0	284553	1	1
12	366.783897	200.807164	1	0	290108	1	1
13	366.783897	200.807164	1	0	295324	1	1
14	366.783897	200.807164	1	0	286340	1	1
15	366.783897	200.807164	1	0	286033	1	1
16	366.783897	200.807164	1	0	286405	1	1
17	366.783897	200.807164	1	0	288264	1	1
18	366.783897	200.807164	1	0	286428	1	1
19	366.783897	200.807164	1	0	287208	1	1
20	366.783897	200.807164	1	0	287681	1	1
Ni_8_2-1_2_12	8	2	164.773500	164.773522	1492947609
1	318.900369	164.773522	2	0	321129	1	1
2	318.900369	164.773522	2	0	320953	1	1
3	318.900369	164.773522	2	0	324087	1	1
4	318.900369	164.773522	2	0	324201	1	1
5	318.900369	164.773522	2	0	320524	1	1
6	318.900369	164.773522	2	0	319629	1	1
7	318.900369	164.773522	2	0	318894	1	1
8	318.900369	164.773522	2	0	317684	1	1
9	318.900369	164.773522	2	0	322640	1	1
10	318.900369	164.773522	2	0	320493	1	1
11	318.900369	164.773522	2	0	321864	1	1
12	318.900369	164.773522	2	0	320576	1	1
13	318.900369	164.773522	2	0	319629	1	1
14	318.900369	164.773522	2	0	331301	1	1
15	318.900369	164.773522	2	0	323327	1	1
16	318.900369	164.773522	2	0	319082	1	1
17	318.900369	164.773522	2	0	319593	1	1
18	318.900369	164.773522	2	0	334700	1	1
19	318.900369	164.773522	2	0	317466	1	1
20	318.900369	164.773522	2	0	319417	1	1
Ni_8_2-1_2_13	8	2	179.888000	179.888021	1492947615
1	329.663350	179.888021	2	0	289229	1	1
2	329.663350	179.888021	2	0	293291	1	1
3	329.663350	179.888021	2	0	289293	1	1
4	329.663350	179.888021	2	0	290591	1	1
5	329.663350	179.888021	2	0	291457	1	1
6	329.663350	179.888021	2	0	289140	1	1
7	329.663350	179.888021	2	0	291349	1	1
8	329.663350	179.888021	2	0	286726	1	1
9	329.663350	179.888021	2	0	285599	1	1
10	329.663350	179.888021	2	0	286055	1	1
11	329.663350	179.888021	2	0	288982	1	1
12	329.663350	179.888021	2	0	290006	1	1
13	329.663350	179.888021	2	0	284940	1	1
14	329.663350	179.888021	2	0	290770	1	1
15	329.663350	179.888021	2	0	293652	1	1
16	329.663350	179.888021	2	0	288016	1	1
17	329.663350	179.888021	2	0	287239	1	1
18	329.663350	179.888021	2	0	286998	1	1
19	329.663350	179.888021	2	0	296478	1	1
20	329.663350	179.888021	2	0	301344	1	1
Ni_8_2-1_2_14	8	2	182.899300	182.899324	1492947621
1	353.300032	182.899324	2	0	286570	1	1
2	353.300032	182.899324	2	0	289692	1	1
3	353.300032	182.899324	2	0	287963	1	1
4	353.300032	182.899324	2	0	286269	1	1
5	353.300032	182.899324	2	0	285071	1	1
6	353.300032	182.899324	2	0	286467	1	1
7	353.300032	182.899324	2	0	286465	1	1
8	353.300032	182.899324	2	0	292406	1	1
9	353.300032	182.899324	2	0	287299	1	1
10	353.300032	182.899324	2	0	286549	1	1
11	353.300032	182.899324	2	0	284105	1	1
12	353.300032	182.899324	2	0	288349	1	1
13	353.300032	182.899324	2	0	297332	1	1
14	353.300032	182.899324	2	0	285228	1	1
15	353.300032	182.899324	2	0	285513	1	1
16	353.300032	182.899324	2	0	285115	1	1
17	353.300032	182.899324	2	0	289268	1	1
18	353.300032	182.899324	2	0	288744	1	1
19	353.300032	182.899324	2	0	284853	1	1
20	353.300032	182.899324	2	0	284613	1	1
Ni_8_2-1_2_15	8	2	204.102400	204.102401	1492947627
1	372.594736	204.102401	1	0	261123	1	1
2	372.594736	204.102401	1	0	261888	1	1
3	372.594736	204.102401	1	0	262611	1	1
4	372.594736	204.102401	1	0	262092	1	1
5	372.594736	204.102401	1	0	261871	1	1
6	372.594736	204.102401	1	0	262511	1	1
7	372.594736	204.102401	1	0	261530	1	1
8	372.594736	204.102401	1	0	261991	1	1
9	372.594736	204.102401	1	0	264162	1	1
10	372.594736	204.102401	1	0	263130	1	1
11	372.594736	204.102401	1	0	261439	1	1
12	372.594736	204.102401	1	0	262012	1	1
13	372.594736	204.102401	1	0	261403	1	1
14	372.594736	204.102401	1	0	261441	1	1
15	372.594736	204.102401	1	0	261328	1	1
16	372.594736	204.102401	1	0	261001	1	1
17	372.594736	204.102401	1	0	260521	1	1
18	372.594736	204.102401	1	0	262569	1	1
19	372.594736	204.102401	1	0	260426	1	1
20	372.594736	204.102401	1	0	260462	1	1
Ni_8_2-1_2_16	8	2	108.525500	108.525539	1492947632
1	216.441616	108.525539	2	0	279813	1	1
2	216.441616	108.525539	2	0	285441	1	1
3	216.441616	108.525539	2	0	277925	1	1
4	216.441616	108.525539	2	0	279013	1	1
5	216.441616	108.525539	2	0	279240	1	1
6	216.441616	108.525539	2	0	279931	1	1
7	216.441616	108.525539	2	0	278020	1	1
8	216.441616	108.525539	2	0	279720	1	1
9	216.441616	108.525539	2	0	281262	1	1
10	216.441616	108.525539	2	0	280347	1	1
11	216.441616	108.525539	2	0	277877	1	1
12	216.441616	108.525539	2	0	282020	1	1
13	216.441616	108.525539	2	0	279707	1	1
14	216.441616	108.525539	2	0	279064	1	1
15	216.441616	108.525539	2	0	277138	1	1
16	216.441616	108.525539	2	0	276434	1	1
17	216.441616	108.525539	2	0	279410	1	1
18	216.441616	108.525539	2	0	281069	1	1
19	216.441616	108.525539	2	0	279855	1	1
20	216.441616	108.525539	2	0	282882	1	1
Ni_8_2-1_2_17	8	2	165.768500	165.768534	1492947638
1	326.180163	165.768534	2	0	291525	1	1
2	326.180163	165.768534	2	0	286254	1	1
3	326.180163	165.768534	2	0	288262	1	1
4	326.180163	165.768534	2	0	285290	1	1
5	326.180163	165.768534	2	0	285369	1	1
6	326.180163	165.768534	2	0	288282	1	1
7	326.180163	165.768534	2	0	288913	1	1
8	326.180163	165.768534	2	0	288204	1	1
9	326.180163	165.768534	2	0	285420	1	1
10	326.180163	165.768534	2	0	286971	1	1
11	326.180163	165.768534	2	0	285119	1	1
12	326.180163	165.768534	2	0	286338	1	1
13	326.180163	165.768534	2	0	288228	1	1
14	326.180163	165.768534	2	0	285125	1	1
15	326.180163	165.768534	2	0	288218	1	1
16	326.180163	165.768534	2	0	287322	1	1
17	326.180163	165.768534	2	0	255	1	1
18	326.180163	165.768534	2	0	287475	1	1
19	326.180163	165.768534	2	0	285033	1	1
20	326.180163	165.768534	2	0	285813	1	1
Ni_8_2-1_2_18	8	2	115.461800	115.461835	1492947643
1	220.344295	115.461835	1	0	282458	1	1
2	220.344295	115.461835	1	0	282583	1	1
3	220.344295	115.461835	1	0	284851	1	1
4	220.344295	115.461835	1	0	281065	1	1
5	220.344295	115.461835	1	0	284438	1	1
6	220.344295	115.461835	1	0	281939	1	1
7	220.344295	115.461835	1	0	280812	1	1
8	220.344295	115.461835	1	0	281538	1	1
9	220.344295	115.461835	1	0	281949	1	1
10	220.344295	115.461835	1	0	282791	1	1
11	220.344295	115.461835	1	0	281598	1	1
12	220.344295	115.461835	1	0	282552	1	1
13	220.344295	115.461835	1	0	278960	1	1
14	220.344295	115.461835	1	0	284944	1	1
15	220.344295	115.461835	1	0	280160	1	1
16	220.344295	115.461835	1	0	282247	1	1
17	220.344295	115.461835	1	0	281887	1	1
18	220.344295	115.461835	1	0	284254	1	1
19	220.344295	115.461835	1	0	287797	1	1
20	220.344295	115.461835	1	0	282883	1	1
Ni_8_2-1_2_19	8	2	119.584100	119.584085	1492947649
1	199.789007	119.584085	2	0	278240	1	1
2	199.789007	119.584085	2	0	277500	1	1
3	199.789007	119.584085	2	0	277750	1	1
4	199.789007	119.584085	2	0	278517	1	1
5	199.789007	119.584085	2	0	277494	1	1
6	199.789007	119.584085	2	0	276790	1	1
7	199.789007	119.584085	2	0	274977	1	1
8	199.789007	119.584085	2	0	276712	1	1
9	199.789007	119.584085	2	0	277750	1	1
10	199.789007	119.584085	2	0	279686	1	1
11	199.789007	119.584085	2	0	277149	1	1
12	199.789007	119.584085	2	0	277322	1	1
13	199.789007	119.584085	2	0	283029	1	1
14	199.789007	119.584085	2	0	278153	1	1
15	199.789007	119.584085	2	0	276808	1	1
16	199.789007	119.584085	2	0	278845	1	1
17	199.789007	119.584085	2	0	277213	1	1
18	199.789007	119.584085	2	0	281480	1	1
19	199.789007	119.584085	2	0	275981	1	1
20	199.789007	119.584085	2	0	275281	1	1
Ni_8_2-1_2_20	8	2	103.924800	103.924775	1492947654
1	199.687144	103.924775	2	0	263392	1	1
2	199.687144	103.924775	2	0	264475	1	1
3	199.687144	103.924775	2	0	264470	1	1
4	199.687144	103.924775	2	0	264426	1	1
5	199.687144	103.924775	2	0	262358	1	1
6	199.687144	103.924775	2	0	261694	1	1
7	199.687144	103.924775	2	0	263475	1	1
8	199.687144	103.924775	2	0	265397	1	1
9	199.687144	103.924775	2	0	263801	1	1
10	199.687144	103.924775	2	0	261879	1	1
11	199.687144	103.924775	2	0	261180	1	1
12	199.687144	103.924775	2	0	262477	1	1
13	199.687144	103.924775	2	0	263176	1	1
14	199.687144	103.924775	2	0	243	1	1
15	199.687144	103.924775	2	0	263090	1	1
16	199.687144	103.924775	2	0	262913	1	1
17	199.687144	103.924775	2	0	263317	1	1
18	199.687144	103.924775	2	0	263685	1	1
19	199.687144	103.924775	2	0	217	1	1
20	199.687144	103.924775	2	0	264689	1	1
Ni_8_2-1_2_21	8	2	164.109500	164.109494	1492947659
1	322.608435	164.109494	2	0	267229	1	1
2	322.608435	164.109494	2	0	266586	1	1
3	322.608435	164.109494	2	0	268763	1	1
4	322.608435	164.109494	2	0	269787	1	1
5	322.608435	164.109494	2	0	268262	1	1
6	322.608435	164.109494	2	0	268381	1	1
7	322.608435	164.109494	2	0	268923	1	1
8	322.608435	164.109494	2	0	268466	1	1
9	322.608435	164.109494	2	0	265217	1	1
10	322.608435	164.109494	2	0	266808	1	1
11	322.608435	164.109494	2	0	267483	1	1
12	322.608435	164.109494	2	0	268441	1	1
13	322.608435	164.109494	2	0	267208	1	1
14	322.608435	164.109494	2	0	267517	1	1
15	322.608435	164.109494	2	0	266763	1	1
16	322.608435	164.109494	2	0	268260	1	1
17	322.608435	164.109494	2	0	266543	1	1
18	322.608435	164.109494	2	0	268209	1	1
19	322.608435	164.109494	2	0	267620	1	1
20	322.608435	164.109494	2	0	268685	1	1
Ni_8_2-1_2_22	8	2	160.634500	160.634540	1492947664
1	311.119789	160.634540	2	0	296681	1	1
2	311.119789	160.634540	2	0	298881	1	1
3	311.119789	160.634540	2	0	298957	1	1
4	311.119789	160.634540	2	0	295432	1	1
5	311.119789	160.634540	2	0	236	1	1
6	311.119789	160.634540	2	0	298860	1	1
7	311.119789	160.634540	2	0	299597	1	1
8	311.119789	160.634540	2	2	437	1	1
9	311.119789	160.634540	2	0	297189	1	1
10	311.119789	160.634540	2	0	295972	1	1
11	311.119789	160.634540	2	0	233	1	1
12	311.119789	160.634540	2	0	296324	1	1
13	311.119789	160.634540	2	0	217	1	1
14	311.119789	160.634540	2	0	295694	1	1
15	311.119789	160.634540	2	0	297107	1	1
16	311.119789	160.634540	2	0	299170	1	1
17	311.119789	160.634540	2	0	302459	1	1
18	311.119789	160.634540	2	0	297936	1	1
19	311.119789	160.634540	2	0	299162	1	1
20	311.119789	160.634540	2	0	298261	1	1
Ni_8_2-1_2_23	8	2	181.888200	181.888217	1492947669
1	346.351561	181.888217	2	0	265622	1	1
2	346.351561	181.888217	2	0	263559	1	1
3	346.351561	181.888217	2	0	264751	1	1
4	346.351561	181.888217	2	0	265634	1	1
5	346.351561	181.888217	2	0	262214	1	1
6	346.351561	181.888217	2	0	263505	1	1
7	346.351561	181.888217	2	0	264483	1	1
8	346.351561	181.888217	2	0	272671	1	1
9	346.351561	181.888217	2	0	265872	1	1
10	346.351561	181.888217	2	0	263639	1	1
11	346.351561	181.888217	2	0	264190	1	1
12	346.351561	181.888217	2	0	263548	1	1
13	346.351561	181.888217	2	0	263675	1	1
14	346.351561	181.888217	2	0	264341	1	1
15	346.351561	181.888217	2	0	264469	1	1
16	346.351561	181.888217	2	0	264066	1	1
17	346.351561	181.888217	2	0	264966	1	1
18	346.351561	181.888217	2	0	265883	1	1
19	346.351561	181.888217	2	0	264269	1	1
20	346.351561	181.888217	2	0	264588	1	1
Ni_8_2-1_2_24	8	2	239.291800	239.291762	1492947674
1	471.966723	239.291762	2	0	276911	1	1
2	471.966723	239.291762	2	0	275785	1	1
3	471.966723	239.291762	2	0	274291	1	1
4	471.966723	239.291762	2	0	275048	1	1
5	471.966723	239.291762	2	0	275571	1	1
6	471.966723	239.291762	2	0	275933	1	1
7	471.966723	239.291762	2	0	276943	1	1
8	471.966723	239.291762	2	0	273775	1	1
9	471.966723	239.291762	2	0	274989	1	1
10	471.966723	239.291762	2	0	282535	1	1
11	471.966723	239.291762	2	0	275411	1	1
12	471.966723	239.291762	2	0	273552	1	1
13	471.966723	239.291762	2	0	274945	1	1
14	471.966723	239.291762	2	0	273823	1	1
15	471.966723	239.291762	2	0	276676	1	1
16	471.966723	239.291762	2	0	275678	1	1
17	471.966723	239.291762	2	0	278090	1	1
18	471.966723	239.291762	2	0	276047	1	1
19	471.966723	239.291762	2	0	274752	1	1
20	471.966723	239.291762	2	0	276110	1	1
Ni_8_2-1_2_25	8	2	179.244500	179.244498	1492947680
1	321.484910	179.244498	2	0	276295	1	1
2	321.484910	179.244498	2	0	278011	1	1
3	321.484910	179.244498	2	0	276639	1	1
4	321.484910	179.244498	2	0	276029	1	1
5	321.484910	179.244498	2	0	277189	1	1
6	321.484910	179.244498	2	0	279031	1	1
7	321.484910	179.244498	2	0	277641	1	1
8	321.484910	179.244498	2	0	279251	1	1
9	321.484910	179.244498	2	0	275801	1	1
10	321.484910	179.244498	2	0	276200	1	1
11	321.484910	179.244498	2	0	275163	1	1
12	321.484910	179.244498	2	0	276993	1	1
13	321.484910	179.244498	2	0	276929	1	1
14	321.484910	179.244498	2	0	277723	1	1
15	321.484910	179.244498	2	0	277331	1	1
16	321.484910	179.244498	2	0	276646	1	1
17	321.484910	179.244498	2	0	276165	1	1
18	321.484910	179.244498	2	0	275399	1	1
19	321.484910	179.244498	2	0	276757	1	1
20	321.484910	179.244498	2	0	279956	1	1
Ni_8_2-2_1_1	8	2	617.454800	617.454749	1492947685
1	1223.586274	617.454749	2	0	258364	1	1
2	1223.586274	617.454749	2	0	261835	1	1
3	1223.586274	617.454749	2	0	261863	1	1
4	1223.586274	617.454749	2	0	259560	1	1
5	1223.586274	617.454749	2	0	260744	1	1
6	1223.586274	617.454749	2	0	261490	1	1
7	1223.586274	617.454749	2	0	261799	1	1
8	1223.586274	617.454749	2	0	261517	1	1
9	1223.586274	617.454749	2	0	260436	1	1
10	1223.586274	617.454749	2	0	260296	1	1
11	1223.586274	617.454749	2	0	260406	1	1
12	1223.586274	617.454749	2	0	259612	1	1
13	1223.586274	617.454749	2	0	260590	1	1
14	1223.586274	617.454749	2	0	259850	1	1
15	1223.586274	617.454749	2	0	259180	1	1
16	1223.586274	617.454749	2	0	263079	1	1
17	1223.586274	617.454749	2	0	262884	1	1
18	1223.586274	617.454749	2	0	261133	1	1
19	1223.586274	617.454749	2	0	259777	1	1
20	1223.586274	617.454749	2	0	260314	1	1
Ni_8_2-2_1_2	8	2	635.389600	635.389646	1492947691
1	1148.293020	635.389646	1	0	291964	1	1
2	1148.293020	635.389646	1	0	330	1	1
3	1148.293020	635.389646	1	0	288415	1	1
4	1148.293020	635.389646	1	0	290855	1	1
5	1148.293020	635.389646	1	0	289997	1	1
6	1148.293020	635.389646	1	0	279	1	1
7	1148.293020	635.389646	1	0	286745	1	1
8	1148.293020	635.389646	1	0	290760	1	1
9	1148.293020	635.389646	1	0	290907	1	1
10	1148.293020	635.389646	1	0	288409	1	1
11	1148.293020	635.389646	1	0	287174	1	1
12	1148.293020	635.389646	1	0	288741	1	1
13	1148.293020	635.389646	1	0	288784	1	1
14	1148.293020	635.389646	1	0	289543	1	1
15	1148.293020	635.389646	1	0	291330	1	1
16	1148.293020	635.389646	1	0	287709	1	1
17	1148.293020	635.389646	1	0	288402	1	1
18	1148.293020	635.389646	1	0	290780	1	1
19	1148.293020	635.389646	1	0	288435	1	1
20	1148.293020	635.389646	1	0	289220	1	1
Ni_8_2-2_1_3	8	2	540.562100	540.562116	1492947696
1	1078.627538	540.562116	1	0	268646	1	1
2	1078.627538	540.562116	1	0	271805	1	1
3	1078.627538	540.562116	1	0	367	1	1
4	1078.627538	540.562116	1	0	266352	1	1
5	1078.627538	540.562116	1	0	267615	1	1
6	1078.627538	540.562116	1	0	267760	1	1
7	1078.627538	540.562116	1	0	270569	1	1
8	1078.627538	540.562116	1	0	268890	1	1
9	1078.627538	540.562116	1	0	270812	1	1
10	1078.627538	540.562116	1	0	272818	1	1
11	1078.627538	540.562116	1	0	271940	1	1
12	1078.627538	540.562116	1	0	270182	1	1
13	1078.627538	540.562116	1	0	267393	1	1
14	1078.627538	540.562116	1	0	270008	1	1
15	1078.627538	540.562116	1	0	277091	1	1
16	1078.627538	540.562116	1	0	268193	1	1
17	1078.627538	540.562116	1	0	269995	1	1
18	1078.627538	540.562116	1	0	234	1	1
19	1078.627538	540.562116	1	0	269918	1	1
20	1078.627538	540.562116	1	0	267837	1	1
Ni_8_2-2_1_4	8	2	501.351300	501.351315	1492947701
1	972.519757	501.351315	2	0	257220	1	1
2	972.519757	501.351315	2	0	259211	1	1
3	972.519757	501.351315	2	0	256744	1	1
4	972.519757	501.351315	2	0	255241	1	1
5	972.519757	501.351315	2	0	255672	1	1
6	972.519757	501.351315	2	0	258402	1	1
7	972.519757	501.351315	2	0	254840	1	1
8	972.519757	501.351315	2	0	257222	1	1
9	972.519757	501.351315	2	0	256573	1	1
10	972.519757	501.351315	2	0	259837	1	1
11	972.519757	501.351315	2	0	257742	1	1
12	972.519757	501.351315	2	0	257880	1	1
