Ni_8_2-1_1_1	8	2	149.574700	149.574645	1493317756
11	7388.539748	1088.742817	2	1321	7224466	1	1
12	7473.728845	1088.742817	2	226	6953756	1	1
13	7368.235435	1088.742817	2	801	7061079	1	1
14	7453.809178	1088.742817	2	24	7088230	1	1
15	7503.719490	1088.742817	2	346	6999609	1	1
16	7458.095404	1088.742817	2	144	7151203	1	1
17	7556.799129	1088.742817	2	19	7031953	1	1
18	7420.563131	1088.742817	2	431	7020452	1	1
19	7477.362945	1088.742817	2	171	7077611	1	1
20	7430.812852	1088.742817	2	752	6951080	1	1
Ni_50_7-2_2_10	50	7	1070.383000	1070.383384	1493393404
1	7246.847899	1066.439431	3	638	7198033	2	2
2	7310.450901	1064.763027	3	237	7040599	2	2
3	7395.063989	1061.360738	4	827	7065114	2	2
4	7306.023577	1061.547032	6	753	7181149	2	2
5	7283.409155	1060.667865	3	911	7085280	2	2
6	7308.657982	1060.667865	3	154	7131448	2	2
7	7287.307272	1060.667865	3	1087	7174484	2	2
8	7216.155375	1060.667865	3	1912	7067176	2	2
9	7344.894992	1060.667865	3	1316	7239367	2	2
10	7316.047579	1064.298896	2	668	7079887	2	2
11	7287.876849	1060.667865	3	1454	7085737	2	2
12	7310.707472	1066.439431	3	1075	7223097	2	2
13	7264.932163	1060.667865	3	730	7077054	2	2
14	7308.989934	1060.667865	3	457	7187916	2	2
15	7342.218887	1063.504118	1	1322	7231969	2	2
16	7280.352701	1060.667865	3	722	7149396	2	2
17	7227.056529	1060.667865	3	1586	7179770	2	2
18	7356.740777	1064.763027	3	909	7098494	2	2
19	7346.006399	1060.667865	3	158	7140751	2	2
20	7312.409499	1060.667865	3	1271	7198587	2	2
Ni_50_7-2_2_11	50	7	1086.206000	1086.205488	1493393547
1	7415.854909	1086.205488	2	606	7072718	1	1
2	7472.120097	1086.205488	2	448	7127997	1	1
3	7560.774345	1086.205488	2	997	7080382	1	1
4	7517.723929	1086.205488	2	265	7203454	1	1
5	7497.347898	1086.205488	2	171	7152829	1	1
6	7459.458496	1086.205488	2	227	7221094	1	1
7	7499.068675	1086.205488	2	1646	7058055	1	1
8	7526.765289	1086.205488	2	474	7149256	1	1
9	7383.646925	1086.205488	2	624	7202826	1	1
10	7446.280235	1086.205488	2	164	7121623	1	1
11	7487.392642	1086.205488	2	407	7108081	1	1
12	7465.054049	1086.205488	2	108	7225475	1	1
13	7427.013958	1086.205488	2	1709	7020056	1	1
14	7396.929399	1086.219888	2	163	7205594	0	0
15	7471.730788	1086.205488	2	1918	7050712	1	1
16	7421.354591	1086.219888	2	86	7091996	0	0
17	7416.754732	1086.219888	2	452	7088895	0	0
18	7433.939501	1086.205488	2	822	7247742	1	1
19	7517.400255	1086.205488	2	442	7238419	1	1
20	7528.312445	1086.205488	2	505	7100899	1	1
Ni_50_7-2_2_12	50	7	1076.741000	1076.741166	1493393689
1	7419.038730	1076.741166	2	22	7302829	1	1
2	7291.199469	1076.741166	2	248	7349532	1	1
3	7281.481594	1076.741166	2	68	7463528	1	1
4	7389.427075	1076.741166	2	30	7362205	1	1
5	7362.389946	1076.741166	2	13	7340782	1	1
6	7407.890929	1076.435551	5	395	7523866	2	2
7	7264.603047	1076.741166	2	33	7414702	1	1
8	7379.224232	1076.741166	2	19	7249019	1	1
9	7293.140848	1072.133935	1	1239	7419874	2	2
10	7394.722851	1076.741166	2	284	7414198	1	1
11	7346.795388	1076.741166	2	6	7359547	1	1
12	7313.543427	1076.435551	5	999	7326845	2	2
13	7289.143643	1076.741166	2	15	7389578	1	1
14	7388.956114	1076.435551	5	740	7423386	2	2
15	7319.333582	1076.741166	2	46	7431180	1	1
16	7419.465090	1076.741166	2	6	7329602	1	1
17	7297.664385	1076.741166	2	48	7337782	1	1
18	7301.831956	1071.416764	5	457	7414919	2	2
19	7387.264590	1076.435551	5	1554	7332006	2	2
20	7407.292229	1076.435551	5	1962	7431255	2	2
Ni_50_7-2_2_13	50	7	1059.133000	1059.132858	1493393837
1	7302.363819	1061.788349	1	1428	7723334	0	0
2	7323.363692	1058.087959	3	368	7720653	2	2
3	7350.486092	1059.879672	5	1919	7798454	0	0
4	7304.327115	1059.840240	1	1719	7734152	0	0
5	7325.801856	1064.512683	1	1397	7844897	0	0
6	7266.823957	1060.515839	1	289	7729618	0	0
7	7290.413653	1060.449907	1	648	7758563	0	0
8	7326.751890	1064.262523	3	1091	7772451	0	0
9	7337.004848	1060.938443	1	1772	7690962	0	0
10	7326.249271	1060.097659	1	4	7787537	0	0
11	7336.794421	1057.815351	1	1134	7786626	2	2
12	7329.314924	1057.815351	1	243	7862990	2	2
13	7409.235926	1062.114909	1	163	7741183	0	0
14	7252.338590	1061.465593	1	1770	7749732	0	0
15	7322.678740	1062.513549	1	984	7808354	0	0
16	7354.542251	1064.964451	1	260	7801670	0	0
17	7331.399899	1061.788349	1	1956	7801661	0	0
18	7301.100328	1060.890164	6	526	7721768	0	0
19	7360.403794	1062.614353	6	425	7713343	0	0
20	7361.800020	1063.121468	1	410	7702810	0	0
Ni_50_7-2_2_14	50	7	1059.622000	1059.621604	1493393992
1	7358.092548	1067.145915	3	1532	7882770	0	0
2	7331.886437	1066.080604	5	62	7678858	0	0
3	7393.585149	1065.537032	1	467	7798793	0	0
4	7281.323999	1061.019690	5	1841	7854385	0	0
5	7383.420675	1060.031885	4	1453	7837783	0	0
6	7299.881716	1060.726357	5	141	7829353	0	0
7	7341.629716	1061.019690	5	761	7853253	0	0
8	7348.730482	1061.019690	5	61	7881110	0	0
9	7275.653831	1061.019690	5	1820	7853698	0	0
10	7411.911188	1069.112645	1	14	7752773	0	0
11	7346.672457	1067.435596	4	780	7838439	0	0
12	7276.461616	1060.552722	5	147	7808182	0	0
13	7311.018626	1065.589830	5	1853	7822202	0	0
14	7334.118445	1062.927699	5	117	7844753	0	0
15	7295.275114	1062.122684	5	710	7900884	0	0
16	7337.340639	1060.552722	5	1320	7774362	0	0
17	7282.075903	1065.272444	3	272	7973070	0	0
18	7270.636990	1062.927699	5	1559	7894339	0	0
19	7331.445000	1060.726357	5	754	7912799	0	0
20	7260.547059	1061.387701	3	1498	7956091	0	0
Ni_50_7-2_2_15	50	7	1078.008000	1575.658400	1493394149
1	7363.215241	1078.007735	7	23	6739046	1	2
2	7484.067321	1078.007735	7	66	6897922	1	2
3	7362.221536	1078.007735	7	6	6847871	1	2
4	7379.956177	1078.007735	7	136	6803783	1	2
5	7378.007458	1078.007735	7	533	6836266	1	2
6	7461.007668	1078.007735	7	134	6746034	1	2
7	7375.947082	1078.007735	7	88	6777647	1	2
8	7334.904114	1078.007735	7	647	6883999	1	2
9	7372.684361	1078.007735	7	174	6849176	1	2
10	7398.172615	1078.007735	7	89	6787428	1	2
11	7433.325073	1078.007735	7	123	6744843	1	2
12	7306.288272	1078.007735	7	119	6726763	1	2
13	7254.945924	1078.007735	7	398	6809100	1	2
14	7371.120139	1078.007735	7	555	6727187	1	2
15	7356.416861	1078.007735	7	92	6794201	1	2
16	7470.175563	1078.007735	7	608	6873283	1	2
17	7352.198401	1078.007735	7	50	6816151	1	2
18	7426.479338	1078.007735	7	23	6815557	1	2
19	7300.524472	1078.007735	7	324	6790446	1	2
20	7320.006634	1078.007735	7	79	6789544	1	2
Ni_50_7-2_2_16	50	7	1059.259000	1059.258496	1493394285
1	7334.144138	1061.885209	5	792	7535746	0	0
2	7293.565546	1061.302904	5	895	7582568	0	0
3	7312.568602	1063.576824	4	1535	7436723	0	0
4	7321.807784	1064.851292	5	223	7448163	0	0
5	7318.591661	1068.072483	5	657	7543483	0	0
6	7296.414538	1064.881047	3	1927	7454257	0	0
7	7363.298130	1068.448124	5	1312	7625996	0	0
8	7345.004929	1065.394704	5	780	7577927	0	0
9	7366.952198	1062.301256	3	600	7457530	0	0
10	7342.102189	1059.258496	5	1005	7523744	1	1
11	7319.377191	1066.052154	5	300	7548856	0	0
12	7390.670435	1066.018081	7	295	7416688	0	0
13	7360.705258	1065.579481	2	1786	7325034	0	0
14	7385.055630	1064.045767	1	549	7645293	0	0
15	7315.343024	1061.302904	5	1016	7571092	0	0
16	7443.832049	1073.950478	6	1784	7535230	0	0
17	7269.479713	1059.258496	5	1403	7589324	1	1
18	7354.651237	1068.072483	5	1520	7550493	0	0
19	7344.588365	1065.989656	1	648	7476795	0	0
20	7336.829512	1059.258496	5	1018	7522136	1	1
Ni_50_7-2_2_17	50	7	1067.715000	1067.715214	1493394436
1	7368.902358	1065.792089	2	294	7491043	2	2
2	7253.274381	1065.792089	2	198	7382908	2	2
3	7365.780048	1068.009160	4	278	7543712	0	0
4	7371.460476	1068.194713	4	399	7538278	0	0
5	7348.156080	1065.792089	2	972	7479262	2	2
6	7297.712166	1065.792089	2	427	7446388	2	2
7	7375.821144	1067.715214	6	58	7388479	1	1
8	7292.574400	1065.792089	2	1550	7536864	2	2
9	7413.839594	1069.427186	2	609	7459075	0	0
10	7325.871838	1065.792089	2	1498	7469870	2	2
11	7294.296363	1067.715214	6	397	7473343	1	1
12	7290.104193	1067.715214	6	497	7545938	1	1
13	7370.326064	1065.792089	2	646	7409772	2	2
14	7396.183117	1068.759657	7	1718	7509713	0	0
15	7305.417190	1065.792089	2	1854	7425473	2	2
16	7286.779598	1065.792089	2	1376	7466988	2	2
17	7229.456915	1065.792089	2	113	7494562	2	2
18	7273.586274	1065.792089	2	755	7465179	2	2
19	7394.817828	1065.792089	2	981	7447653	2	2
20	7313.753633	1065.792089	2	197	7421532	2	2
Ni_50_7-2_2_18	50	7	1033.086000	1033.085657	1493394585
1	7239.261517	1044.907391	7	1648	7739898	0	0
2	7167.705168	1051.414929	7	600	7848141	0	0
3	7170.428065	1051.414929	7	992	7694581	0	0
4	7247.188959	1051.414929	7	248	7786408	0	0
5	7202.380998	1053.381893	5	462	7806048	0	0
6	7176.121039	1041.757590	7	1682	7792367	0	0
7	7205.880895	1049.049864	5	871	7797331	0	0
8	7271.555474	1053.560979	7	974	7862438	0	0
9	7181.221665	1050.893215	7	1784	7652900	0	0
10	7248.009906	1049.644303	2	1852	7817957	0	0
11	7222.310024	1047.364038	5	244	7838009	0	0
12	7201.614753	1041.757590	7	756	7717074	0	0
13	7236.419349	1050.893215	7	1169	7735816	0	0
14	7218.957008	1045.300123	2	280	7834401	0	0
15	7194.691178	1052.855602	7	1527	7724091	0	0
16	7251.658285	1050.893215	7	28	7798586	0	0
17	7169.923242	1047.252597	7	1465	7767581	0	0
18	7199.622422	1045.755195	6	796	7689816	0	0
19	7203.439480	1044.907391	7	13	7807219	0	0
20	7185.303044	1044.907391	7	1465	7863033	0	0
Ni_50_7-2_2_19	50	7	1068.808000	1068.808070	1493394741
1	7430.468020	1068.808070	2	1223	7656883	1	1
2	7326.012539	1068.808070	2	105	7512744	1	1
3	7286.200470	1068.808070	2	199	7590234	1	1
4	7293.835588	1068.808070	2	379	7485639	1	1
5	7278.925427	1068.808070	2	49	7538006	1	1
6	7338.519361	1068.808070	2	1032	7590566	1	1
7	7362.034065	1068.808070	2	1076	7474728	1	1
8	7288.149095	1068.808070	2	1837	7512948	1	1
9	7222.590476	1068.808070	2	49	7541867	1	1
10	7286.902194	1068.808070	2	843	7591209	1	1
11	7357.128404	1068.808070	2	431	7613003	1	1
12	7332.175397	1068.808070	2	21	7560841	1	1
13	7284.308119	1068.808070	2	766	7566913	1	1
14	7340.788965	1068.808070	2	791	7472132	1	1
15	7326.605307	1068.808070	2	163	7518525	1	1
16	7385.345757	1068.808070	2	118	7423201	1	1
17	7308.393521	1068.808070	2	220	7551091	1	1
18	7305.724543	1068.808070	2	164	7524773	1	1
19	7307.785616	1068.808070	2	125	7505664	1	1
20	7259.068685	1068.808070	2	181	7474578	1	1
Ni_50_7-2_2_20	50	7	1047.436000	1047.436407	1493394892
1	7321.301324	1061.220451	1	1367	7998735	0	0
2	7291.721771	1058.473074	5	1269	7955518	0	0
3	7214.086031	1052.318585	5	1989	7954305	0	0
4	7320.797336	1060.740331	1	1795	7971625	0	0
5	7360.276589	1061.920000	6	1741	8027634	0	0
6	7240.184728	1054.432376	1	232	8000348	0	0
7	7278.236987	1061.220451	1	463	7938279	0	0
8	7293.132415	1050.577875	2	426	7866239	0	0
9	7308.601390	1060.740331	1	1846	7909887	0	0
10	7244.594994	1057.551431	1	91	7948304	0	0
11	7272.394543	1055.798372	1	889	7943926	0	0
12	7322.243207	1058.194898	1	1278	7929955	0	0
13	7226.447178	1051.241461	2	1825	7753137	0	0
14	7308.238016	1057.551431	1	1289	7889278	0	0
15	7341.418350	1059.380456	7	1860	7888199	0	0
16	7302.665005	1058.781629	1	1181	7975781	0	0
17	7283.130426	1057.551431	1	451	8101288	0	0
18	7288.206967	1058.781629	1	36	7815986	0	0
19	7274.998397	1054.432376	1	414	7966295	0	0
20	7346.211641	1059.556262	3	760	7978648	0	0
Ni_50_7-2_2_21	50	7	1084.884000	1084.883416	1493395050
1	7464.774691	1085.001463	2	1237	7405179	0	0
2	7482.102426	1082.917515	2	756	7517428	2	2
3	7514.539312	1085.001463	2	159	7476638	0	0
4	7458.304822	1084.883416	2	144	7490184	1	1
5	7447.188272	1082.917515	2	1600	7452678	2	2
6	7487.695402	1082.917515	2	324	7533599	2	2
7	7516.779053	1082.917515	2	1229	7570853	2	2
8	7507.484338	1085.001463	2	31	7531532	0	0
9	7495.993768	1082.917515	2	74	7462690	2	2
10	7464.682201	1083.136141	6	826	7460717	2	2
11	7443.719426	1084.883416	2	1892	7425787	1	1
12	7460.115685	1082.917515	2	535	7537726	2	2
13	7426.860402	1082.917515	2	1200	7461584	2	2
14	7502.379806	1084.883416	2	1277	7375993	1	1
15	7454.533748	1084.883416	2	618	7471507	1	1
16	7444.157794	1082.917515	2	1630	7491158	2	2
17	7515.129234	1082.917515	2	525	7449821	2	2
18	7447.612044	1082.917515	2	1101	7448463	2	2
19	7500.722952	1084.883416	2	1330	7435801	1	1
20	7411.415861	1082.917515	2	393	7445998	2	2
Ni_50_7-2_2_22	50	7	1050.887000	1050.886679	1493395200
1	7144.174572	1050.886679	1	1178	7662799	1	1
2	7192.572616	1050.886679	1	544	7536268	1	1
3	7179.352161	1050.886679	1	374	7635388	1	1
4	7134.050477	1050.886679	1	379	7774081	1	1
5	7202.570449	1050.886679	1	1279	7595482	1	1
6	7203.623020	1050.886679	1	681	7574383	1	1
7	7205.316125	1050.886679	1	485	7743388	1	1
8	7261.687615	1050.886679	1	702	7791378	1	1
9	7265.363734	1050.886679	1	1277	7703633	1	1
10	7278.321807	1050.886679	1	1048	7620902	1	1
11	7221.429265	1050.886679	1	818	7637175	1	1
12	7239.253915	1050.886679	1	722	7695842	1	1
13	7225.351383	1050.886679	1	944	7579338	1	1
14	7162.098968	1050.886679	1	852	7673642	1	1
15	7157.541181	1050.886679	1	458	7704993	1	1
16	7147.545989	1050.886679	1	225	7677554	1	1
17	7197.411229	1050.886679	1	1851	7575966	1	1
18	7147.495214	1050.886679	1	1086	7616413	1	1
19	7248.990307	1050.886679	1	103	7660558	1	1
20	7179.548093	1050.886679	1	31	7740495	1	1
Ni_50_7-2_2_23	50	7	1100.907000	1100.907443	1493395353
1	7409.072327	1090.950011	7	484	6689308	2	2
2	7414.175528	1090.950011	7	92	6756050	2	2
3	7452.369898	1090.950011	7	1393	6862315	2	2
4	7403.043665	1090.950011	7	101	6820849	2	2
5	7509.209211	1090.950011	7	86	6812949	2	2
6	7490.235628	1090.950011	7	61	6778222	2	2
7	7333.799546	1090.950011	7	1328	6862662	2	2
8	7510.376687	1090.950011	7	89	6924522	2	2
9	7520.151388	1090.950011	7	1472	6874429	2	2
10	7383.905449	1090.950011	7	113	6812348	2	2
11	7495.671737	1090.950011	7	1466	6871729	2	2
12	7521.561492	1090.950011	7	1310	6784529	2	2
13	7386.206697	1090.950011	7	536	6832775	2	2
14	7408.461511	1090.950011	7	624	6792029	2	2
15	7437.715346	1090.950011	7	1163	6776313	2	2
16	7469.593361	1090.950011	7	86	6866404	2	2
17	7518.339515	1090.950011	7	1151	6784298	2	2
18	7485.466050	1090.950011	7	171	6815644	2	2
19	7438.025992	1090.950011	7	8	6838827	2	2
20	7524.106146	1090.950011	7	306	6859754	2	2
Ni_50_7-2_2_24	50	7	1069.566000	1069.566463	1493395489
1	7315.018305	1069.566463	4	328	7004961	1	1
2	7345.509608	1069.566463	4	952	7108671	1	1
3	7273.425964	1069.566463	4	674	7074479	1	1
4	7289.833170	1069.566463	4	1369	7018790	1	1
5	7291.652702	1069.566463	4	577	7034104	1	1
6	7303.805544	1069.566463	4	439	7068736	1	1
7	7352.683979	1069.566463	4	182	7065496	1	1
8	7366.502913	1069.566463	4	359	7175898	1	1
9	7338.349507	1069.566463	4	161	7024356	1	1
10	7399.512596	1069.566463	4	705	7089835	1	1
11	7289.210490	1069.566463	4	897	7044240	1	1
12	7260.707274	1069.566463	4	211	7177367	1	1
13	7360.458556	1069.566463	4	364	7040740	1	1
14	7307.346417	1069.566463	4	241	7061599	1	1
15	7299.841456	1069.566463	4	1464	7088572	1	1
16	7381.350554	1069.566463	4	143	7141325	1	1
17	7364.117545	1069.566463	4	129	7050341	1	1
18	7294.844759	1069.566463	4	698	7098610	1	1
19	7345.966502	1069.566463	4	15	7117547	1	1
20	7388.261081	1069.566463	4	30	7011407	1	1
Ni_50_7-2_2_25	50	7	1032.719000	1503.606142	1493395631
1	6999.871169	1032.718895	5	38	7126698	1	2
2	7107.060871	1032.718895	5	243	7075729	1	2
3	7032.991395	1032.718895	5	464	6957009	1	2
4	7179.766024	1032.718895	5	122	7077101	1	2
5	6974.495199	1032.718895	5	561	7142679	1	2
6	7113.749970	1032.718895	5	773	7092795	1	2
7	7010.664407	1032.718895	5	77	7097136	1	2
8	7071.534072	1032.718895	5	826	7193951	1	2
9	7090.918543	1032.718895	5	235	7228661	1	2
10	7060.178388	1032.718895	5	257	7044084	1	2
11	7160.856644	1032.718895	5	267	7151669	1	2
12	7112.619265	1032.718895	5	229	7079439	1	2
13	7082.686747	1032.718895	5	74	7116533	1	2
14	7054.546363	1032.718895	5	389	7076059	1	2
15	7125.647712	1032.718895	5	139	7138805	1	2
16	7076.420306	1032.718895	5	146	7014313	1	2
17	7120.550369	1032.718895	5	378	7084653	1	2
18	7095.965381	1032.718895	5	491	7027057	1	2
19	7041.656407	1032.718895	5	474	7145548	1	2
20	7109.015270	1032.718895	5	504	7095106	1	2
Ni_50_10-1_1_1	50	10	59.129720	59.129718	1493395773
1	589.587994	61.068460	5	738	19177434	0	0
2	558.994549	59.536687	6	654	19297691	0	0
3	586.157867	62.350228	10	1477	19486751	0	0
4	563.661232	61.497161	7	1125	19071843	0	0
5	565.070393	62.026195	1	1507	19061358	0	0
6	557.399453	62.350228	10	25	19161893	0	0
7	559.332479	62.350228	10	542	19159667	0	0
8	574.150131	61.990503	4	0	19146045	0	0
9	576.204816	61.508776	8	1386	19407252	0	0
10	582.277931	62.582704	2	525	19100226	0	0
11	587.350889	63.716989	10	273	19328483	0	0
12	578.365991	61.068460	5	400	19369633	0	0
13	580.158692	62.368405	9	996	19352710	0	0
14	575.225403	63.998314	3	541	19326172	0	0
15	579.333060	61.968106	9	1965	19499464	0	0
16	572.895470	62.350228	10	1913	19333982	0	0
17	611.028302	63.998314	3	707	19350713	0	0
18	565.333876	61.175035	8	396	19076714	0	0
19	585.087736	62.458943	8	159	18928689	0	0
20	545.809530	60.506878	10	593	19185111	0	0
Ni_50_10-1_1_2	50	10	66.650990	66.650994	1493396158
1	642.385039	67.850073	6	1266	18310846	0	0
2	650.751285	71.184180	7	640	18520615	0	0
3	657.645965	69.674295	7	1839	18901425	0	0
4	623.044757	67.134785	8	683	18709700	0	0
5	656.148863	70.600749	6	1314	18585487	0	0
6	636.021756	69.830491	9	1550	18776920	0	0
7	631.160865	69.186162	1	640	18780676	0	0
8	628.790504	67.134785	8	1907	18444779	0	0
9	665.603591	71.304786	5	652	18694528	0	0
10	645.698664	70.360048	2	1553	18442350	0	0
11	645.111157	67.430711	1	1279	18706359	0	0
12	676.972470	72.213666	5	0	18874431	0	0
13	633.813684	68.692259	8	1233	18657778	0	0
14	640.261557	69.164874	7	935	18596397	0	0
15	650.308533	70.360048	2	1944	18517837	0	0
16	654.095394	68.940435	4	1517	18469591	0	0
17	648.689945	69.640505	5	1481	18749130	0	0
18	649.100962	68.695727	3	1248	18619041	0	0
19	638.677685	67.884751	3	829	18693098	0	0
20	673.522895	71.198093	1	20	18782846	0	0
Ni_50_10-1_1_3	50	10	48.468410	48.468415	1493396531
1	478.469954	51.579042	9	459	20893930	0	0
2	470.683928	48.953850	7	1188	20610565	0	0
3	463.376558	51.579042	9	34	21129393	0	0
4	472.690419	51.805413	5	656	21072957	0	0
5	460.059032	49.379112	7	936	20972699	0	0
6	471.896455	49.379112	7	146	20884961	0	0
7	471.583422	51.579042	9	1499	20780331	0	0
8	481.649983	52.544612	2	821	20770460	0	0
9	455.832894	52.544612	2	279	20627083	0	0
10	463.624461	53.084506	8	1687	20745328	0	0
11	484.070193	51.579042	9	83	21002117	0	0
12	450.497243	49.379112	7	405	20937948	0	0
13	472.796971	52.544612	2	876	20712293	0	0
14	469.670728	51.579042	9	943	20829292	0	0
15	451.556371	50.688375	10	1583	20742210	0	0
16	451.786669	49.379112	7	95	21023326	0	0
17	459.175838	49.658225	9	799	20921276	0	0
18	461.174391	51.066064	8	0	21027572	0	0
19	454.939821	49.658225	9	898	20888656	0	0
20	473.088221	48.953850	7	1602	20889744	0	0
Ni_50_10-1_1_4	50	10	63.326570	63.326573	1493396948
1	666.738182	69.910629	7	1694	18943855	0	0
2	643.599441	67.751436	1	939	18924435	0	0
3	634.137442	67.845453	2	1683	18714795	0	0
4	639.268525	68.415198	2	1971	18869676	0	0
5	661.638507	69.639725	5	1828	18869410	0	0
6	627.155426	68.250161	8	78	18823442	0	0
7	633.997042	69.000448	1	782	18733846	0	0
8	639.428723	67.293143	7	1367	18793283	0	0
9	639.110266	65.989606	1	43	18698975	0	0
10	656.342174	69.584992	2	1331	18698793	0	0
11	621.204767	66.656153	8	1759	18832481	0	0
12	635.651088	67.161808	7	1503	18653146	0	0
13	639.937067	67.517360	3	771	18882989	0	0
14	643.181009	69.501658	6	106	19015672	0	0
15	604.580323	65.536120	10	411	19005893	0	0
16	613.946636	69.501658	6	1370	18793527	0	0
17	624.848359	69.075905	9	1318	18962152	0	0
18	663.752368	70.551993	8	624	18884143	0	0
19	648.773293	69.501658	6	744	18748982	0	0
20	651.564366	70.200601	10	1109	18956950	0	0
Ni_50_10-1_1_5	50	10	58.355050	58.355049	1493397325
1	584.888008	62.531425	6	436	18920098	0	0
2	570.074821	61.618812	4	1097	19060542	0	0
3	566.779732	59.657672	8	1031	18802036	0	0
4	568.806718	62.062761	10	1503	18999832	0	0
5	553.642662	58.141714	4	1219	19193826	2	2
6	597.346366	62.655840	1	1309	19126521	0	0
7	551.889152	59.791738	5	1213	19099006	0	0
8	556.959908	62.062761	10	18	18927306	0	0
9	570.830303	61.735144	2	109	18862424	0	0
10	576.812432	60.901175	9	1118	19012259	0	0
11	584.519413	62.459227	8	1300	19179031	0	0
12	553.975113	60.928975	10	747	19108844	0	0
13	597.364924	63.528109	6	602	18913971	0	0
14	570.232131	61.601401	3	676	18918028	0	0
15	595.858106	62.078737	9	1295	19080291	0	0
16	564.434625	63.162965	9	21	19012711	0	0
17	551.710610	61.371991	7	1696	19174926	0	0
18	572.518000	61.601401	3	0	18987024	0	0
19	570.243628	61.572317	4	601	18814014	0	0
20	566.154930	60.260871	10	1613	19117387	0	0
Ni_50_10-1_1_6	50	10	58.952960	58.952956	1493397705
1	611.149885	66.335438	7	464	20196123	0	0
2	601.348651	64.645996	10	1610	20297063	0	0
3	587.987140	66.335438	7	1756	20325625	0	0
4	576.723416	60.911216	9	949	20107001	0	0
5	568.242513	62.579299	3	0	20021862	0	0
6	589.323826	62.579299	3	1160	19898725	0	0
7	592.676711	62.625579	10	430	19974748	0	0
8	627.361166	64.513868	1	733	19895322	0	0
9	578.616341	63.141430	9	184	20200878	0	0
10	607.700209	65.685810	6	331	20114346	0	0
11	601.999512	64.313979	6	512	20404032	0	0
12	579.562265	62.146505	3	304	20137465	0	0
13	606.366265	64.513868	1	684	19756721	0	0
14	605.320036	64.766177	9	1477	20075192	0	0
15	592.432189	62.799490	2	997	20063819	0	0
16	635.702999	66.480522	2	639	20209841	0	0
17	614.097462	65.062412	10	114	20167338	0	0
18	608.495402	64.413684	4	146	20192093	0	0
19	579.499408	64.816330	3	324	19835685	0	0
20	582.535131	62.625579	10	570	19983693	0	0
Ni_50_10-1_1_7	50	10	57.172760	57.172761	1493398107
1	564.460785	59.828936	2	1525	20074855	0	0
2	545.821528	58.491308	2	195	19827045	0	0
3	570.887807	61.107206	9	563	19964884	0	0
4	546.939142	58.392259	1	1930	19996032	0	0
5	573.806715	60.836640	6	1778	20004738	0	0
6	528.255895	58.433756	7	1466	19964969	0	0
7	544.211111	60.129301	4	1115	20080386	0	0
8	552.375449	60.287605	2	50	19924915	0	0
9	554.137476	58.432358	10	759	20140927	0	0
10	571.912154	60.680350	5	975	20208816	0	0
11	555.162176	61.003993	7	1345	19986364	0	0
12	551.493744	58.433756	7	1052	20057003	0	0
13	559.852318	60.297071	9	457	19589490	0	0
14	546.939142	58.392259	1	251	19775208	0	0
15	567.209660	60.685176	3	1036	20042574	0	0
16	561.346601	59.828936	2	1762	20200887	0	0
17	555.285355	59.828936	2	12	20003022	0	0
18	557.590204	60.387962	4	1490	20159604	0	0
19	526.372912	58.433756	7	868	19884051	0	0
20	568.353740	59.707416	2	1715	20068915	0	0
Ni_50_10-1_1_8	50	10	53.273090	53.273085	1493398507
1	497.980183	53.388631	9	1773	20950797	0	0
2	510.072853	53.949183	6	1858	20912888	0	0
3	499.458558	54.697755	6	1415	20874501	0	0
4	511.728639	54.660457	3	1376	20856222	0	0
5	522.981891	54.408207	7	1437	20842289	0	0
6	496.238846	52.860699	8	472	20687774	2	2
7	486.214614	54.267183	8	131	21006711	0	0
8	497.679928	54.267183	8	1963	20780480	0	0
9	495.643101	54.267183	8	201	20973351	0	0
10	507.100462	53.942112	3	1664	21176162	0	0
11	525.540348	54.267183	8	1626	20878077	0	0
12	505.837148	54.663345	3	1663	20717633	0	0
13	501.841240	53.388631	9	1677	21049875	0	0
14	498.739333	52.860699	8	499	21010297	2	2
15	517.854547	53.949183	6	301	20921968	0	0
16	487.155627	54.267183	8	1397	20721756	0	0
17	495.894669	54.267183	8	535	20956038	0	0
18	513.453821	53.806971	1	1051	21076620	0	0
19	518.467187	56.777568	8	598	20715616	0	0
20	513.269311	52.860699	8	1092	20811996	2	2
Ni_50_10-1_1_9	50	10	62.382880	62.382882	1493398925
1	602.944326	65.247858	8	343	19569738	0	0
2	621.487900	67.600744	6	333	19437144	0	0
3	619.888939	64.845906	1	477	19683548	0	0
4	608.994586	63.204943	6	306	19651690	0	0
5	616.132294	66.653173	7	1679	19588467	0	0
6	659.020416	68.685821	10	1176	19261204	0	0
7	598.680977	66.800801	1	1069	19427848	0	0
8	632.914271	67.541520	10	852	19803243	0	0
9	623.124685	64.698129	9	1680	19473085	0	0
10	646.249087	67.269669	6	604	19567952	0	0
11	605.327167	68.104064	1	686	19632404	0	0
12	612.537050	65.086818	1	1613	19524808	0	0
13	597.719844	65.086818	1	753	19971568	0	0
14	636.261531	67.059033	10	1958	19574672	0	0
15	620.733927	64.342186	10	1844	19564359	0	0
16	603.762989	64.342186	10	1475	19360482	0	0
17	618.385746	65.247858	8	141	19574606	0	0
18	590.444354	63.767594	6	294	19584690	0	0
19	604.162590	63.717004	6	960	19685835	0	0
20	633.945145	69.589948	5	1079	19533616	0	0
Ni_50_10-1_1_10	50	10	67.697800	67.697804	1493399317
