Ni_8_2-1_1_1	8	2	149.574700	149.574645	1492947438
6	385.258079	202.877573	2	0	343304	1	1
7	385.258079	202.877573	2	0	345774	1	1
8	385.258079	202.877573	2	0	343373	1	1
9	385.258079	202.877573	2	0	342991	1	1
10	385.258079	202.877573	2	0	341270	1	1
11	385.258079	202.877573	2	0	344542	1	1
12	385.258079	202.877573	2	0	341345	1	1
13	385.258079	202.877573	2	0	344464	1	1
14	385.258079	202.877573	2	0	344623	1	1
15	385.258079	202.877573	2	0	343195	1	1
16	385.258079	202.877573	2	0	344034	1	1
17	385.258079	202.877573	2	0	344070	1	1
18	385.258079	202.877573	2	0	344480	1	1
19	385.258079	202.877573	2	0	343767	1	1
20	385.258079	202.877573	2	0	344532	1	1
Ni_8_2-1_2_5	8	2	107.822900	107.822902	1492947613
1	210.387743	107.822902	2	0	368971	1	1
2	210.387743	107.822902	2	0	372870	1	1
3	210.387743	107.822902	2	0	368665	1	1
4	210.387743	107.822902	2	0	369203	1	1
5	210.387743	107.822902	2	0	371446	1	1
6	210.387743	107.822902	2	0	372430	1	1
7	210.387743	107.822902	2	0	374117	1	1
8	210.387743	107.822902	2	0	367170	1	1
9	210.387743	107.822902	2	0	367515	1	1
10	210.387743	107.822902	2	0	370781	1	1
11	210.387743	107.822902	2	0	371901	1	1
12	210.387743	107.822902	2	0	375893	1	1
13	210.387743	107.822902	2	0	371952	1	1
14	210.387743	107.822902	2	0	371742	1	1
15	210.387743	107.822902	2	0	368106	1	1
16	210.387743	107.822902	2	0	370490	1	1
17	210.387743	107.822902	2	0	369757	1	1
18	210.387743	107.822902	2	0	368888	1	1
19	210.387743	107.822902	2	0	370125	1	1
20	210.387743	107.822902	2	0	366440	1	1
Ni_8_2-1_2_6	8	2	187.239800	187.239826	1492947620
1	373.493787	187.239826	2	0	406160	1	1
2	373.493787	187.239826	2	0	402558	1	1
3	373.493787	187.239826	2	0	409805	1	1
4	373.493787	187.239826	2	0	402320	1	1
5	373.493787	187.239826	2	0	408500	1	1
6	373.493787	187.239826	2	0	406701	1	1
7	373.493787	187.239826	2	0	411064	1	1
8	373.493787	187.239826	2	0	406924	1	1
9	373.493787	187.239826	2	0	408215	1	1
10	373.493787	187.239826	2	0	406906	1	1
11	373.493787	187.239826	2	0	411224	1	1
12	373.493787	187.239826	2	0	406422	1	1
13	373.493787	187.239826	2	0	405985	1	1
14	373.493787	187.239826	2	0	411040	1	1
15	373.493787	187.239826	2	0	407620	1	1
16	373.493787	187.239826	2	0	408927	1	1
17	373.493787	187.239826	2	0	402257	1	1
18	373.493787	187.239826	2	0	406492	1	1
19	373.493787	187.239826	2	0	406934	1	1
20	373.493787	187.239826	2	0	407408	1	1
Ni_8_2-1_2_7	8	2	233.210600	233.210610	1492947628
1	465.293238	233.210610	1	0	320109	1	1
2	465.293238	233.210610	1	0	316340	1	1
3	465.293238	233.210610	1	0	317278	1	1
4	465.293238	233.210610	1	0	316327	1	1
5	465.293238	233.210610	1	0	320108	1	1
6	465.293238	233.210610	1	0	317676	1	1
7	465.293238	233.210610	1	0	316912	1	1
8	465.293238	233.210610	1	0	315295	1	1
9	465.293238	233.210610	1	0	314986	1	1
10	465.293238	233.210610	1	0	317648	1	1
11	465.293238	233.210610	1	0	314436	1	1
12	465.293238	233.210610	1	0	315678	1	1
13	465.293238	233.210610	1	0	316180	1	1
14	465.293238	233.210610	1	0	317635	1	1
15	465.293238	233.210610	1	0	318702	1	1
16	465.293238	233.210610	1	0	315045	1	1
17	465.293238	233.210610	1	0	315762	1	1
18	465.293238	233.210610	1	0	315039	1	1
19	465.293238	233.210610	1	0	316373	1	1
20	465.293238	233.210610	1	0	318070	1	1
Ni_8_2-1_2_8	8	2	149.341900	149.341902	1492947635
1	298.510252	149.341902	1	0	355208	1	1
2	298.510252	149.341902	1	0	352458	1	1
3	298.510252	149.341902	1	0	350727	1	1
4	298.510252	149.341902	1	0	357292	1	1
5	298.510252	149.341902	1	0	355978	1	1
6	298.510252	149.341902	1	0	352609	1	1
7	298.510252	149.341902	1	0	354067	1	1
8	298.510252	149.341902	1	0	356078	1	1
9	298.510252	149.341902	1	0	353648	1	1
10	298.510252	149.341902	1	0	354820	1	1
11	298.510252	149.341902	1	0	353018	1	1
12	298.510252	149.341902	1	0	353844	1	1
13	298.510252	149.341902	1	0	352822	1	1
14	298.510252	149.341902	1	0	352713	1	1
15	298.510252	149.341902	1	0	355576	1	1
16	298.510252	149.341902	1	0	352181	1	1
17	298.510252	149.341902	1	0	354162	1	1
18	298.510252	149.341902	1	0	350455	1	1
19	298.510252	149.341902	1	0	357290	1	1
20	298.510252	149.341902	1	0	352486	1	1
Ni_8_2-1_2_9	8	2	171.526900	171.526945	1492947642
1	295.210951	171.526945	2	0	335380	1	1
2	295.210951	171.526945	2	0	342641	1	1
3	295.210951	171.526945	2	0	345145	1	1
4	295.210951	171.526945	2	0	341763	1	1
5	295.210951	171.526945	2	0	340722	1	1
6	295.210951	171.526945	2	0	342264	1	1
7	295.210951	171.526945	2	0	343490	1	1
8	295.210951	171.526945	2	0	343534	1	1
9	295.210951	171.526945	2	0	342964	1	1
10	295.210951	171.526945	2	0	340829	1	1
11	295.210951	171.526945	2	0	340676	1	1
12	295.210951	171.526945	2	0	341647	1	1
13	295.210951	171.526945	2	0	341665	1	1
14	295.210951	171.526945	2	0	341188	1	1
15	295.210951	171.526945	2	0	343278	1	1
16	295.210951	171.526945	2	0	347760	1	1
17	295.210951	171.526945	2	0	341442	1	1
18	295.210951	171.526945	2	0	345345	1	1
19	295.210951	171.526945	2	0	341210	1	1
20	295.210951	171.526945	2	0	348163	1	1
Ni_8_2-1_2_10	8	2	190.445900	190.445903	1492947649
1	375.213726	190.445903	2	5	1376	1	1
2	375.213726	190.445903	2	5	1199	1	1
3	375.213726	190.445903	2	0	380237	1	1
4	375.213726	190.445903	2	4	1062	1	1
5	375.213726	190.445903	2	3	988	1	1
6	375.213726	190.445903	2	6	1429	1	1
7	375.213726	190.445903	2	17	3749	1	1
8	375.213726	190.445903	2	14	3586	1	1
9	375.213726	190.445903	2	0	256	1	1
10	375.213726	190.445903	2	5	1282	1	1
11	375.213726	190.445903	2	12	2570	1	1
12	375.213726	190.445903	2	5	1549	1	1
13	375.213726	190.445903	2	3	1016	1	1
14	375.213726	190.445903	2	2	812	1	1
15	375.213726	190.445903	2	1	448	1	1
16	375.213726	190.445903	2	3	875	1	1
17	375.213726	190.445903	2	12	2621	1	1
18	375.213726	190.445903	2	7	1878	1	1
19	375.213726	190.445903	2	0	376260	1	1
20	375.213726	190.445903	2	6	1294	1	1
Ni_8_2-1_2_11	8	2	200.807200	200.807164	1492947649
1	366.783897	200.807164	1	0	367302	1	1
2	366.783897	200.807164	1	0	358581	1	1
3	366.783897	200.807164	1	0	357917	1	1
4	366.783897	200.807164	1	0	358650	1	1
5	366.783897	200.807164	1	0	356393	1	1
6	366.783897	200.807164	1	0	355617	1	1
7	366.783897	200.807164	1	0	357275	1	1
8	366.783897	200.807164	1	0	358636	1	1
9	366.783897	200.807164	1	0	354009	1	1
10	366.783897	200.807164	1	0	358350	1	1
11	366.783897	200.807164	1	0	357201	1	1
12	366.783897	200.807164	1	0	357178	1	1
13	366.783897	200.807164	1	0	359643	1	1
14	366.783897	200.807164	1	0	362061	1	1
15	366.783897	200.807164	1	0	357914	1	1
16	366.783897	200.807164	1	0	357688	1	1
17	366.783897	200.807164	1	0	356742	1	1
18	366.783897	200.807164	1	0	356677	1	1
19	366.783897	200.807164	1	0	358566	1	1
20	366.783897	200.807164	1	0	357822	1	1
Ni_8_2-1_2_12	8	2	164.773500	164.773522	1492947657
1	318.900369	164.773522	2	0	410640	1	1
2	318.900369	164.773522	2	0	410795	1	1
3	318.900369	164.773522	2	0	413312	1	1
4	318.900369	164.773522	2	0	410167	1	1
5	318.900369	164.773522	2	0	411169	1	1
6	318.900369	164.773522	2	0	404305	1	1
7	318.900369	164.773522	2	0	406745	1	1
8	318.900369	164.773522	2	0	410489	1	1
9	318.900369	164.773522	2	0	411507	1	1
10	318.900369	164.773522	2	0	409586	1	1
11	318.900369	164.773522	2	0	409164	1	1
12	318.900369	164.773522	2	0	410260	1	1
13	318.900369	164.773522	2	0	409796	1	1
14	318.900369	164.773522	2	0	418407	1	1
15	318.900369	164.773522	2	0	412771	1	1
16	318.900369	164.773522	2	0	410407	1	1
17	318.900369	164.773522	2	0	409666	1	1
18	318.900369	164.773522	2	0	413348	1	1
19	318.900369	164.773522	2	0	412522	1	1
20	318.900369	164.773522	2	0	411347	1	1
Ni_8_2-1_2_13	8	2	179.888000	179.888021	1492947665
1	329.663350	179.888021	2	0	358105	1	1
2	329.663350	179.888021	2	0	355033	1	1
3	329.663350	179.888021	2	0	354437	1	1
4	329.663350	179.888021	2	0	354651	1	1
5	329.663350	179.888021	2	0	358796	1	1
6	329.663350	179.888021	2	0	356690	1	1
7	329.663350	179.888021	2	0	354420	1	1
8	329.663350	179.888021	2	0	354860	1	1
9	329.663350	179.888021	2	0	355616	1	1
10	329.663350	179.888021	2	0	355952	1	1
11	329.663350	179.888021	2	0	353596	1	1
12	329.663350	179.888021	2	0	356568	1	1
13	329.663350	179.888021	2	0	358254	1	1
14	329.663350	179.888021	2	0	356467	1	1
15	329.663350	179.888021	2	0	358854	1	1
16	329.663350	179.888021	2	0	357441	1	1
17	329.663350	179.888021	2	0	359065	1	1
18	329.663350	179.888021	2	0	356294	1	1
19	329.663350	179.888021	2	0	356718	1	1
20	329.663350	179.888021	2	0	359774	1	1
Ni_8_2-1_2_14	8	2	182.899300	182.899324	1492947672
1	353.300032	182.899324	2	0	356025	1	1
2	353.300032	182.899324	2	0	353394	1	1
3	353.300032	182.899324	2	0	355114	1	1
4	353.300032	182.899324	2	0	358215	1	1
5	353.300032	182.899324	2	0	368358	1	1
6	353.300032	182.899324	2	0	361251	1	1
7	353.300032	182.899324	2	0	358474	1	1
8	353.300032	182.899324	2	0	357236	1	1
9	353.300032	182.899324	2	0	359739	1	1
10	353.300032	182.899324	2	0	359493	1	1
11	353.300032	182.899324	2	0	360792	1	1
12	353.300032	182.899324	2	0	363126	1	1
13	353.300032	182.899324	2	0	358512	1	1
14	353.300032	182.899324	2	0	358137	1	1
15	353.300032	182.899324	2	0	356636	1	1
16	353.300032	182.899324	2	0	352955	1	1
17	353.300032	182.899324	2	0	361030	1	1
18	353.300032	182.899324	2	0	358299	1	1
19	353.300032	182.899324	2	0	361795	1	1
20	353.300032	182.899324	2	0	358341	1	1
Ni_8_2-1_2_15	8	2	204.102400	204.102401	1492947679
1	372.594736	204.102401	1	0	324348	1	1
2	372.594736	204.102401	1	0	327393	1	1
3	372.594736	204.102401	1	0	322569	1	1
4	372.594736	204.102401	1	0	322676	1	1
5	372.594736	204.102401	1	0	322333	1	1
6	372.594736	204.102401	1	0	322089	1	1
7	372.594736	204.102401	1	0	321272	1	1
8	372.594736	204.102401	1	0	322446	1	1
9	372.594736	204.102401	1	0	325410	1	1
10	372.594736	204.102401	1	0	324758	1	1
11	372.594736	204.102401	1	0	323315	1	1
12	372.594736	204.102401	1	0	322570	1	1
13	372.594736	204.102401	1	0	324432	1	1
14	372.594736	204.102401	1	0	321409	1	1
15	372.594736	204.102401	1	0	322750	1	1
16	372.594736	204.102401	1	0	321983	1	1
17	372.594736	204.102401	1	0	319273	1	1
18	372.594736	204.102401	1	0	323884	1	1
19	372.594736	204.102401	1	0	321513	1	1
20	372.594736	204.102401	1	0	322181	1	1
Ni_8_2-1_2_16	8	2	108.525500	108.525539	1492947686
1	216.441616	108.525539	2	0	339483	1	1
2	216.441616	108.525539	2	0	338525	1	1
3	216.441616	108.525539	2	0	350748	1	1
4	216.441616	108.525539	2	0	341712	1	1
5	216.441616	108.525539	2	0	341996	1	1
6	216.441616	108.525539	2	0	339788	1	1
7	216.441616	108.525539	2	0	336799	1	1
8	216.441616	108.525539	2	0	342728	1	1
9	216.441616	108.525539	2	0	339956	1	1
10	216.441616	108.525539	2	0	341142	1	1
11	216.441616	108.525539	2	0	345026	1	1
12	216.441616	108.525539	2	0	341498	1	1
13	216.441616	108.525539	2	0	344348	1	1
14	216.441616	108.525539	2	0	341460	1	1
15	216.441616	108.525539	2	0	340683	1	1
16	216.441616	108.525539	2	0	339853	1	1
17	216.441616	108.525539	2	0	340973	1	1
18	216.441616	108.525539	2	0	339158	1	1
19	216.441616	108.525539	2	0	340661	1	1
20	216.441616	108.525539	2	0	337740	1	1
Ni_8_2-1_2_17	8	2	165.768500	165.768534	1492947692
1	326.180163	165.768534	2	0	370706	1	1
2	326.180163	165.768534	2	0	368467	1	1
3	326.180163	165.768534	2	0	372427	1	1
4	326.180163	165.768534	2	0	369766	1	1
5	326.180163	165.768534	2	0	371859	1	1
6	326.180163	165.768534	2	0	370882	1	1
7	326.180163	165.768534	2	0	369954	1	1
8	326.180163	165.768534	2	0	384601	1	1
9	326.180163	165.768534	2	0	378887	1	1
10	326.180163	165.768534	2	0	371377	1	1
11	326.180163	165.768534	2	0	372518	1	1
12	326.180163	165.768534	2	0	369655	1	1
13	326.180163	165.768534	2	0	360806	1	1
14	326.180163	165.768534	2	0	377383	1	1
15	326.180163	165.768534	2	0	368691	1	1
16	326.180163	165.768534	2	0	373666	1	1
17	326.180163	165.768534	2	0	369784	1	1
18	326.180163	165.768534	2	0	374112	1	1
19	326.180163	165.768534	2	0	373659	1	1
20	326.180163	165.768534	2	0	380049	1	1
Ni_8_2-1_2_18	8	2	115.461800	115.461835	1492947700
1	220.344295	115.461835	1	0	349651	1	1
2	220.344295	115.461835	1	0	345147	1	1
3	220.344295	115.461835	1	0	344249	1	1
4	220.344295	115.461835	1	0	341829	1	1
5	220.344295	115.461835	1	0	346160	1	1
6	220.344295	115.461835	1	0	341344	1	1
7	220.344295	115.461835	1	0	341767	1	1
8	220.344295	115.461835	1	0	342182	1	1
9	220.344295	115.461835	1	0	346322	1	1
10	220.344295	115.461835	1	0	345029	1	1
11	220.344295	115.461835	1	0	346907	1	1
12	220.344295	115.461835	1	0	346201	1	1
13	220.344295	115.461835	1	0	342313	1	1
14	220.344295	115.461835	1	0	345826	1	1
15	220.344295	115.461835	1	0	345772	1	1
16	220.344295	115.461835	1	0	343426	1	1
17	220.344295	115.461835	1	0	341348	1	1
18	220.344295	115.461835	1	0	341622	1	1
19	220.344295	115.461835	1	0	345727	1	1
20	220.344295	115.461835	1	0	343392	1	1
Ni_8_2-1_2_19	8	2	119.584100	119.584085	1492947707
1	199.789007	119.584085	2	0	348768	1	1
2	199.789007	119.584085	2	0	344901	1	1
3	199.789007	119.584085	2	0	345792	1	1
4	199.789007	119.584085	2	0	343555	1	1
5	199.789007	119.584085	2	0	343600	1	1
6	199.789007	119.584085	2	0	345839	1	1
7	199.789007	119.584085	2	0	347385	1	1
8	199.789007	119.584085	2	0	345729	1	1
9	199.789007	119.584085	2	0	346281	1	1
10	199.789007	119.584085	2	0	345886	1	1
11	199.789007	119.584085	2	0	348656	1	1
12	199.789007	119.584085	2	0	346618	1	1
13	199.789007	119.584085	2	0	352315	1	1
14	199.789007	119.584085	2	0	344446	1	1
15	199.789007	119.584085	2	0	346620	1	1
16	199.789007	119.584085	2	0	343700	1	1
17	199.789007	119.584085	2	0	344721	1	1
18	199.789007	119.584085	2	0	348184	1	1
19	199.789007	119.584085	2	0	346200	1	1
20	199.789007	119.584085	2	0	346750	1	1
Ni_8_2-1_2_20	8	2	103.924800	103.924775	1492947714
1	199.687144	103.924775	2	0	331832	1	1
2	199.687144	103.924775	2	0	329927	1	1
3	199.687144	103.924775	2	0	329763	1	1
4	199.687144	103.924775	2	0	330673	1	1
5	199.687144	103.924775	2	0	328670	1	1
6	199.687144	103.924775	2	0	329687	1	1
7	199.687144	103.924775	2	0	329400	1	1
8	199.687144	103.924775	2	0	331791	1	1
9	199.687144	103.924775	2	0	328757	1	1
10	199.687144	103.924775	2	0	330948	1	1
11	199.687144	103.924775	2	0	331018	1	1
12	199.687144	103.924775	2	0	332964	1	1
13	199.687144	103.924775	2	0	330651	1	1
14	199.687144	103.924775	2	0	328008	1	1
15	199.687144	103.924775	2	0	329789	1	1
16	199.687144	103.924775	2	0	331715	1	1
17	199.687144	103.924775	2	0	330628	1	1
18	199.687144	103.924775	2	0	329564	1	1
19	199.687144	103.924775	2	0	330404	1	1
20	199.687144	103.924775	2	0	330058	1	1
Ni_8_2-1_2_21	8	2	164.109500	164.109494	1492947720
1	322.608435	164.109494	2	0	318881	1	1
2	322.608435	164.109494	2	0	321606	1	1
3	322.608435	164.109494	2	0	330079	1	1
4	322.608435	164.109494	2	0	324280	1	1
5	322.608435	164.109494	2	0	322495	1	1
6	322.608435	164.109494	2	0	318212	1	1
7	322.608435	164.109494	2	0	317299	1	1
8	322.608435	164.109494	2	0	316194	1	1
9	322.608435	164.109494	2	0	319384	1	1
10	322.608435	164.109494	2	0	316746	1	1
11	322.608435	164.109494	2	0	317534	1	1
12	322.608435	164.109494	2	0	318160	1	1
13	322.608435	164.109494	2	0	317627	1	1
14	322.608435	164.109494	2	0	322850	1	1
15	322.608435	164.109494	2	0	315843	1	1
16	322.608435	164.109494	2	0	317308	1	1
17	322.608435	164.109494	2	0	318403	1	1
18	322.608435	164.109494	2	0	318080	1	1
19	322.608435	164.109494	2	0	317807	1	1
20	322.608435	164.109494	2	0	316935	1	1
Ni_8_2-1_2_22	8	2	160.634500	160.634540	1492947727
1	311.119789	160.634540	2	0	403318	1	1
2	311.119789	160.634540	2	0	402332	1	1
3	311.119789	160.634540	2	0	400312	1	1
4	311.119789	160.634540	2	0	395025	1	1
5	311.119789	160.634540	2	0	395534	1	1
6	311.119789	160.634540	2	0	401870	1	1
7	311.119789	160.634540	2	0	403308	1	1
8	311.119789	160.634540	2	0	401541	1	1
9	311.119789	160.634540	2	0	397845	1	1
10	311.119789	160.634540	2	0	398602	1	1
11	311.119789	160.634540	2	0	396657	1	1
12	311.119789	160.634540	2	0	404896	1	1
13	311.119789	160.634540	2	0	398194	1	1
14	311.119789	160.634540	2	0	401159	1	1
15	311.119789	160.634540	2	0	401650	1	1
16	311.119789	160.634540	2	0	398635	1	1
17	311.119789	160.634540	2	0	396413	1	1
18	311.119789	160.634540	2	0	402261	1	1
19	311.119789	160.634540	2	0	405923	1	1
20	311.119789	160.634540	2	0	405100	1	1
Ni_8_2-1_2_23	8	2	181.888200	181.888217	1492947735
1	346.351561	181.888217	2	0	323787	1	1
2	346.351561	181.888217	2	0	325124	1	1
3	346.351561	181.888217	2	0	325451	1	1
4	346.351561	181.888217	2	0	326074	1	1
5	346.351561	181.888217	2	0	322563	1	1
6	346.351561	181.888217	2	0	322065	1	1
7	346.351561	181.888217	2	0	323172	1	1
8	346.351561	181.888217	2	0	327337	1	1
9	346.351561	181.888217	2	0	323151	1	1
10	346.351561	181.888217	2	0	323054	1	1
11	346.351561	181.888217	2	0	324437	1	1
12	346.351561	181.888217	2	0	322929	1	1
13	346.351561	181.888217	2	0	324029	1	1
14	346.351561	181.888217	2	0	325077	1	1
15	346.351561	181.888217	2	0	324762	1	1
16	346.351561	181.888217	2	0	325978	1	1
17	346.351561	181.888217	2	0	324947	1	1
18	346.351561	181.888217	2	0	324690	1	1
19	346.351561	181.888217	2	0	324227	1	1
20	346.351561	181.888217	2	0	333035	1	1
Ni_8_2-1_2_24	8	2	239.291800	239.291762	1492947741
1	471.966723	239.291762	2	0	339185	1	1
2	471.966723	239.291762	2	0	342371	1	1
3	471.966723	239.291762	2	0	340688	1	1
4	471.966723	239.291762	2	0	339700	1	1
5	471.966723	239.291762	2	0	341613	1	1
6	471.966723	239.291762	2	0	340619	1	1
7	471.966723	239.291762	2	0	339880	1	1
8	471.966723	239.291762	2	0	340506	1	1
9	471.966723	239.291762	2	0	337624	1	1
10	471.966723	239.291762	2	0	339683	1	1
11	471.966723	239.291762	2	0	340291	1	1
12	471.966723	239.291762	2	0	339406	1	1
13	471.966723	239.291762	2	0	339983	1	1
14	471.966723	239.291762	2	0	340293	1	1
15	471.966723	239.291762	2	0	338634	1	1
16	471.966723	239.291762	2	0	337962	1	1
17	471.966723	239.291762	2	0	338101	1	1
18	471.966723	239.291762	2	0	339524	1	1
19	471.966723	239.291762	2	0	342440	1	1
20	471.966723	239.291762	2	0	353520	1	1
Ni_8_2-1_2_25	8	2	179.244500	179.244498	1492947748
1	321.484910	179.244498	2	0	348338	1	1
2	321.484910	179.244498	2	0	346174	1	1
3	321.484910	179.244498	2	0	346203	1	1
4	321.484910	179.244498	2	0	345918	1	1
5	321.484910	179.244498	2	0	346207	1	1
6	321.484910	179.244498	2	0	348763	1	1
7	321.484910	179.244498	2	0	345999	1	1
8	321.484910	179.244498	2	0	348955	1	1
9	321.484910	179.244498	2	0	348452	1	1
10	321.484910	179.244498	2	0	348219	1	1
11	321.484910	179.244498	2	0	347013	1	1
12	321.484910	179.244498	2	0	346640	1	1
13	321.484910	179.244498	2	0	348017	1	1
14	321.484910	179.244498	2	0	345208	1	1
15	321.484910	179.244498	2	0	346063	1	1
16	321.484910	179.244498	2	0	345319	1	1
17	321.484910	179.244498	2	0	345098	1	1
18	321.484910	179.244498	2	0	346292	1	1
19	321.484910	179.244498	2	0	345157	1	1
20	321.484910	179.244498	2	0	349907	1	1
Ni_8_2-2_1_1	8	2	617.454800	617.454749	1492947755
1	1223.586274	617.454749	2	0	323155	1	1
2	1223.586274	617.454749	2	0	324218	1	1
3	1223.586274	617.454749	2	0	323912	1	1
4	1223.586274	617.454749	2	0	324798	1	1
5	1223.586274	617.454749	2	0	325113	1	1
6	1223.586274	617.454749	2	0	326421	1	1
7	1223.586274	617.454749	2	0	323119	1	1
8	1223.586274	617.454749	2	0	324545	1	1
9	1223.586274	617.454749	2	0	326030	1	1
10	1223.586274	617.454749	2	0	324325	1	1
11	1223.586274	617.454749	2	0	323208	1	1
12	1223.586274	617.454749	2	0	323784	1	1
13	1223.586274	617.454749	2	0	323030	1	1
14	1223.586274	617.454749	2	0	324902	1	1
15	1223.586274	617.454749	2	0	323585	1	1
16	1223.586274	617.454749	2	0	325393	1	1
17	1223.586274	617.454749	2	0	323732	1	1
18	1223.586274	617.454749	2	0	321566	1	1
19	1223.586274	617.454749	2	0	322968	1	1
20	1223.586274	617.454749	2	0	325497	1	1
Ni_8_2-2_1_2	8	2	635.389600	635.389646	1492947761
1	1148.293020	635.389646	1	0	380670	1	1
2	1148.293020	635.389646	1	0	375972	1	1
3	1148.293020	635.389646	1	0	373224	1	1
4	1148.293020	635.389646	1	0	374017	1	1
5	1148.293020	635.389646	1	0	372940	1	1
6	1148.293020	635.389646	1	0	373545	1	1
7	1148.293020	635.389646	1	0	375548	1	1
8	1148.293020	635.389646	1	0	377474	1	1
9	1148.293020	635.389646	1	0	375162	1	1
10	1148.293020	635.389646	1	0	373182	1	1
11	1148.293020	635.389646	1	0	375069	1	1
12	1148.293020	635.389646	1	0	369888	1	1
13	1148.293020	635.389646	1	0	372746	1	1
14	1148.293020	635.389646	1	0	369071	1	1
15	1148.293020	635.389646	1	0	374354	1	1
16	1148.293020	635.389646	1	0	375375	1	1
17	1148.293020	635.389646	1	0	373686	1	1
18	1148.293020	635.389646	1	0	372106	1	1
19	1148.293020	635.389646	1	0	375738	1	1
20	1148.293020	635.389646	1	0	375832	1	1
Ni_8_2-2_1_3	8	2	540.562100	540.562116	1492947769
1	1078.627538	540.562116	1	0	334931	1	1
2	1078.627538	540.562116	1	0	331621	1	1
3	1078.627538	540.562116	1	0	332504	1	1
4	1078.627538	540.562116	1	0	332038	1	1
5	1078.627538	540.562116	1	0	333531	1	1
6	1078.627538	540.562116	1	0	334642	1	1
7	1078.627538	540.562116	1	0	332290	1	1
8	1078.627538	540.562116	1	0	335763	1	1
9	1078.627538	540.562116	1	0	333764	1	1
10	1078.627538	540.562116	1	0	335894	1	1
11	1078.627538	540.562116	1	0	334895	1	1
12	1078.627538	540.562116	1	0	331304	1	1
13	1078.627538	540.562116	1	0	333311	1	1
14	1078.627538	540.562116	1	0	334292	1	1
15	1078.627538	540.562116	1	0	334275	1	1
16	1078.627538	540.562116	1	0	336115	1	1
17	1078.627538	540.562116	1	0	331876	1	1
18	1078.627538	540.562116	1	0	335990	1	1
19	1078.627538	540.562116	1	0	334074	1	1
20	1078.627538	540.562116	1	0	332653	1	1
Ni_8_2-2_1_4	8	2	501.351300	501.351315	1492947776
1	972.519757	501.351315	2	0	307839	1	1
2	972.519757	501.351315	2	0	309576	1	1
3	972.519757	501.351315	2	0	309693	1	1
4	972.519757	501.351315	2	0	310743	1	1
5	972.519757	501.351315	2	0	308201	1	1
6	972.519757	501.351315	2	0	309731	1	1
7	972.519757	501.351315	2	0	312335	1	1
8	972.519757	501.351315	2	0	307108	1	1
9	972.519757	501.351315	2	0	308291	1	1
10	972.519757	501.351315	2	0	310469	1	1
11	972.519757	501.351315	2	0	307278	1	1
