Ni_8_2-1_1_1	8	2	149.574700	149.574645	1492947428
14	4156.566877	603.770549	4	1112	10376627	1	1
15	4152.154051	603.770549	4	1293	10283803	1	1
16	4152.154051	603.770549	4	1310	10336723	1	1
17	4152.154051	603.770549	4	99	10303414	1	1
18	4186.071835	603.770549	4	403	10398590	1	1
19	4148.176195	604.518586	2	461	10234020	0	0
20	4152.154051	603.770549	4	287	10318198	1	1
Ni_35_7-2_1_8	35	7	601.430400	601.430426	1493021598
1	4129.679804	597.601548	3	24	12273396	2	2
2	4117.004492	597.601548	3	5	12063274	2	2
3	4101.950739	597.601548	3	9	12199331	2	2
4	4096.503517	597.601548	3	17	12401845	2	2
5	4101.950739	597.601548	3	37	12308024	2	2
6	4111.664194	597.601548	3	2	12515563	2	2
7	4128.343025	597.601548	3	13	12199777	2	2
8	4124.180144	597.601548	3	47	12333774	2	2
9	4122.833497	597.601548	3	20	12383417	2	2
10	4099.678387	597.601548	3	144	12025448	2	2
11	4115.605355	597.601548	3	4	12280694	2	2
12	4104.166790	597.601548	3	15	12469780	2	2
13	4098.765570	597.601548	3	10	12118940	2	2
14	4098.765570	597.601548	3	23	12374106	2	2
15	4102.771276	597.601548	3	2	12284175	2	2
16	4116.847886	597.601548	3	14	12238270	2	2
17	4125.687868	597.601548	3	36	12276871	2	2
18	4114.795297	597.601548	3	6	12257353	2	2
19	4128.584137	597.601548	3	29	12359378	2	2
20	4121.393576	597.601548	3	41	12252609	2	2
Ni_35_7-2_1_9	35	7	623.782800	623.782864	1493021844
1	4280.876413	623.782864	2	17	11382388	1	1
2	4275.084910	623.782864	2	19	11278230	1	1
3	4311.227277	623.782864	2	89	11239045	1	1
4	4291.589198	623.782864	2	2	11418472	1	1
5	4271.284164	623.782864	2	83	11155965	1	1
6	4271.759000	623.782864	2	51	11209413	1	1
7	4284.355302	623.782864	2	22	11262749	1	1
8	4271.759000	623.782864	2	71	11098979	1	1
9	4271.540064	623.782864	2	39	11139048	1	1
10	4294.029627	623.782864	2	100	11198094	1	1
11	4277.722771	623.782864	2	135	11172344	1	1
12	4274.787275	623.782864	2	34	11367759	1	1
13	4295.490459	623.782864	2	0	11174117	1	1
14	4301.055397	623.782864	2	0	11395615	1	1
15	4291.743026	623.782864	2	54	11291204	1	1
16	4281.964041	623.782864	2	120	11068420	1	1
17	4275.262111	623.782864	2	35	11177887	1	1
18	4275.262111	623.782864	2	68	11251731	1	1
19	4275.964020	623.782864	2	99	11178220	1	1
20	4288.477883	623.782864	2	92	11192195	1	1
Ni_35_7-2_1_10	35	7	618.344100	618.344088	1493022068
1	4251.140315	613.098017	3	39	12140045	2	2
2	4251.140315	613.098017	3	679	11878305	2	2
3	4251.140315	613.098017	3	218	12003325	2	2
4	4251.140315	613.098017	3	1718	11965072	2	2
5	4251.140315	613.098017	3	1532	11919015	2	2
6	4251.140315	613.098017	3	587	12163823	2	2
7	4251.140315	613.098017	3	1953	11947940	2	2
8	4243.053917	616.648419	1	12	11950688	2	2
9	4243.053917	616.648419	1	79	11973239	2	2
10	4251.140315	613.098017	3	623	11842073	2	2
11	4251.140315	613.098017	3	160	11985566	2	2
12	4243.053917	616.648419	1	0	11891951	2	2
13	4251.140315	613.098017	3	1519	12036893	2	2
14	4251.140315	613.098017	3	179	11977056	2	2
15	4251.140315	613.098017	3	219	11842558	2	2
16	4251.140315	613.098017	3	1746	12007675	2	2
17	4251.140315	613.098017	3	1320	11800235	2	2
18	4251.140315	613.098017	3	1600	12071424	2	2
19	4251.140315	613.098017	3	1252	12039106	2	2
20	4251.140315	613.098017	3	1185	12032962	2	2
Ni_35_7-2_1_11	35	7	612.816700	612.816732	1493022308
1	4194.131522	609.276514	1	48	12868438	2	2
2	4194.131522	609.276514	1	7	13016761	2	2
3	4194.131522	609.276514	1	35	13018441	2	2
4	4222.360053	609.276514	1	24	13130713	2	2
5	4205.356399	609.276514	1	0	13159460	2	2
6	4194.131522	609.276514	1	52	13085634	2	2
7	4194.131522	609.276514	1	27	13063297	2	2
8	4194.131522	609.276514	1	0	13086338	2	2
9	4194.131522	609.276514	1	92	12875510	2	2
10	4206.379474	609.276514	1	85	13080928	2	2
11	4194.131522	609.276514	1	64	13211571	2	2
12	4194.131522	609.276514	1	10	13226833	2	2
13	4194.131522	609.276514	1	41	13198471	2	2
14	4194.131522	609.276514	1	6	13176436	2	2
15	4194.131522	609.276514	1	17	13125294	2	2
16	4194.131522	609.276514	1	39	13060039	2	2
17	4194.131522	609.276514	1	21	13280989	2	2
18	4194.131522	609.276514	1	83	13162265	2	2
19	4194.131522	609.276514	1	3	13115239	2	2
20	4213.908628	609.276514	1	81	13283417	2	2
Ni_35_7-2_1_12	35	7	601.537500	601.537464	1493022570
1	4159.525942	601.537464	1	19	11876066	1	1
2	4147.348420	601.537464	1	7	11713451	1	1
3	4147.348420	601.537464	1	15	11709998	1	1
4	4149.162418	601.537464	1	1	11582780	1	1
5	4172.285874	601.537464	1	2	11750149	1	1
6	4159.525942	601.537464	1	15	11512093	1	1
7	4147.348420	601.537464	1	13	11573918	1	1
8	4141.176613	601.537464	1	7	11756357	1	1
9	4170.859286	601.537464	1	1	11529569	1	1
10	4141.176613	601.537464	1	4	11687061	1	1
11	4149.162418	601.537464	1	12	11702834	1	1
12	4167.656474	601.537464	1	20	11559717	1	1
13	4149.162418	601.537464	1	1	11791264	1	1
14	4141.176613	601.537464	1	21	11648243	1	1
15	4149.162418	601.537464	1	0	11743156	1	1
16	4147.348420	601.537464	1	2	11727008	1	1
17	4147.348420	601.537464	1	35	11540800	1	1
18	4141.176613	601.537464	1	28	11693081	1	1
19	4160.788016	601.537464	1	3	11833487	1	1
20	4149.162418	601.537464	1	0	11776764	1	1
Ni_35_7-2_1_13	35	7	655.337000	655.337031	1493022804
1	4346.002578	655.337031	6	0	9350424	1	1
2	4362.874579	655.337031	6	0	9537559	1	1
3	4383.870688	655.337031	6	0	9475139	1	1
4	4378.514958	655.337031	6	0	9545550	1	1
5	4415.243653	655.337031	6	0	9378770	1	1
6	4303.924779	655.337031	6	0	9485979	1	1
7	4385.269320	655.337031	6	0	9505577	1	1
8	4388.185911	655.337031	6	0	9514593	1	1
9	4295.833136	655.337031	6	0	9393517	1	1
10	4391.467361	655.337031	6	0	9518019	1	1
11	4330.084614	655.337031	6	0	9407495	1	1
12	4367.815900	655.337031	6	0	9540415	1	1
13	4402.185487	655.337031	6	0	9606253	1	1
14	4315.397377	655.337031	6	0	9434514	1	1
15	4372.472399	655.337031	6	0	9523958	1	1
16	4338.509035	655.337031	6	0	9539293	1	1
17	4295.134303	655.337031	6	0	9420983	1	1
18	4385.932186	655.337031	6	0	9450349	1	1
19	4307.653168	655.337031	6	0	9530118	1	1
20	4341.771105	655.337031	6	0	9520744	1	1
Ni_35_7-2_1_14	35	7	645.437600	645.437587	1493022994
1	4401.274422	640.395150	6	1493	12166072	2	2
2	4372.485979	637.868195	7	119	12035139	2	2
3	4360.593897	638.379244	2	1197	12229968	2	2
4	4393.033619	637.198681	1	247	12165520	2	2
5	4382.048562	637.868195	7	999	12248922	2	2
6	4392.195125	641.300372	5	1974	12177560	2	2
7	4337.803764	639.971312	6	461	12193382	2	2
8	4398.118782	638.188912	6	1084	12181389	2	2
9	4391.587143	638.379244	2	296	12122215	2	2
10	4384.280742	637.868195	7	816	12119233	2	2
11	4386.670015	640.008698	7	57	12218788	2	2
12	4399.429822	638.379244	2	1097	12213729	2	2
13	4382.785649	639.513038	7	443	12232926	2	2
14	4431.359233	639.513038	7	1032	12335541	2	2
15	4348.695071	637.868195	7	2	12253502	2	2
16	4382.411803	637.868195	7	1843	12184199	2	2
17	4352.474260	642.355482	1	345	12286564	2	2
18	4374.091088	640.395150	6	676	12290866	2	2
19	4337.803764	639.971312	6	1722	12211539	2	2
20	4393.532072	637.868195	7	712	12220791	2	2
Ni_35_7-2_1_15	35	7	587.362500	587.362490	1493023238
1	4065.843483	587.075752	3	733	13008204	2	2
2	4040.347325	587.362490	7	19	13076082	1	1
3	4044.710682	587.362490	7	238	12899873	1	1
4	4049.638807	586.492172	6	440	13040844	2	2
5	4052.174973	586.492172	6	884	12882845	2	2
6	4050.031352	587.362490	7	257	12996283	1	1
7	4049.638807	586.492172	6	1533	13126970	2	2
8	4073.565132	586.679648	7	1418	13124732	2	2
9	4075.773660	587.362490	7	379	12919813	1	1
10	4048.507131	587.362490	7	225	12990449	1	1
11	4069.830847	587.362490	7	143	13064037	1	1
12	4064.555112	586.492172	6	1365	13054298	2	2
13	4045.856833	586.492172	6	1831	12844394	2	2
14	4069.433649	586.492172	6	1490	12903058	2	2
15	4053.142628	586.492172	6	1703	13182576	2	2
16	4048.571421	587.362490	7	28	12803165	1	1
17	4055.709462	587.075752	3	1148	12888540	2	2
18	4056.930923	587.362490	7	567	13147310	1	1
19	4051.723335	587.362490	7	732	12776612	1	1
20	4040.347325	587.362490	7	17	13042038	1	1
Ni_35_7-2_1_16	35	7	605.410000	605.409988	1493023498
1	4193.110881	605.409988	1	7	11626474	1	1
2	4180.901792	605.409988	1	5	11629594	1	1
3	4193.110881	605.409988	1	5	11640532	1	1
4	4187.829936	605.409988	1	5	11780272	1	1
5	4202.511048	605.409988	1	8	11841978	1	1
6	4191.071394	605.409988	1	10	11626995	1	1
7	4187.829936	605.409988	1	10	11797695	1	1
8	4187.829936	605.409988	1	5	11693983	1	1
9	4180.901792	605.409988	1	0	11864883	1	1
10	4187.829936	605.409988	1	2	11747605	1	1
11	4193.110881	605.409988	1	4	11783323	1	1
12	4187.829936	605.409988	1	3	11931027	1	1
13	4180.200870	605.409988	1	10	11765636	1	1
14	4187.829936	605.409988	1	4	11870834	1	1
15	4187.829936	605.409988	1	7	11655059	1	1
16	4187.829936	605.409988	1	10	11829510	1	1
17	4190.076252	605.409988	1	5	11567083	1	1
18	4180.200870	605.409988	1	3	11604184	1	1
19	4180.200870	605.409988	1	1	11648225	1	1
20	4193.110881	605.409988	1	0	11748500	1	1
Ni_35_7-2_1_17	35	7	608.534200	608.534204	1493023732
1	4213.355046	610.758434	2	97	12843116	0	0
2	4244.162417	609.442313	5	258	12838477	0	0
3	4235.062425	607.903665	7	1277	12901942	2	2
4	4221.449616	608.534204	2	1050	12788889	1	1
5	4235.062425	607.903665	7	1336	12854164	2	2
6	4213.034006	608.534204	2	836	12587873	1	1
7	4227.963088	608.534204	2	392	12691400	1	1
8	4235.062425	607.903665	7	1757	12681377	2	2
9	4223.195827	610.758434	2	84	12634295	0	0
10	4235.062425	607.903665	7	1648	12901718	2	2
11	4223.432196	609.484146	4	625	12775668	0	0
12	4227.963088	608.534204	2	1012	12687547	1	1
13	4239.289708	608.534204	2	1975	12717927	1	1
14	4227.963088	608.534204	2	353	12619727	1	1
15	4235.062425	607.903665	7	693	12770812	2	2
16	4227.963088	608.534204	2	1623	12644398	1	1
17	4235.062425	607.903665	7	1234	12823042	2	2
18	4235.062425	607.903665	7	1701	12807833	2	2
19	4221.449616	608.534204	2	1266	12903137	1	1
20	4216.841379	609.755815	4	1512	12714354	0	0
Ni_35_7-2_1_18	35	7	610.638800	610.638788	1493023988
1	4215.467016	609.468138	1	844	11587061	2	2
2	4221.008708	609.468138	1	62	11608704	2	2
3	4215.467016	609.468138	1	72	11677489	2	2
4	4215.467016	609.468138	1	625	11775976	2	2
5	4223.927501	609.468138	1	153	11743062	2	2
6	4215.467016	609.468138	1	3	11542060	2	2
7	4223.927501	609.468138	1	200	11583878	2	2
8	4215.467016	609.468138	1	880	11549511	2	2
9	4215.467016	609.468138	1	24	11580077	2	2
10	4215.467016	609.468138	1	369	11567666	2	2
11	4221.008708	609.468138	1	390	11574513	2	2
12	4235.594207	611.783660	3	968	11585236	0	0
13	4215.467016	609.468138	1	59	11631389	2	2
14	4221.008708	609.468138	1	1421	11494502	2	2
15	4236.290500	611.482073	6	1688	11545131	0	0
16	4215.467016	609.468138	1	783	11603467	2	2
17	4221.008708	609.468138	1	630	11639668	2	2
18	4221.008708	609.468138	1	448	11540345	2	2
19	4215.467016	609.468138	1	285	11384170	2	2
20	4215.467016	609.468138	1	308	11492981	2	2
Ni_35_7-2_1_19	35	7	612.622300	612.622284	1493024219
1	4201.774326	611.573244	4	39	11847759	2	2
2	4226.726181	611.288971	6	1159	11979155	2	2
3	4245.049042	610.730701	4	1465	11886505	2	2
4	4217.092624	611.288971	6	986	11941991	2	2
5	4230.617260	611.288971	6	98	12046390	2	2
6	4226.726181	611.288971	6	467	11827561	2	2
7	4226.726181	611.288971	6	1412	11999195	2	2
8	4226.726181	611.288971	6	496	11986879	2	2
9	4226.726181	611.288971	6	1841	11824873	2	2
10	4226.726181	611.288971	6	625	11841691	2	2
11	4207.119869	611.288971	6	277	11859170	2	2
12	4260.939462	611.288971	6	1644	12014548	2	2
13	4226.726181	611.288971	6	435	11891392	2	2
14	4207.119869	611.288971	6	334	11843038	2	2
15	4226.726181	611.288971	6	890	12017126	2	2
16	4226.726181	611.288971	6	1104	11832422	2	2
17	4226.726181	611.288971	6	200	11804295	2	2
18	4226.726181	611.288971	6	121	11989932	2	2
19	4233.663945	611.288971	6	289	12031915	2	2
20	4206.734105	611.573244	4	35	11841090	2	2
Ni_35_7-2_1_20	35	7	612.437500	612.437471	1493024458
1	4157.377651	612.437471	7	15	10208832	1	1
2	4202.224077	612.437471	7	0	10199218	1	1
3	4157.419018	612.437471	7	3	10220184	1	1
4	4157.377651	612.437471	7	10	10160496	1	1
5	4178.394068	612.437471	7	0	10202707	1	1
6	4199.876355	612.437471	7	3	10132097	1	1
7	4147.645237	612.437471	7	7	10111828	1	1
8	4162.461812	612.437471	7	64	10251739	1	1
9	4153.243295	612.437471	7	14	10163335	1	1
10	4152.840803	612.437471	7	1	10081433	1	1
11	4156.760955	612.437471	7	13	10167110	1	1
12	4153.923156	612.437471	7	29	10143377	1	1
13	4155.155520	612.437471	7	1	10154210	1	1
14	4147.645237	612.437471	7	0	10113211	1	1
15	4157.377651	612.437471	7	0	10099430	1	1
16	4162.513579	612.437471	7	31	10054360	1	1
17	4148.047728	612.437471	7	23	10179609	1	1
18	4151.662357	612.437471	7	5	10185886	1	1
19	4161.103885	612.437471	7	29	10186416	1	1
20	4161.394590	612.437471	7	22	10298717	1	1
Ni_35_7-2_1_21	35	7	615.589100	615.589067	1493024661
1	4249.013121	613.155752	5	14	12245741	2	2
2	4249.013121	613.155752	5	17	12269758	2	2
3	4249.013121	613.155752	5	493	12191171	2	2
4	4249.013121	613.155752	5	146	12323913	2	2
5	4249.013121	613.155752	5	148	12285544	2	2
6	4249.013121	613.155752	5	23	12266872	2	2
7	4249.013121	613.155752	5	154	12304173	2	2
8	4249.013121	613.155752	5	149	12293428	2	2
9	4249.013121	613.155752	5	106	12119773	2	2
10	4249.013121	613.155752	5	0	12254198	2	2
11	4249.013121	613.155752	5	58	12218294	2	2
12	4249.013121	613.155752	5	105	12230155	2	2
13	4249.013121	613.155752	5	55	12132897	2	2
14	4249.013121	613.155752	5	79	12294854	2	2
15	4249.013121	613.155752	5	100	12226887	2	2
16	4249.013121	613.155752	5	42	12341938	2	2
17	4249.013121	613.155752	5	48	12273707	2	2
18	4249.013121	613.155752	5	275	12425161	2	2
19	4249.013121	613.155752	5	8	12320949	2	2
20	4249.013121	613.155752	5	55	12053178	2	2
Ni_35_7-2_1_22	35	7	617.211100	617.211056	1493024906
1	4267.238794	617.211056	3	26	12313126	1	1
2	4258.520218	617.211056	3	27	12365227	1	1
3	4272.510059	617.211056	3	46	12342559	1	1
4	4282.247190	617.211056	3	0	12159409	1	1
5	4259.199250	617.211056	3	48	12475723	1	1
6	4273.994416	617.211056	3	9	12428516	1	1
7	4282.113626	617.211056	3	1	12373463	1	1
8	4266.338814	617.211056	3	11	12560082	1	1
9	4272.371720	617.211056	3	27	12253660	1	1
10	4263.819697	617.211056	3	13	12453963	1	1
11	4273.994416	617.211056	3	42	12481048	1	1
12	4272.077607	617.211056	3	11	12412695	1	1
13	4270.803746	617.211056	3	57	12374748	1	1
14	4264.677335	617.211056	3	3	12388192	1	1
15	4271.244842	617.211056	3	2	12388260	1	1
16	4267.484261	617.211056	3	11	12274796	1	1
17	4267.238794	617.211056	3	43	12337969	1	1
18	4264.550321	617.211056	3	3	12504193	1	1
19	4269.589739	617.211056	3	5	12320471	1	1
20	4271.976101	617.211056	3	25	12367229	1	1
Ni_35_7-2_1_23	35	7	613.385600	613.385517	1493025154
1	4108.146822	613.385517	7	0	9479341	1	1
2	4117.071683	613.385517	7	0	9353288	1	1
3	4135.977498	613.385517	7	0	9330930	1	1
4	4116.899487	613.385517	7	0	9372754	1	1
5	4170.925471	613.385517	7	0	9290391	1	1
6	4186.267011	613.385517	7	0	9443219	1	1
7	4133.636460	613.385517	7	0	9457613	1	1
8	4143.969980	613.385517	7	0	9307528	1	1
9	4125.310055	613.385517	7	0	9405766	1	1
10	4126.850058	613.385517	7	0	9297542	1	1
11	4132.578070	613.385517	7	0	9421789	1	1
12	4139.704036	613.385517	7	0	9377068	1	1
13	4141.282920	613.385517	7	0	9431341	1	1
14	4126.561647	613.385517	7	0	9291410	1	1
15	4146.239207	613.385517	7	0	9370412	1	1
16	4119.102078	613.385517	7	0	9394640	1	1
17	4120.249047	613.385517	7	0	9347989	1	1
18	4116.899487	613.385517	7	0	9452886	1	1
19	4178.728468	613.385517	7	0	9382183	1	1
20	4128.304852	613.385517	7	0	9330420	1	1
Ni_35_7-2_1_24	35	7	591.033800	591.033775	1493025341
1	4073.680472	586.327821	3	98	10107605	2	2
2	4073.680472	586.327821	3	58	10170686	2	2
3	4073.680472	586.327821	3	0	10022625	2	2
4	4073.680472	586.327821	3	219	10245848	2	2
5	4073.680472	586.327821	3	252	10029149	2	2
6	4073.680472	586.327821	3	0	10097645	2	2
7	4073.680472	586.327821	3	94	10189649	2	2
8	4073.680472	586.327821	3	16	9930140	2	2
9	4073.680472	586.327821	3	170	10065591	2	2
10	4073.680472	586.327821	3	285	10114920	2	2
11	4073.680472	586.327821	3	126	10127735	2	2
12	4073.680472	586.327821	3	119	10126677	2	2
13	4073.680472	586.327821	3	105	9925716	2	2
14	4073.680472	586.327821	3	157	10073077	2	2
15	4073.680472	586.327821	3	270	10094296	2	2
16	4073.680472	586.327821	3	28	10085611	2	2
17	4073.680472	586.327821	3	10	10055495	2	2
18	4073.680472	586.327821	3	145	10015197	2	2
19	4073.680472	586.327821	3	334	10173325	2	2
20	4073.680472	586.327821	3	60	9998566	2	2
Ni_35_7-2_1_25	35	7	596.725900	596.725914	1493025543
1	4096.306544	596.725914	3	0	10708640	1	1
2	4070.159989	596.725914	3	0	10557077	1	1
3	4100.647852	596.725914	3	0	10682188	1	1
4	4108.807033	596.725914	3	0	10678854	1	1
5	4116.873761	596.725914	3	0	10725676	1	1
6	4074.841313	596.725914	3	0	10651419	1	1
7	4070.159989	596.725914	3	0	10547172	1	1
8	4070.159989	596.725914	3	0	10670025	1	1
9	4084.676270	596.725914	3	0	10653674	1	1
10	4082.626514	596.725914	3	0	10542770	1	1
11	4070.159989	596.725914	3	0	10612158	1	1
12	4085.623040	596.725914	3	0	10538454	1	1
13	4096.306544	596.725914	3	0	10683212	1	1
14	4102.974313	596.725914	3	0	10561449	1	1
15	4095.966528	596.725914	3	0	10615032	1	1
16	4082.626514	596.725914	3	0	10643118	1	1
17	4078.879397	596.725914	3	0	10680040	1	1
18	4090.304364	596.725914	3	0	10801124	1	1
19	4070.159989	596.725914	3	0	10757499	1	1
20	4092.734579	596.725914	3	0	10614057	1	1
Ni_35_7-2_2_1	35	7	648.818200	648.818214	1493025756
1	4499.874268	648.818214	4	682	11497133	1	1
2	4496.250805	648.818214	4	498	11621592	1	1
3	4499.874268	648.818214	4	694	11910814	1	1
4	4499.874268	648.818214	4	31	11776839	1	1
5	4499.874268	648.818214	4	341	11568373	1	1
6	4515.311758	648.818214	4	379	11544231	1	1
7	4496.250805	648.818214	4	355	11398234	1	1
8	4511.718579	648.818214	4	435	11603326	1	1
9	4496.250805	648.818214	4	1810	11676176	1	1
10	4499.874268	648.818214	4	938	11561032	1	1
11	4496.250805	648.818214	4	319	11528701	1	1
12	4496.250805	648.818214	4	1093	11478451	1	1
13	4510.345074	648.818214	4	26	11650479	1	1
14	4499.874268	648.818214	4	80	11580128	1	1
15	4499.874268	648.818214	4	155	11730969	1	1
16	4499.874268	648.818214	4	48	11675419	1	1
17	4496.250805	648.818214	4	92	11785591	1	1
18	4496.250805	648.818214	4	56	11669361	1	1
19	4499.874268	648.818214	4	964	11490212	1	1
20	4506.301662	650.295802	5	1528	11584608	0	0
Ni_35_7-2_2_2	35	7	671.697100	671.697058	1493025989
1	4642.369600	672.398169	2	245	12967439	0	0
2	4649.119120	671.697058	7	1732	12782995	1	1
3	4675.912233	671.697058	7	1597	12997747	1	1
4	4649.119120	671.697058	7	319	12836529	1	1
5	4648.886117	672.398169	2	431	12637731	0	0
6	4647.473709	672.398169	2	476	12527723	0	0
7	4649.119120	671.697058	7	1972	12832450	1	1
8	4664.298453	671.697058	7	247	12763975	1	1
9	4666.328562	671.697058	7	170	12722805	1	1
10	4687.696692	672.798488	1	758	12874466	0	0
11	4657.121609	671.697058	7	1932	12849495	1	1
12	4663.992321	671.697058	7	506	12835090	1	1
13	4663.506289	671.697058	7	9	12926860	1	1
14	4648.886117	672.398169	2	1914	12951914	0	0
15	4649.119120	671.697058	7	952	12733006	1	1
16	4686.996431	672.798488	1	1394	12719258	0	0
17	4644.770537	671.697058	7	1129	12843311	1	1
18	4647.056157	672.398169	2	357	12759703	0	0
19	4657.121609	671.697058	7	199	12855903	1	1
20	4657.121609	671.697058	7	583	12714754	1	1
Ni_35_7-2_2_3	35	7	656.932400	656.932396	1493026245
1	4514.383617	653.206139	1	1508	10669823	2	2
2	4523.751636	653.206139	1	950	10655764	2	2
3	4523.751636	653.206139	1	1366	10580866	2	2
4	4527.705801	653.206139	1	348	10741132	2	2
5	4525.822434	652.545995	2	735	10731288	2	2
6	4529.117075	653.206139	1	693	10574390	2	2
7	4516.021620	652.545995	2	750	10671944	2	2
8	4516.021620	652.545995	2	1874	10623087	2	2
9	4527.705801	653.206139	1	660	10735527	2	2
10	4535.515616	654.527865	7	1636	10637754	2	2
11	4516.021620	652.545995	2	909	10666442	2	2
12	4516.021620	652.545995	2	964	10687328	2	2
13	4514.383617	653.206139	1	76	10728513	2	2
14	4535.515616	654.527865	7	320	10518248	2	2
15	4525.822434	652.545995	2	311	10592044	2	2
16	4511.061731	656.030296	3	3	10693864	2	2
17	4516.021620	652.545995	2	1411	10515251	2	2
18	4514.383617	653.206139	1	508	10777218	2	2
19	4528.435864	652.545995	2	244	10632858	2	2
20	4523.751636	653.206139	1	251	10583749	2	2
Ni_35_7-2_2_4	35	7	646.378400	646.378336	1493026458
1	4473.674698	645.625009	2	3	11621609	2	2
2	4473.655489	645.625009	2	143	11596591	2	2
3	4473.655489	645.625009	2	0	11734971	2	2
4	4473.655489	645.625009	2	14	11745801	2	2
5	4474.691501	645.625009	2	28	11642712	2	2
6	4489.594325	645.625009	2	1	11730970	2	2
7	4473.655489	645.625009	2	22	11555263	2	2
8	4474.691501	645.625009	2	14	11866501	2	2
9	4475.782313	645.625009	2	4	11617082	2	2
10	4480.686644	645.625009	2	54	11859634	2	2
11	4480.686644	645.625009	2	42	11817190	2	2
12	4479.794109	645.625009	2	22	11819703	2	2
13	4475.782313	645.625009	2	0	11720054	2	2
14	4473.674698	645.625009	2	30	11688922	2	2
15	4479.794109	645.625009	2	86	11687725	2	2
16	4474.689444	645.625009	2	22	11690518	2	2
17	4479.794109	645.625009	2	135	11751023	2	2
18	4475.782313	645.625009	2	173	11704261	2	2
19	4488.537682	645.625009	2	64	11745302	2	2
20	4473.655489	645.625009	2	75	11664803	2	2
Ni_35_7-2_2_5	35	7	647.820600	647.820522	1493026692
1	4479.218054	647.820522	2	17	11230216	1	1
2	4502.197032	647.820522	2	29	11306471	1	1
3	4487.261771	647.820522	2	15	11325133	1	1
4	4498.543323	647.820522	2	61	11236806	1	1
5	4494.056874	647.820522	2	25	11437379	1	1
6	4487.388317	647.820522	2	32	11227782	1	1
7	4484.487315	647.820522	2	5	11295379	1	1
8	4491.857792	647.820522	2	6	11259281	1	1
9	4487.919402	647.820522	2	10	11175630	1	1
10	4487.024790	647.820522	2	34	11194481	1	1
11	4479.218054	647.820522	2	3	11171860	1	1
12	4478.676981	647.820522	2	35	11015811	1	1
13	4473.379363	647.820522	2	2	11060845	1	1
14	4482.559827	647.820522	2	52	11218081	1	1
15	4491.857792	647.820522	2	34	11186258	1	1
16	4479.218054	647.820522	2	63	11326786	1	1
17	4479.218054	647.820522	2	62	11300857	1	1
18	4479.218054	647.820522	2	37	11285318	1	1
19	4473.379363	647.820522	2	19	11311058	1	1
20	4484.487315	647.820522	2	7	11139412	1	1
Ni_35_7-2_2_6	35	7	699.188500	951.450609	1493026917
1	4774.522243	699.188523	3	188	12813496	1	2
2	4765.609951	699.188523	3	95	12832002	1	2
3	4756.019323	699.188523	3	34	12609045	1	2
4	4748.302210	699.188523	3	381	12840257	1	2
5	4762.044694	699.188523	3	55	12705963	1	2
6	4704.683381	699.188523	3	21	12812532	1	2
7	4767.675501	699.188523	3	265	12868587	1	2
8	4747.931620	699.188523	3	11	12841648	1	2
9	4742.890193	699.188523	3	242	12749056	1	2
10	4776.182981	699.188523	3	54	12752666	1	2
11	4743.055411	699.188523	3	47	12972506	1	2
12	4735.703542	699.188523	3	28	12734294	1	2
13	4756.145178	699.188523	3	278	12850214	1	2
14	4744.297603	699.188523	3	161	12985576	1	2
15	4697.116435	699.188523	3	0	12684120	1	2
16	4735.894499	699.188523	3	366	12873302	1	2
17	4706.714062	699.188523	3	262	13050153	1	2
18	4729.804793	699.188523	3	127	13080414	1	2
19	4697.059983	699.188523	3	110	12966573	1	2
20	4709.897672	699.188523	3	224	12948194	1	2
Ni_35_7-2_2_7	35	7	689.080200	689.080184	1493027174
1	4643.113202	689.080184	6	0	10681352	1	1
2	4691.325151	689.080184	6	0	10606259	1	1
3	4564.050246	689.080184	6	0	10622822	1	1
4	4659.782680	689.080184	6	0	10676415	1	1
5	4619.601905	689.080184	6	0	10569275	1	1
6	4564.895466	689.080184	6	0	10659790	1	1
7	4620.492945	689.080184	6	0	10701335	1	1
8	4609.755313	689.080184	6	0	10689992	1	1
9	4663.822696	689.080184	6	0	10759164	1	1
10	4638.203239	689.080184	6	0	10609801	1	1
11	4612.232406	689.080184	6	0	10665348	1	1
12	4667.836896	689.080184	6	0	10532260	1	1
13	4584.457765	689.080184	6	0	10743639	1	1
14	4596.333658	689.080184	6	0	10726036	1	1
15	4649.520056	689.080184	6	0	10575549	1	1
16	4674.194514	689.080184	6	0	10572852	1	1
17	4619.615637	689.080184	6	0	10814898	1	1
18	4635.367499	689.080184	6	0	10742628	1	1
19	4693.722800	689.080184	6	0	10626053	1	1
20	4598.468980	689.080184	6	0	10737282	1	1
Ni_35_7-2_2_8	35	7	676.467600	676.467605	1493027387
1	4643.935990	671.997582	7	67	12008424	2	2
2	4643.935990	671.997582	7	93	11841980	2	2
3	4643.935990	671.997582	7	442	11854683	2	2
4	4643.935990	671.997582	7	136	12123622	2	2
5	4643.935990	671.997582	7	893	11965647	2	2
6	4643.935990	671.997582	7	69	11977007	2	2
7	4643.935990	671.997582	7	43	11966813	2	2
8	4643.935990	671.997582	7	316	11987590	2	2
9	4643.935990	671.997582	7	255	11916825	2	2
10	4643.935990	671.997582	7	398	11906586	2	2
11	4643.935990	671.997582	7	80	12026411	2	2
12	4643.935990	671.997582	7	207	11958699	2	2
13	4643.935990	671.997582	7	361	12055617	2	2
14	4643.935990	671.997582	7	22	11953620	2	2
