Ni_8_2-1_1_1	8	2	149.574700	149.574645	1493316331
18	1253.670025	673.925629	2	0	81	1	1
19	1253.670025	673.925629	2	0	61	1	1
20	1253.670025	673.925629	2	0	73789	1	1
Ni_8_2-2_2_10	8	2	633.800800	633.800812	1493316457
1	1260.356980	633.800812	2	0	88835	1	1
2	1260.356980	633.800812	2	0	88618	1	1
3	1260.356980	633.800812	2	0	88697	1	1
4	1260.356980	633.800812	2	0	87759	1	1
5	1260.356980	633.800812	2	0	88677	1	1
6	1260.356980	633.800812	2	0	88606	1	1
7	1260.356980	633.800812	2	0	88065	1	1
8	1260.356980	633.800812	2	0	88750	1	1
9	1260.356980	633.800812	2	0	88883	1	1
10	1260.356980	633.800812	2	0	88952	1	1
11	1260.356980	633.800812	2	0	87903	1	1
12	1260.356980	633.800812	2	0	94	1	1
13	1260.356980	633.800812	2	0	88695	1	1
14	1260.356980	633.800812	2	0	88549	1	1
15	1260.356980	633.800812	2	0	88301	1	1
16	1260.356980	633.800812	2	0	88133	1	1
17	1260.356980	633.800812	2	0	88876	1	1
18	1260.356980	633.800812	2	0	90	1	1
19	1260.356980	633.800812	2	0	88530	1	1
20	1260.356980	633.800812	2	0	88098	1	1
Ni_8_2-2_2_11	8	2	639.327300	639.327374	1493316459
1	1232.837592	639.327374	1	0	75341	1	1
2	1232.837592	639.327374	1	0	75228	1	1
3	1232.837592	639.327374	1	0	75008	1	1
4	1232.837592	639.327374	1	0	75283	1	1
5	1232.837592	639.327374	1	0	75331	1	1
6	1232.837592	639.327374	1	0	74783	1	1
7	1232.837592	639.327374	1	0	75822	1	1
8	1232.837592	639.327374	1	0	75710	1	1
9	1232.837592	639.327374	1	0	75949	1	1
10	1232.837592	639.327374	1	0	75450	1	1
11	1232.837592	639.327374	1	0	75908	1	1
12	1232.837592	639.327374	1	0	95	1	1
13	1232.837592	639.327374	1	0	75675	1	1
14	1232.837592	639.327374	1	0	75538	1	1
15	1232.837592	639.327374	1	0	76078	1	1
16	1232.837592	639.327374	1	0	75866	1	1
17	1232.837592	639.327374	1	0	76506	1	1
18	1232.837592	639.327374	1	0	75044	1	1
19	1232.837592	639.327374	1	0	75224	1	1
20	1232.837592	639.327374	1	0	75801	1	1
Ni_8_2-2_2_12	8	2	586.856900	586.856903	1493316460
1	1169.991864	586.856903	2	0	85673	1	1
2	1169.991864	586.856903	2	0	86130	1	1
3	1169.991864	586.856903	2	0	87138	1	1
4	1169.991864	586.856903	2	0	86221	1	1
5	1169.991864	586.856903	2	0	86125	1	1
6	1169.991864	586.856903	2	0	86232	1	1
7	1169.991864	586.856903	2	0	85978	1	1
8	1169.991864	586.856903	2	0	86420	1	1
9	1169.991864	586.856903	2	0	86456	1	1
10	1169.991864	586.856903	2	0	85649	1	1
11	1169.991864	586.856903	2	0	86223	1	1
12	1169.991864	586.856903	2	0	85975	1	1
13	1169.991864	586.856903	2	0	80	1	1
14	1169.991864	586.856903	2	0	86329	1	1
15	1169.991864	586.856903	2	0	85723	1	1
16	1169.991864	586.856903	2	0	86515	1	1
17	1169.991864	586.856903	2	0	85908	1	1
18	1169.991864	586.856903	2	0	85218	1	1
19	1169.991864	586.856903	2	0	85208	1	1
20	1169.991864	586.856903	2	0	85535	1	1
Ni_8_2-2_2_13	8	2	586.533700	586.533703	1493316462
1	1159.013964	586.533703	2	0	72256	1	1
2	1159.013964	586.533703	2	0	71347	1	1
3	1159.013964	586.533703	2	0	71424	1	1
4	1159.013964	586.533703	2	0	71420	1	1
5	1159.013964	586.533703	2	0	71464	1	1
6	1159.013964	586.533703	2	0	71437	1	1
7	1159.013964	586.533703	2	0	72076	1	1
8	1159.013964	586.533703	2	0	71315	1	1
9	1159.013964	586.533703	2	0	71137	1	1
10	1159.013964	586.533703	2	0	71103	1	1
11	1159.013964	586.533703	2	0	71390	1	1
12	1159.013964	586.533703	2	0	70911	1	1
13	1159.013964	586.533703	2	0	71085	1	1
14	1159.013964	586.533703	2	0	71167	1	1
15	1159.013964	586.533703	2	0	71631	1	1
16	1159.013964	586.533703	2	0	71445	1	1
17	1159.013964	586.533703	2	0	71333	1	1
18	1159.013964	586.533703	2	0	71612	1	1
19	1159.013964	586.533703	2	0	71095	1	1
20	1159.013964	586.533703	2	0	71346	1	1
Ni_8_2-2_2_14	8	2	641.833300	641.833342	1493316463
1	1276.253909	641.833342	2	0	88380	1	1
2	1276.253909	641.833342	2	0	87264	1	1
3	1276.253909	641.833342	2	0	86543	1	1
4	1276.253909	641.833342	2	0	87463	1	1
5	1276.253909	641.833342	2	0	86937	1	1
6	1276.253909	641.833342	2	0	87014	1	1
7	1276.253909	641.833342	2	0	87897	1	1
8	1276.253909	641.833342	2	0	86885	1	1
9	1276.253909	641.833342	2	0	87610	1	1
10	1276.253909	641.833342	2	0	87485	1	1
11	1276.253909	641.833342	2	0	87363	1	1
12	1276.253909	641.833342	2	0	87609	1	1
13	1276.253909	641.833342	2	0	87370	1	1
14	1276.253909	641.833342	2	0	87983	1	1
15	1276.253909	641.833342	2	0	88380	1	1
16	1276.253909	641.833342	2	0	87429	1	1
17	1276.253909	641.833342	2	1	125	1	1
18	1276.253909	641.833342	2	0	87833	1	1
19	1276.253909	641.833342	2	0	86784	1	1
20	1276.253909	641.833342	2	0	87855	1	1
Ni_8_2-2_2_15	8	2	597.789000	597.788979	1493316465
1	1180.473207	597.788979	1	0	83608	1	1
2	1180.473207	597.788979	1	0	84119	1	1
3	1180.473207	597.788979	1	0	84891	1	1
4	1180.473207	597.788979	1	0	83968	1	1
5	1180.473207	597.788979	1	0	84582	1	1
6	1180.473207	597.788979	1	0	83659	1	1
7	1180.473207	597.788979	1	0	84064	1	1
8	1180.473207	597.788979	1	0	84047	1	1
9	1180.473207	597.788979	1	0	83466	1	1
10	1180.473207	597.788979	1	0	84079	1	1
11	1180.473207	597.788979	1	0	83635	1	1
12	1180.473207	597.788979	1	0	84533	1	1
13	1180.473207	597.788979	1	0	84968	1	1
14	1180.473207	597.788979	1	0	83597	1	1
15	1180.473207	597.788979	1	0	83742	1	1
16	1180.473207	597.788979	1	0	84017	1	1
17	1180.473207	597.788979	1	0	84492	1	1
18	1180.473207	597.788979	1	0	83614	1	1
19	1180.473207	597.788979	1	0	83619	1	1
20	1180.473207	597.788979	1	0	84663	1	1
Ni_8_2-2_2_16	8	2	547.463900	547.463909	1493316467
1	1090.516010	547.463909	2	0	74873	1	1
2	1090.516010	547.463909	2	0	75702	1	1
3	1090.516010	547.463909	2	0	75470	1	1
4	1090.516010	547.463909	2	0	75152	1	1
5	1090.516010	547.463909	2	0	75313	1	1
6	1090.516010	547.463909	2	0	74667	1	1
7	1090.516010	547.463909	2	0	75134	1	1
8	1090.516010	547.463909	2	0	75109	1	1
9	1090.516010	547.463909	2	0	74503	1	1
10	1090.516010	547.463909	2	0	74304	1	1
11	1090.516010	547.463909	2	0	75148	1	1
12	1090.516010	547.463909	2	0	74662	1	1
13	1090.516010	547.463909	2	0	74602	1	1
14	1090.516010	547.463909	2	0	75375	1	1
15	1090.516010	547.463909	2	0	74749	1	1
16	1090.516010	547.463909	2	0	74888	1	1
17	1090.516010	547.463909	2	0	77582	1	1
18	1090.516010	547.463909	2	0	79003	1	1
19	1090.516010	547.463909	2	0	78546	1	1
20	1090.516010	547.463909	2	0	79686	1	1
Ni_8_2-2_2_17	8	2	637.835100	637.835049	1493316468
1	1271.124114	637.835049	2	0	83613	1	1
2	1271.124114	637.835049	2	0	83814	1	1
3	1271.124114	637.835049	2	0	83274	1	1
4	1271.124114	637.835049	2	0	84057	1	1
5	1271.124114	637.835049	2	0	84160	1	1
6	1271.124114	637.835049	2	0	82950	1	1
7	1271.124114	637.835049	2	0	83487	1	1
8	1271.124114	637.835049	2	0	83156	1	1
9	1271.124114	637.835049	2	0	83361	1	1
10	1271.124114	637.835049	2	0	83742	1	1
11	1271.124114	637.835049	2	0	83730	1	1
12	1271.124114	637.835049	2	0	82786	1	1
13	1271.124114	637.835049	2	0	84874	1	1
14	1271.124114	637.835049	2	0	83199	1	1
15	1271.124114	637.835049	2	0	84306	1	1
16	1271.124114	637.835049	2	0	83428	1	1
17	1271.124114	637.835049	2	0	84595	1	1
18	1271.124114	637.835049	2	0	83271	1	1
19	1271.124114	637.835049	2	0	83621	1	1
20	1271.124114	637.835049	2	0	83722	1	1
Ni_8_2-2_2_18	8	2	654.568500	654.568473	1493316470
1	1306.159422	654.568473	2	0	91531	1	1
2	1306.159422	654.568473	2	0	91543	1	1
3	1306.159422	654.568473	2	0	92174	1	1
4	1306.159422	654.568473	2	0	91304	1	1
5	1306.159422	654.568473	2	0	92718	1	1
6	1306.159422	654.568473	2	0	88	1	1
7	1306.159422	654.568473	2	0	92159	1	1
8	1306.159422	654.568473	2	0	92112	1	1
9	1306.159422	654.568473	2	0	81	1	1
10	1306.159422	654.568473	2	0	91547	1	1
11	1306.159422	654.568473	2	0	91688	1	1
12	1306.159422	654.568473	2	0	92164	1	1
13	1306.159422	654.568473	2	0	91129	1	1
14	1306.159422	654.568473	2	0	91691	1	1
15	1306.159422	654.568473	2	0	79	1	1
16	1306.159422	654.568473	2	0	92536	1	1
17	1306.159422	654.568473	2	0	110	1	1
18	1306.159422	654.568473	2	0	91836	1	1
19	1306.159422	654.568473	2	0	92269	1	1
20	1306.159422	654.568473	2	0	91450	1	1
Ni_8_2-2_2_19	8	2	583.555700	583.555746	1493316471
1	1154.178771	583.555746	1	0	84409	1	1
2	1154.178771	583.555746	1	0	84238	1	1
3	1154.178771	583.555746	1	0	84066	1	1
4	1154.178771	583.555746	1	0	83897	1	1
5	1154.178771	583.555746	1	0	83917	1	1
6	1154.178771	583.555746	1	0	84155	1	1
7	1154.178771	583.555746	1	0	84324	1	1
8	1154.178771	583.555746	1	0	83649	1	1
9	1154.178771	583.555746	1	0	83837	1	1
10	1154.178771	583.555746	1	0	83804	1	1
11	1154.178771	583.555746	1	0	83959	1	1
12	1154.178771	583.555746	1	0	84475	1	1
13	1154.178771	583.555746	1	0	84258	1	1
14	1154.178771	583.555746	1	0	84535	1	1
15	1154.178771	583.555746	1	0	79733	1	1
16	1154.178771	583.555746	1	0	79094	1	1
17	1154.178771	583.555746	1	0	79675	1	1
18	1154.178771	583.555746	1	0	79642	1	1
19	1154.178771	583.555746	1	0	79203	1	1
20	1154.178771	583.555746	1	0	79249	1	1
Ni_8_2-2_2_20	8	2	634.847100	634.847159	1493316473
1	1235.097159	634.847159	2	1	157	1	1
2	1235.097159	634.847159	2	0	90464	1	1
3	1235.097159	634.847159	2	0	103	1	1
4	1235.097159	634.847159	2	0	105	1	1
5	1235.097159	634.847159	2	0	89911	1	1
6	1235.097159	634.847159	2	0	93	1	1
7	1235.097159	634.847159	2	0	96	1	1
8	1235.097159	634.847159	2	0	90962	1	1
9	1235.097159	634.847159	2	5	352	1	1
10	1235.097159	634.847159	2	0	91209	1	1
11	1235.097159	634.847159	2	0	90060	1	1
12	1235.097159	634.847159	2	1	126	1	1
13	1235.097159	634.847159	2	1	158	1	1
14	1235.097159	634.847159	2	0	90874	1	1
15	1235.097159	634.847159	2	0	90290	1	1
16	1235.097159	634.847159	2	2	172	1	1
17	1235.097159	634.847159	2	0	129	1	1
18	1235.097159	634.847159	2	4	226	1	1
19	1235.097159	634.847159	2	0	111	1	1
20	1235.097159	634.847159	2	0	90037	1	1
Ni_8_2-2_2_21	8	2	620.455100	620.455119	1493316474
1	1229.216493	620.455119	2	0	81447	1	1
2	1229.216493	620.455119	2	0	79690	1	1
3	1229.216493	620.455119	2	0	81087	1	1
4	1229.216493	620.455119	2	0	80883	1	1
5	1229.216493	620.455119	2	0	79977	1	1
6	1229.216493	620.455119	2	0	80520	1	1
7	1229.216493	620.455119	2	0	79693	1	1
8	1229.216493	620.455119	2	0	79602	1	1
9	1229.216493	620.455119	2	0	80593	1	1
10	1229.216493	620.455119	2	0	80527	1	1
11	1229.216493	620.455119	2	0	80970	1	1
12	1229.216493	620.455119	2	0	79346	1	1
13	1229.216493	620.455119	2	0	80351	1	1
14	1229.216493	620.455119	2	0	80361	1	1
15	1229.216493	620.455119	2	0	80092	1	1
16	1229.216493	620.455119	2	0	80490	1	1
17	1229.216493	620.455119	2	0	80721	1	1
18	1229.216493	620.455119	2	0	80304	1	1
19	1229.216493	620.455119	2	0	79934	1	1
20	1229.216493	620.455119	2	0	81054	1	1
Ni_8_2-2_2_22	8	2	676.902500	676.902481	1493316475
1	1345.836424	676.902481	2	0	85108	1	1
2	1345.836424	676.902481	2	0	84760	1	1
3	1345.836424	676.902481	2	0	59	1	1
4	1345.836424	676.902481	2	0	84230	1	1
5	1345.836424	676.902481	2	0	71	1	1
6	1345.836424	676.902481	2	0	84631	1	1
7	1345.836424	676.902481	2	0	85465	1	1
8	1345.836424	676.902481	2	0	85190	1	1
9	1345.836424	676.902481	2	0	86165	1	1
10	1345.836424	676.902481	2	0	84981	1	1
11	1345.836424	676.902481	2	0	85521	1	1
12	1345.836424	676.902481	2	0	85016	1	1
13	1345.836424	676.902481	2	0	85911	1	1
14	1345.836424	676.902481	2	0	84508	1	1
15	1345.836424	676.902481	2	0	85135	1	1
16	1345.836424	676.902481	2	0	104	1	1
17	1345.836424	676.902481	2	0	86485	1	1
18	1345.836424	676.902481	2	0	83681	1	1
19	1345.836424	676.902481	2	0	84	1	1
20	1345.836424	676.902481	2	0	91	1	1
Ni_8_2-2_2_23	8	2	539.160000	539.159980	1493316477
1	1070.365635	539.159980	1	0	73970	1	1
2	1070.365635	539.159980	1	0	73958	1	1
3	1070.365635	539.159980	1	0	74748	1	1
4	1070.365635	539.159980	1	0	73890	1	1
5	1070.365635	539.159980	1	0	74270	1	1
6	1070.365635	539.159980	1	0	74175	1	1
7	1070.365635	539.159980	1	0	73686	1	1
8	1070.365635	539.159980	1	0	74152	1	1
9	1070.365635	539.159980	1	0	73624	1	1
10	1070.365635	539.159980	1	0	74249	1	1
11	1070.365635	539.159980	1	0	74247	1	1
12	1070.365635	539.159980	1	0	74672	1	1
13	1070.365635	539.159980	1	0	74599	1	1
14	1070.365635	539.159980	1	0	74176	1	1
15	1070.365635	539.159980	1	0	74475	1	1
16	1070.365635	539.159980	1	0	74626	1	1
17	1070.365635	539.159980	1	0	73971	1	1
18	1070.365635	539.159980	1	0	74503	1	1
19	1070.365635	539.159980	1	0	74719	1	1
20	1070.365635	539.159980	1	0	73894	1	1
Ni_8_2-2_2_24	8	2	624.872600	624.872615	1493316478
1	1247.626983	624.872615	1	0	86881	1	1
2	1247.626983	624.872615	1	0	86822	1	1
3	1247.626983	624.872615	1	0	88886	1	1
4	1247.626983	624.872615	1	0	87518	1	1
5	1247.626983	624.872615	1	0	87196	1	1
6	1247.626983	624.872615	1	0	87749	1	1
7	1247.626983	624.872615	1	0	87288	1	1
8	1247.626983	624.872615	1	0	87503	1	1
9	1247.626983	624.872615	1	0	87749	1	1
10	1247.626983	624.872615	1	0	87223	1	1
11	1247.626983	624.872615	1	0	87908	1	1
12	1247.626983	624.872615	1	0	86645	1	1
13	1247.626983	624.872615	1	0	86972	1	1
14	1247.626983	624.872615	1	0	106	1	1
15	1247.626983	624.872615	1	0	80	1	1
16	1247.626983	624.872615	1	0	87630	1	1
17	1247.626983	624.872615	1	0	87189	1	1
18	1247.626983	624.872615	1	0	86799	1	1
19	1247.626983	624.872615	1	0	87389	1	1
20	1247.626983	624.872615	1	0	86552	1	1
Ni_8_2-2_2_25	8	2	663.175500	663.175539	1493316480
1	1315.575783	663.175539	2	0	85381	1	1
2	1315.575783	663.175539	2	0	85375	1	1
3	1315.575783	663.175539	2	0	85488	1	1
4	1315.575783	663.175539	2	0	85407	1	1
5	1315.575783	663.175539	2	0	85336	1	1
6	1315.575783	663.175539	2	0	85094	1	1
7	1315.575783	663.175539	2	0	84608	1	1
8	1315.575783	663.175539	2	0	85158	1	1
9	1315.575783	663.175539	2	0	85341	1	1
10	1315.575783	663.175539	2	0	84122	1	1
11	1315.575783	663.175539	2	0	84264	1	1
12	1315.575783	663.175539	2	0	109	1	1
13	1315.575783	663.175539	2	0	85389	1	1
14	1315.575783	663.175539	2	0	84802	1	1
15	1315.575783	663.175539	2	1	115	1	1
16	1315.575783	663.175539	2	0	85522	1	1
17	1315.575783	663.175539	2	0	86026	1	1
18	1315.575783	663.175539	2	0	61	1	1
19	1315.575783	663.175539	2	0	84950	1	1
20	1315.575783	663.175539	2	0	85114	1	1
Ni_8_3-1_1_1	8	3	96.721810	96.721807	1493316481
1	279.214884	96.721807	1	0	141186	1	1
2	279.214884	96.721807	1	3	353	1	1
3	279.214884	96.721807	1	0	113	1	1
4	279.214884	96.721807	1	1	197	1	1
5	279.214884	96.721807	1	0	140024	1	1
6	279.214884	96.721807	1	1	235	1	1
7	279.214884	96.721807	1	2	341	1	1
8	279.214884	96.721807	1	0	140337	1	1
9	279.214884	96.721807	1	1	191	1	1
10	279.214884	96.721807	1	0	140064	1	1
11	279.214884	96.721807	1	0	105	1	1
12	279.214884	96.721807	1	0	142422	1	1
13	279.214884	96.721807	1	1	225	1	1
14	279.214884	96.721807	1	3	332	1	1
15	279.214884	96.721807	1	2	247	1	1
16	279.214884	96.721807	1	0	145	1	1
17	279.214884	96.721807	1	1	196	1	1
18	279.214884	96.721807	1	0	90	1	1
19	279.214884	96.721807	1	0	141303	1	1
20	279.214884	96.721807	1	0	93	1	1
Ni_8_3-1_1_2	8	3	110.451300	110.451320	1493316482
1	286.215790	110.451320	3	0	116	1	1
2	286.215790	110.451320	3	0	121896	1	1
3	286.215790	110.451320	3	2	207	1	1
4	286.215790	110.451320	3	0	120622	1	1
5	306.620149	110.451320	3	0	122346	1	1
6	286.215790	110.451320	3	0	119917	1	1
7	286.215790	110.451320	3	0	121756	1	1
8	286.215790	110.451320	3	0	122944	1	1
9	306.620149	110.451320	3	0	122983	1	1
10	286.215790	110.451320	3	0	122191	1	1
11	286.215790	110.451320	3	0	122202	1	1
12	286.215790	110.451320	3	0	121783	1	1
13	286.215790	110.451320	3	0	89	1	1
14	286.215790	110.451320	3	0	146	1	1
15	306.620149	110.451320	3	0	115	1	1
16	286.215790	110.451320	3	0	122114	1	1
17	286.215790	110.451320	3	0	121389	1	1
18	306.620149	110.451320	3	0	135	1	1
19	286.215790	110.451320	3	0	122581	1	1
20	306.620149	110.451320	3	0	120575	1	1
Ni_8_3-1_1_3	8	3	70.245140	70.245141	1493316484
1	171.773000	70.245141	3	0	130892	1	1
2	171.773000	70.245141	3	0	101	1	1
3	171.773000	70.245141	3	0	130488	1	1
4	171.773000	70.245141	3	0	141	1	1
5	171.773000	70.245141	3	0	130027	1	1
6	171.773000	70.245141	3	1	205	1	1
7	171.773000	70.245141	3	5	400	1	1
8	171.773000	70.245141	3	0	129971	1	1
9	171.773000	70.245141	3	1	181	1	1
10	171.773000	70.245141	3	0	92	1	1
11	171.773000	70.245141	3	0	109	1	1
12	171.773000	70.245141	3	0	130330	1	1
13	171.773000	70.245141	3	0	113	1	1
14	171.773000	70.245141	3	0	130463	1	1
15	171.773000	70.245141	3	2	238	1	1
16	171.773000	70.245141	3	1	219	1	1
17	171.773000	70.245141	3	0	141	1	1
18	171.773000	70.245141	3	0	129867	1	1
19	171.773000	70.245141	3	2	205	1	1
20	171.773000	70.245141	3	0	131671	1	1
Ni_8_3-1_1_4	8	3	29.552260	29.552258	1493316485
1	73.657637	29.552258	2	0	126907	1	1
2	73.657637	29.552258	2	0	126541	1	1
3	73.657637	29.552258	2	0	125777	1	1
4	73.657637	29.552258	2	0	124825	1	1
5	73.657637	29.552258	2	0	125927	1	1
6	73.657637	29.552258	2	0	126812	1	1
7	73.657637	29.552258	2	0	123536	1	1
8	73.657637	29.552258	2	0	126135	1	1
9	73.657637	29.552258	2	0	126362	1	1
10	73.657637	29.552258	2	0	126127	1	1
11	73.657637	29.552258	2	0	126609	1	1
12	73.657637	29.552258	2	0	127004	1	1
13	73.657637	29.552258	2	0	126117	1	1
14	73.657637	29.552258	2	0	126246	1	1
15	73.657637	29.552258	2	0	126029	1	1
16	73.657637	29.552258	2	0	125588	1	1
17	73.657637	29.552258	2	0	126828	1	1
18	73.657637	29.552258	2	0	124906	1	1
19	73.657637	29.552258	2	0	125845	1	1
20	73.657637	29.552258	2	0	126660	1	1
Ni_8_3-1_1_5	8	3	112.785100	112.785047	1493316487
1	323.642526	112.785047	3	0	137342	1	1
2	323.642526	112.785047	3	0	138934	1	1
3	323.642526	112.785047	3	0	137930	1	1
4	323.642526	112.785047	3	0	139176	1	1
5	323.642526	112.785047	3	0	139547	1	1
6	323.642526	112.785047	3	0	140204	1	1
7	323.642526	112.785047	3	0	138519	1	1
8	323.642526	112.785047	3	0	138569	1	1
9	323.642526	112.785047	3	0	138656	1	1
10	323.642526	112.785047	3	0	139584	1	1
11	323.642526	112.785047	3	0	139559	1	1
12	323.642526	112.785047	3	0	138979	1	1
13	323.642526	112.785047	3	0	139255	1	1
14	323.642526	112.785047	3	0	139077	1	1
15	323.642526	112.785047	3	0	138441	1	1
16	323.642526	112.785047	3	0	138114	1	1
17	323.642526	112.785047	3	0	140131	1	1
18	323.642526	112.785047	3	0	139171	1	1
19	323.642526	112.785047	3	0	126	1	1
20	323.642526	112.785047	3	0	138170	1	1
Ni_8_3-1_1_6	8	3	99.054680	99.054679	1493316490
1	284.616832	99.054679	3	0	134520	1	1
2	284.616832	99.054679	3	0	135749	1	1
3	285.093658	99.054679	3	0	134	1	1
4	284.616832	99.054679	3	0	134195	1	1
5	284.616832	99.054679	3	0	133907	1	1
6	284.616832	99.054679	3	0	136236	1	1
7	285.093658	99.054679	3	0	135690	1	1
8	285.093658	99.054679	3	0	133717	1	1
9	285.093658	99.054679	3	0	122	1	1
10	285.093658	99.054679	3	0	136156	1	1
11	284.616832	99.054679	3	0	134502	1	1
12	284.616832	99.054679	3	0	134389	1	1
13	284.616832	99.054679	3	0	136094	1	1
14	285.093658	99.054679	3	0	135664	1	1
15	284.616832	99.054679	3	1	200	1	1
16	284.616832	99.054679	3	0	134609	1	1
17	284.616832	99.054679	3	0	135771	1	1
18	285.093658	99.054679	3	0	135303	1	1
19	284.616832	99.054679	3	0	133989	1	1
20	285.093658	99.054679	3	0	135566	1	1
Ni_8_3-1_1_7	8	3	59.675320	59.675319	1493316492
1	164.218699	59.675319	3	0	89	1	1
2	159.268458	59.675319	3	0	117250	1	1
3	159.268458	59.675319	3	0	117586	1	1
4	159.268458	59.675319	3	4	314	1	1
5	159.268458	59.675319	3	6	419	1	1
6	159.268458	59.675319	3	1	120	1	1
7	164.218699	59.675319	3	0	118275	1	1
8	159.268458	59.675319	3	3	255	1	1
9	164.218699	59.675319	3	8	578	1	1
10	164.218699	59.675319	3	0	118856	1	1
11	164.218699	59.675319	3	0	117270	1	1
12	159.268458	59.675319	3	1	144	1	1
13	159.268458	59.675319	3	3	294	1	1
14	159.268458	59.675319	3	2	256	1	1
15	164.218699	59.675319	3	4	411	1	1
16	159.268458	59.675319	3	1	140	1	1
17	164.218699	59.675319	3	0	117547	1	1
18	164.218699	59.675319	3	1	152	1	1
19	159.268458	59.675319	3	5	339	1	1
20	164.218699	59.675319	3	1	155	1	1
Ni_8_3-1_1_8	8	3	84.993890	84.993890	1493316493
1	245.508023	84.993890	3	1	176	1	1
2	245.508023	84.993890	3	5	417	1	1
3	245.508023	84.993890	3	1	224	1	1
4	245.508023	84.993890	3	14	1045	1	1
5	245.508023	84.993890	3	1	193	1	1
6	245.508023	84.993890	3	0	92	1	1
7	245.508023	84.993890	3	7	486	1	1
8	245.508023	84.993890	3	1	226	1	1
9	245.508023	84.993890	3	1	114	1	1
10	245.508023	84.993890	3	11	644	1	1
11	245.508023	84.993890	3	20	1344	1	1
12	245.508023	84.993890	3	6	450	1	1
13	245.508023	84.993890	3	1	190	1	1
14	245.508023	84.993890	3	0	120916	1	1
15	245.508023	84.993890	3	3	328	1	1
16	245.508023	84.993890	3	15	1048	1	1
17	245.508023	84.993890	3	16	1034	1	1
18	245.508023	84.993890	3	8	562	1	1
19	245.508023	84.993890	3	10	762	1	1
20	245.508023	84.993890	3	25	1819	1	1
Ni_8_3-1_1_9	8	3	67.886990	67.886985	1493316493
1	144.967407	67.886985	3	0	122500	1	1
2	168.346780	67.886985	3	0	123212	1	1
3	168.878716	67.886985	3	0	111	1	1
4	144.967407	67.886985	3	0	123920	1	1
5	144.967407	67.886985	3	0	124337	1	1
6	144.967407	67.886985	3	2	271	1	1
7	144.967407	67.886985	3	0	123817	1	1
8	144.967407	67.886985	3	0	124854	1	1
9	168.878716	67.886985	3	0	89	1	1
10	144.967407	67.886985	3	0	123510	1	1
11	144.967407	67.886985	3	0	123933	1	1
12	144.967407	67.886985	3	0	123209	1	1
13	168.878716	67.886985	3	1	210	1	1
14	144.967407	67.886985	3	0	123206	1	1
15	144.967407	67.886985	3	0	124460	1	1
16	168.346780	67.886985	3	0	124264	1	1
17	144.967407	67.886985	3	0	124776	1	1
18	168.346780	67.886985	3	0	123798	1	1
19	144.967407	67.886985	3	0	124814	1	1
20	189.867961	67.886985	3	1	207	1	1
Ni_8_3-1_1_10	8	3	80.481340	80.481340	1493316495
1	191.094412	80.481340	3	0	123218	1	1
2	191.094412	80.481340	3	0	122274	1	1
3	214.057130	80.481340	3	0	121576	1	1
4	191.094412	80.481340	3	0	122809	1	1
5	204.392440	80.481340	3	0	124268	1	1
6	191.094412	80.481340	3	0	123313	1	1
7	191.094412	80.481340	3	0	122251	1	1
8	191.020428	80.481340	3	0	124029	1	1
9	214.057130	80.481340	3	0	122780	1	1
10	202.234795	80.481340	3	0	121393	1	1
11	192.479789	80.481340	3	0	123147	1	1
12	214.057130	80.481340	3	0	123247	1	1
13	192.479789	80.481340	3	0	123874	1	1
14	191.094412	80.481340	3	0	124620	1	1
15	191.020428	80.481340	3	0	122387	1	1
16	214.057130	80.481340	3	0	123035	1	1
17	191.094412	80.481340	3	0	122937	1	1
18	191.094412	80.481340	3	0	121506	1	1
19	191.094412	80.481340	3	0	121715	1	1
20	214.057130	80.481340	3	0	123415	1	1
Ni_8_3-1_1_11	8	3	83.440120	83.440123	1493316497
1	221.914627	83.440123	3	0	122623	1	1
2	221.914627	83.440123	3	0	124401	1	1
3	221.914627	83.440123	3	0	124680	1	1
4	221.914627	83.440123	3	0	123098	1	1
5	221.914627	83.440123	3	0	125294	1	1
6	221.914627	83.440123	3	0	124541	1	1
7	221.914627	83.440123	3	0	124514	1	1
8	221.914627	83.440123	3	0	125168	1	1
9	221.914627	83.440123	3	0	124387	1	1
10	221.914627	83.440123	3	0	121406	1	1
11	221.914627	83.440123	3	0	124948	1	1
12	221.914627	83.440123	3	0	125016	1	1
13	221.914627	83.440123	3	0	122669	1	1
14	221.914627	83.440123	3	0	123588	1	1
15	221.914627	83.440123	3	0	122314	1	1
16	221.914627	83.440123	3	0	123567	1	1
17	221.914627	83.440123	3	0	144	1	1
18	221.914627	83.440123	3	0	125431	1	1
19	221.914627	83.440123	3	0	124438	1	1
20	221.914627	83.440123	3	0	123732	1	1
Ni_8_3-1_1_12	8	3	73.264800	73.264804	1493316500
1	149.424116	73.264804	3	0	129931	1	1
2	156.652295	73.264804	3	0	129166	1	1
3	156.652295	73.264804	3	0	128719	1	1
4	156.652295	73.264804	3	0	129122	1	1
5	149.424116	73.264804	3	0	128202	1	1
6	156.652295	73.264804	3	0	128637	1	1
7	149.424116	73.264804	3	0	129258	1	1
8	156.652295	73.264804	3	0	128621	1	1
9	156.652295	73.264804	3	0	128562	1	1
10	149.424116	73.264804	3	0	128796	1	1
11	149.424116	73.264804	3	0	128619	1	1
12	156.652295	73.264804	3	0	129295	1	1
13	149.424116	73.264804	3	0	127913	1	1
14	149.424116	73.264804	3	0	130618	1	1
