Ni_8_2-1_1_1	8	2	149.574700	149.574645	1492947433
Ni_35_4-2_2_16	35	4	1433.808000	1433.807825	1493005694
1	5716.881412	1434.533934	3	1976	12077128	0	0
2	5716.881412	1434.533934	3	966	12063039	0	0
3	5716.881412	1434.533934	3	1119	12282245	0	0
4	5716.881412	1434.533934	3	1042	12017431	0	0
5	5702.675545	1434.840439	4	763	12229905	0	0
6	5702.675545	1434.840439	4	494	12097142	0	0
7	5702.675545	1434.840439	4	412	12155055	0	0
8	5727.760962	1433.807825	1	1678	12070350	1	1
9	5678.523988	1435.950299	3	410	12068264	0	0
10	5716.881412	1434.533934	3	901	12020990	0	0
11	5716.881412	1434.533934	3	124	12087613	0	0
12	5716.881412	1434.533934	3	959	12130071	0	0
13	5702.675545	1434.840439	4	137	12102235	0	0
14	5727.760962	1433.807825	1	1029	11908118	1	1
15	5716.881412	1434.533934	3	1016	12115750	0	0
16	5716.881412	1434.533934	3	89	12012156	0	0
17	5715.960039	1434.840439	4	99	12268443	0	0
18	5716.881412	1434.533934	3	1788	12121536	0	0
19	5678.523988	1435.950299	3	113	12028753	0	0
20	5702.675545	1434.840439	4	207	12187099	0	0
Ni_35_4-2_2_17	35	4	1431.595000	1431.594799	1493005936
1	5628.039836	1431.594799	2	6	13449351	1	1
2	5607.983942	1431.594799	2	4	13685742	1	1
3	5628.909612	1431.594799	2	14	13695409	1	1
4	5628.039836	1431.594799	2	26	13712782	1	1
5	5627.051976	1431.594799	2	15	13413665	1	1
6	5660.220126	1431.594799	2	11	13485772	1	1
7	5607.983942	1431.594799	2	49	13580292	1	1
8	5653.137092	1431.594799	2	8	13616512	1	1
9	5628.039836	1431.594799	2	13	13682141	1	1
10	5627.051976	1431.594799	2	0	13496685	1	1
11	5614.881339	1431.594799	2	0	13457312	1	1
12	5628.909612	1431.594799	2	34	13522112	1	1
13	5627.051976	1431.594799	2	27	13518456	1	1
14	5613.946995	1431.594799	2	6	13746721	1	1
15	5614.881339	1431.594799	2	5	13309741	1	1
16	5672.364130	1431.594799	2	34	13552314	1	1
17	5627.051976	1431.594799	2	17	13686851	1	1
18	5627.051976	1431.594799	2	3	13669137	1	1
19	5607.983942	1431.594799	2	19	13591333	1	1
20	5614.881339	1431.594799	2	36	13320194	1	1
Ni_35_4-2_2_18	35	4	1354.789000	1354.789287	1493006207
1	5402.688020	1354.789287	3	3	12810116	1	1
2	5402.688020	1354.789287	3	64	12685872	1	1
3	5402.688020	1354.789287	3	13	12647774	1	1
4	5402.688020	1354.789287	3	13	12886936	1	1
5	5402.688020	1354.789287	3	32	12852998	1	1
6	5402.688020	1354.789287	3	0	12619002	1	1
7	5402.688020	1354.789287	3	24	12869930	1	1
8	5402.688020	1354.789287	3	0	12880452	1	1
9	5402.688020	1354.789287	3	3	12673929	1	1
10	5402.688020	1354.789287	3	0	12783643	1	1
11	5402.688020	1354.789287	3	0	12544466	1	1
12	5402.688020	1354.789287	3	2	12842083	1	1
13	5402.688020	1354.789287	3	33	12761311	1	1
14	5402.688020	1354.789287	3	6	12825867	1	1
15	5402.688020	1354.789287	3	10	12713605	1	1
16	5402.688020	1354.789287	3	112	12782832	1	1
17	5402.688020	1354.789287	3	9	12790211	1	1
18	5402.688020	1354.789287	3	2	12850016	1	1
19	5402.688020	1354.789287	3	58	12884478	1	1
20	5402.688020	1354.789287	3	2	12662889	1	1
Ni_35_4-2_2_19	35	4	1348.725000	1348.725289	1493006463
1	5358.969446	1348.725289	3	1123	11778970	1	1
2	5379.825840	1349.963713	2	50	11936812	0	0
3	5343.389375	1348.725289	3	693	11755724	1	1
4	5358.969446	1348.725289	3	252	11858181	1	1
5	5343.389375	1348.725289	3	198	11893975	1	1
6	5379.825840	1349.963713	2	193	11937817	0	0
7	5358.969446	1348.725289	3	637	11933308	1	1
8	5358.969446	1348.725289	3	1039	11932991	1	1
9	5343.389375	1348.725289	3	342	11792454	1	1
10	5343.389375	1348.725289	3	1279	11572489	1	1
11	5358.969446	1348.725289	3	229	11611241	1	1
12	5343.389375	1348.725289	3	154	11687720	1	1
13	5358.969446	1348.725289	3	483	11764074	1	1
14	5343.389375	1348.725289	3	150	11720560	1	1
15	5343.389375	1348.725289	3	73	11805553	1	1
16	5358.969446	1348.725289	3	486	11779627	1	1
17	5358.969446	1348.725289	3	1244	11610352	1	1
18	5358.969446	1348.725289	3	200	11589575	1	1
19	5343.389375	1348.725289	3	208	11649256	1	1
20	5343.389375	1348.725289	3	108	11509647	1	1
Ni_35_4-2_2_20	35	4	1392.188000	1392.187902	1493006698
1	5552.935445	1392.187902	2	787	12722485	1	1
2	5552.935445	1392.187902	2	375	12939691	1	1
3	5552.935445	1392.187902	2	152	12810722	1	1
4	5552.935445	1392.187902	2	150	12860747	1	1
5	5552.935445	1392.187902	2	899	12807426	1	1
6	5552.935445	1392.187902	2	3	12701209	1	1
7	5552.935445	1392.187902	2	259	12740690	1	1
8	5552.935445	1392.187902	2	427	12828818	1	1
9	5552.935445	1392.187902	2	92	12790520	1	1
10	5552.935445	1392.187902	2	177	12739146	1	1
11	5552.935445	1392.187902	2	1799	12810952	1	1
12	5552.935445	1392.187902	2	601	12954181	1	1
13	5552.935445	1392.187902	2	1003	12959426	1	1
14	5552.935445	1392.187902	2	195	12814194	1	1
15	5552.935445	1392.187902	2	1939	12909040	1	1
16	5552.935445	1392.187902	2	1686	12889963	1	1
17	5552.935445	1392.187902	2	0	12546325	1	1
18	5552.935445	1392.187902	2	1133	12970620	1	1
19	5552.935445	1392.187902	2	210	12609750	1	1
20	5552.935445	1392.187902	2	769	12940676	1	1
Ni_35_4-2_2_21	35	4	1422.944000	1422.944313	1493006954
1	5660.299639	1427.216662	2	1917	12248307	0	0
2	5667.614232	1422.286238	3	449	12327439	2	2
3	5667.614232	1422.286238	3	1571	12467850	2	2
4	5672.038139	1422.286238	3	1393	12335259	2	2
5	5654.275376	1426.699261	4	18	12444692	0	0
6	5667.614232	1422.286238	3	159	12245441	2	2
7	5667.614232	1422.286238	3	1362	12186970	2	2
8	5654.275376	1426.699261	4	1920	12270107	0	0
9	5658.830690	1427.216662	2	1045	12307328	0	0
10	5678.505403	1422.944313	2	1735	12399823	1	1
11	5689.615524	1425.624402	4	1359	12218556	0	0
12	5640.095617	1424.223158	4	611	12256955	0	0
13	5681.436453	1430.661644	3	1684	12254363	0	0
14	5667.614232	1422.286238	3	852	12351374	2	2
15	5640.095617	1424.223158	4	339	12173188	0	0
16	5667.614232	1422.286238	3	625	12297688	2	2
17	5640.095617	1424.223158	4	1413	12340968	0	0
18	5660.299639	1427.216662	2	833	12400911	0	0
19	5667.614232	1422.286238	3	1963	12318785	2	2
20	5660.895071	1428.682979	3	931	12426182	0	0
Ni_35_4-2_2_22	35	4	1441.930000	1441.930148	1493007201
1	5743.898702	1441.930148	4	22	10320742	1	1
2	5760.897571	1441.930148	4	11	10377493	1	1
3	5743.898702	1441.930148	4	9	10318557	1	1
4	5743.898702	1441.930148	4	28	10368154	1	1
5	5743.898702	1441.930148	4	240	10188172	1	1
6	5760.897571	1441.930148	4	15	10254108	1	1
7	5743.898702	1441.930148	4	158	10396756	1	1
8	5743.898702	1441.930148	4	42	10515179	1	1
9	5743.898702	1441.930148	4	175	10340287	1	1
10	5743.898702	1441.930148	4	6	10189715	1	1
11	5743.898702	1441.930148	4	135	10412268	1	1
12	5743.898702	1441.930148	4	127	10335792	1	1
13	5743.898702	1441.930148	4	27	10411609	1	1
14	5743.898702	1441.930148	4	6	10360578	1	1
15	5743.898702	1441.930148	4	72	10240436	1	1
16	5743.898702	1441.930148	4	93	10292249	1	1
17	5743.898702	1441.930148	4	88	10265440	1	1
18	5743.898702	1441.930148	4	74	10293723	1	1
19	5743.898702	1441.930148	4	60	10291044	1	1
20	5743.898702	1441.930148	4	84	10329197	1	1
Ni_35_4-2_2_23	35	4	1426.421000	1426.420816	1493007407
1	5698.194811	1426.420816	4	1386	12993344	1	1
2	5698.194811	1426.420816	4	147	13067266	1	1
3	5698.194811	1426.420816	4	866	12974500	1	1
4	5698.194811	1426.420816	4	1204	12884745	1	1
5	5698.194811	1426.420816	4	393	12974291	1	1
6	5698.194811	1426.420816	4	875	12962825	1	1
7	5698.194811	1426.420816	4	77	12973563	1	1
8	5698.194811	1426.420816	4	686	13221845	1	1
9	5698.194811	1426.420816	4	430	12942109	1	1
10	5698.194811	1426.420816	4	595	12963881	1	1
11	5698.194811	1426.420816	4	959	13044051	1	1
12	5698.194811	1426.420816	4	68	13271670	1	1
13	5698.194811	1426.420816	4	506	13073480	1	1
14	5698.194811	1426.420816	4	805	12969483	1	1
15	5698.194811	1426.420816	4	98	13030741	1	1
16	5671.963480	1427.784073	1	14	13042684	0	0
17	5698.194811	1426.420816	4	347	13064549	1	1
18	5698.194811	1426.420816	4	842	12937547	1	1
19	5698.194811	1426.420816	4	928	13122425	1	1
20	5698.194811	1426.420816	4	211	12896026	1	1
Ni_35_4-2_2_24	35	4	1402.782000	1402.782515	1493007668
1	5572.392091	1402.782515	2	46	12404421	1	1
2	5573.501433	1402.782515	2	0	12229293	1	1
3	5596.637478	1402.782515	2	8	12330522	1	1
4	5572.392091	1402.782515	2	0	12398842	1	1
5	5572.392091	1402.782515	2	8	12352353	1	1
6	5572.392091	1402.782515	2	4	12340479	1	1
7	5572.392091	1402.782515	2	11	12351376	1	1
8	5572.392091	1402.782515	2	12	12582747	1	1
9	5569.782174	1402.782515	2	0	12238667	1	1
10	5572.392091	1402.782515	2	14	12428054	1	1
11	5596.179592	1402.782515	2	2	12257908	1	1
12	5569.782174	1402.782515	2	0	12434260	1	1
13	5596.637478	1402.782515	2	0	12211065	1	1
14	5578.596512	1402.782515	2	0	12098287	1	1
15	5578.596512	1402.782515	2	9	12245181	1	1
16	5578.596512	1402.782515	2	15	12309045	1	1
17	5569.782174	1402.782515	2	0	12266737	1	1
18	5591.203641	1402.782515	2	0	12342675	1	1
19	5569.782174	1402.782515	2	0	12230510	1	1
20	5578.596512	1402.782515	2	33	12352958	1	1
Ni_35_4-2_2_25	35	4	1428.164000	1428.163921	1493007914
1	5499.404125	1428.163921	4	1	11585333	1	1
2	5499.404125	1428.163921	4	1	11617919	1	1
3	5499.404125	1428.163921	4	0	11368939	1	1
4	5499.404125	1428.163921	4	5	11715609	1	1
5	5562.934462	1428.163921	4	0	11739063	1	1
6	5499.404125	1428.163921	4	2	11579096	1	1
7	5499.404125	1428.163921	4	7	11647507	1	1
8	5539.437180	1428.163921	4	1	11612992	1	1
9	5499.404125	1428.163921	4	1	11548331	1	1
10	5499.404125	1428.163921	4	1	11566606	1	1
11	5491.845370	1428.163921	4	1	11535028	1	1
12	5553.191550	1428.163921	4	1	11542141	1	1
13	5542.282447	1428.163921	4	6	11536026	1	1
14	5620.133975	1428.163921	4	3	11729513	1	1
15	5501.077656	1428.163921	4	1	11783370	1	1
16	5576.040683	1428.163921	4	0	11665563	1	1
17	5499.404125	1428.163921	4	5	11569329	1	1
18	5499.404125	1428.163921	4	4	11713244	1	1
19	5501.077656	1428.163921	4	1	11709272	1	1
20	5499.404125	1428.163921	4	1	11492015	1	1
Ni_35_7-1_1_1	35	7	86.495740	86.495742	1493008147
1	579.601112	86.495742	5	1	16058779	1	1
2	579.601112	86.495742	5	0	16116870	1	1
3	579.601112	86.495742	5	0	16132715	1	1
4	579.601112	86.495742	5	0	16278494	1	1
5	579.601112	86.495742	5	18	16344371	1	1
6	579.601112	86.495742	5	3	16391582	1	1
7	579.601112	86.495742	5	0	16157724	1	1
8	579.601112	86.495742	5	0	16315383	1	1
9	579.601112	86.495742	5	1	16368793	1	1
10	579.601112	86.495742	5	25	16322686	1	1
11	579.601112	86.495742	5	4	16675866	1	1
12	579.601112	86.495742	5	6	16259838	1	1
13	579.601112	86.495742	5	7	16110693	1	1
14	579.601112	86.495742	5	4	16261724	1	1
15	579.601112	86.495742	5	2	16138404	1	1
16	579.601112	86.495742	5	4	16326716	1	1
17	579.601112	86.495742	5	0	16170968	1	1
18	579.601112	86.495742	5	1	16311179	1	1
19	579.601112	86.495742	5	0	16111088	1	1
20	579.601112	86.495742	5	3	16366721	1	1
Ni_35_7-1_1_2	35	7	87.902840	87.902841	1493008472
1	572.587308	86.272033	6	22	15442161	2	2
2	572.587308	86.272033	6	51	15816641	2	2
3	572.587308	86.272033	6	99	15875246	2	2
4	572.587308	86.272033	6	51	15918938	2	2
5	572.587308	86.272033	6	112	15939946	2	2
6	572.587308	86.272033	6	86	15876415	2	2
7	572.587308	86.272033	6	77	15883051	2	2
8	572.587308	86.272033	6	373	15958542	2	2
9	572.587308	86.272033	6	62	15643599	2	2
10	572.587308	86.272033	6	116	15956264	2	2
11	572.587308	86.272033	6	169	15904536	2	2
12	572.587308	86.272033	6	26	15766147	2	2
13	572.587308	86.272033	6	59	15990868	2	2
14	572.587308	86.272033	6	49	15851274	2	2
15	572.587308	86.272033	6	37	15902002	2	2
16	572.587308	86.272033	6	105	15795287	2	2
17	572.587308	86.272033	6	239	15816659	2	2
18	572.587308	86.272033	6	109	15862631	2	2
19	572.587308	86.272033	6	39	15684504	2	2
20	572.587308	86.272033	6	164	15788585	2	2
Ni_35_7-1_1_3	35	7	60.499860	376.484318	1493008789
1	397.873658	59.781500	1	0	15520489	2	2
2	397.873658	59.781500	1	5	15520468	2	2
3	397.873658	59.781500	1	1	15699777	2	2
4	397.873658	59.781500	1	1	15588904	2	2
5	397.873658	59.781500	1	14	15870401	2	2
6	397.873658	59.781500	1	6	15723106	2	2
7	397.873658	59.781500	1	2	15633737	2	2
8	397.873658	59.781500	1	10	15684299	2	2
9	397.873658	59.781500	1	26	15780746	2	2
10	397.873658	59.781500	1	8	15654972	2	2
11	397.873658	59.781500	1	31	15515963	2	2
12	397.873658	59.781500	1	0	15925768	2	2
13	397.873658	59.781500	1	6	15576597	2	2
14	397.873658	59.781500	1	13	15846974	2	2
15	397.873658	59.781500	1	7	15598823	2	2
16	397.873658	59.781500	1	24	15758480	2	2
17	397.873658	59.781500	1	3	15607363	2	2
18	397.873658	59.781500	1	13	15843232	2	2
19	397.873658	59.781500	1	0	15853811	2	2
20	397.873658	59.781500	1	0	15742629	2	2
Ni_35_7-1_1_4	35	7	86.159350	86.159346	1493009103
1	554.705083	81.717633	3	5	14638326	2	2
2	554.705083	81.717633	3	28	15002894	2	2
3	554.705083	81.717633	3	5	14853822	2	2
4	554.705083	81.717633	3	38	14752348	2	2
5	554.705083	81.717633	3	5	15021457	2	2
6	554.705083	81.717633	3	1	14897712	2	2
7	554.705083	81.717633	3	8	15067809	2	2
8	554.705083	81.717633	3	27	14943197	2	2
9	554.705083	81.717633	3	0	15016937	2	2
10	554.705083	81.717633	3	2	14940604	2	2
11	554.705083	81.717633	3	0	14949776	2	2
12	554.705083	81.717633	3	7	14756727	2	2
13	554.705083	81.717633	3	0	15020889	2	2
14	554.705083	81.717633	3	13	15192838	2	2
15	554.705083	81.717633	3	16	14727889	2	2
16	554.705083	81.717633	3	31	14760014	2	2
17	554.705083	81.717633	3	0	15288731	2	2
18	554.705083	81.717633	3	0	14926522	2	2
19	554.705083	81.717633	3	0	15069566	2	2
20	554.705083	81.717633	3	11	15083778	2	2
Ni_35_7-1_1_5	35	7	84.589420	84.589424	1493009402
1	580.032495	84.589424	5	615	17009687	1	1
2	576.940284	84.589424	5	56	16931805	1	1
3	580.032495	84.589424	5	1365	16963544	1	1
4	580.032495	84.589424	5	1277	16989848	1	1
5	580.032495	84.589424	5	548	16992316	1	1
6	576.940284	84.589424	5	510	16954710	1	1
7	576.940284	84.589424	5	153	16912674	1	1
8	564.387715	84.589424	5	647	17033845	1	1
9	576.940284	84.589424	5	105	16947291	1	1
10	576.940284	84.589424	5	1475	17090807	1	1
11	576.940284	84.589424	5	657	17000922	1	1
12	576.940284	84.589424	5	1912	16689024	1	1
13	576.940284	84.589424	5	886	16746138	1	1
14	580.032495	84.589424	5	216	16993216	1	1
15	580.032495	84.589424	5	1231	16892625	1	1
16	576.940284	84.589424	5	221	17067203	1	1
17	576.940284	84.589424	5	798	17074917	1	1
18	581.389025	84.589424	5	456	16905514	1	1
19	580.032495	84.589424	5	476	17198690	1	1
20	580.032495	84.589424	5	1365	16930757	1	1
Ni_35_7-1_1_6	35	7	88.023790	88.023793	1493009741
1	587.257696	85.953048	4	1100	16928828	2	2
2	590.855500	85.953048	4	330	16979785	2	2
3	587.257696	85.953048	4	1354	17104745	2	2
4	585.582316	85.953048	4	1868	17185673	2	2
5	587.257696	85.953048	4	683	17058622	2	2
6	587.257696	85.953048	4	81	16951137	2	2
7	587.257696	85.953048	4	1512	16757419	2	2
8	590.855500	85.953048	4	887	16896323	2	2
9	585.582316	85.953048	4	447	16931694	2	2
10	587.257696	85.953048	4	162	16844132	2	2
11	590.855500	85.953048	4	683	16719725	2	2
12	587.257696	85.953048	4	79	16871041	2	2
13	590.855500	85.953048	4	1609	16860437	2	2
14	590.855500	85.953048	4	825	16932777	2	2
15	590.855500	85.953048	4	1944	16787107	2	2
16	591.927602	85.953048	4	78	17079758	2	2
17	591.927602	85.953048	4	615	17169691	2	2
18	587.257696	85.953048	4	94	17145045	2	2
19	591.927602	85.953048	4	24	16896093	2	2
20	587.257696	85.953048	4	1977	16989958	2	2
Ni_35_7-1_1_7	35	7	71.892880	429.531246	1493010080
1	458.764812	71.892873	7	2	16339468	1	2
2	458.764812	71.892873	7	1	16452167	1	2
3	458.764812	71.892873	7	0	16501234	1	2
4	456.379384	71.892873	7	1	15996655	1	2
5	456.379384	71.892873	7	0	16430871	1	2
6	458.764812	71.892873	7	6	15990475	1	2
7	480.917579	70.942967	2	1733	16646545	2	2
8	458.764812	71.892873	7	1	16172382	1	2
9	480.917579	70.942967	2	512	16071880	2	2
10	456.379384	71.892873	7	4	16190779	1	2
11	458.764812	71.892873	7	3	16158815	1	2
12	458.764812	71.892873	7	0	16121907	1	2
13	480.917579	70.942967	2	214	16079554	2	2
14	480.917579	70.942967	2	1653	16069064	2	2
15	456.379384	71.892873	7	6	16270402	1	2
16	480.917579	70.942967	2	117	16257978	2	2
17	458.764812	71.892873	7	7	16407975	1	2
18	458.764812	71.892873	7	0	16290047	1	2
19	480.917579	70.942967	2	837	16085433	2	2
20	458.764812	71.892873	7	5	16361164	1	2
Ni_35_7-1_1_8	35	7	84.752960	296.993062	1493010405
1	552.314505	81.217837	1	898	13677119	2	2
2	543.560129	81.217837	1	289	13738052	2	2
3	543.560129	81.217837	1	1051	13592743	2	2
4	552.068597	81.217837	1	480	13644825	2	2
5	552.068597	81.217837	1	1445	13691459	2	2
6	543.560129	81.217837	1	1033	13737589	2	2
7	552.314505	81.217837	1	344	13608919	2	2
8	543.560129	81.217837	1	421	13661310	2	2
9	543.560129	81.217837	1	26	13481987	2	2
10	552.314505	81.217837	1	68	13648109	2	2
11	552.068597	81.217837	1	957	13642240	2	2
12	545.963583	81.217837	1	1202	13651165	2	2
13	543.560129	81.217837	1	119	13574682	2	2
14	555.673604	81.217837	1	34	13659718	2	2
15	547.165136	81.217837	1	80	13758670	2	2
16	552.068597	81.217837	1	147	13877477	2	2
17	552.314505	81.217837	1	119	13871934	2	2
18	547.165136	81.217837	1	1596	13857006	2	2
19	555.919512	81.217837	1	1413	13554774	2	2
20	543.560129	81.217837	1	27	13648037	2	2
Ni_35_7-1_1_9	35	7	73.507620	73.507627	1493010679
1	469.334619	73.507627	7	6	17015458	1	1
2	461.449944	73.507627	7	1	16906400	1	1
3	465.408186	73.507627	7	4	17014851	1	1
4	461.449944	73.507627	7	4	17208211	1	1
5	469.334619	73.507627	7	0	17363127	1	1
6	476.848637	73.507627	7	4	17180164	1	1
7	477.376070	73.507627	7	5	17215032	1	1
8	475.114132	73.507627	7	0	17145503	1	1
9	477.376070	73.507627	7	1	17159208	1	1
10	477.376070	73.507627	7	5	16926573	1	1
11	468.079081	73.507627	7	4	17038628	1	1
12	465.408186	73.507627	7	1	17145048	1	1
13	485.999723	73.507627	7	3	16998049	1	1
14	476.066230	73.507627	7	0	17367290	1	1
15	485.999723	73.507627	7	15	17370420	1	1
16	461.449944	73.507627	7	14	17467012	1	1
17	468.079081	73.507627	7	5	17314964	1	1
18	473.703955	73.507627	7	0	17329238	1	1
19	476.066230	73.507627	7	4	17315533	1	1
20	469.334619	73.507627	7	5	17179150	1	1
Ni_35_7-1_1_10	35	7	71.387470	71.387467	1493011022
1	471.262894	71.387467	4	104	13295376	1	1
2	471.262894	71.387467	4	38	13498518	1	1
3	471.262894	71.387467	4	173	13547075	1	1
4	471.262894	71.387467	4	117	13553858	1	1
5	471.262894	71.387467	4	448	13340102	1	1
6	471.262894	71.387467	4	294	13680910	1	1
7	471.262894	71.387467	4	207	13472242	1	1
8	471.262894	71.387467	4	519	13429621	1	1
9	471.262894	71.387467	4	452	13500932	1	1
10	471.262894	71.387467	4	53	13550747	1	1
11	471.262894	71.387467	4	38	13390156	1	1
12	471.262894	71.387467	4	36	13409525	1	1
13	471.262894	71.387467	4	58	13427492	1	1
14	471.262894	71.387467	4	91	13389695	1	1
15	471.262894	71.387467	4	50	13583094	1	1
16	471.262894	71.387467	4	69	13491392	1	1
17	471.262894	71.387467	4	233	13421113	1	1
18	471.262894	71.387467	4	135	13259023	1	1
19	471.262894	71.387467	4	97	13672304	1	1
20	471.262894	71.387467	4	389	13401490	1	1
Ni_35_7-1_1_11	35	7	102.562200	102.562244	1493011292
1	692.763756	102.562244	1	673	16144661	1	1
2	692.763756	102.562244	1	3	16154621	1	1
3	692.763756	102.562244	1	260	16219222	1	1
4	692.763756	102.562244	1	241	16111350	1	1
5	692.763756	102.562244	1	111	16132891	1	1
6	692.763756	102.562244	1	1437	15806040	1	1
7	692.763756	102.562244	1	399	16319342	1	1
8	692.763756	102.562244	1	272	16048663	1	1
9	692.763756	102.562244	1	461	16131241	1	1
10	692.763756	102.562244	1	184	15839632	1	1
11	692.763756	102.562244	1	0	15992517	1	1
12	692.763756	102.562244	1	82	16348818	1	1
13	692.763756	102.562244	1	953	16103929	1	1
14	692.763756	102.562244	1	62	16208123	1	1
15	692.763756	102.562244	1	446	16398521	1	1
16	692.763756	102.562244	1	662	16170175	1	1
17	692.763756	102.562244	1	280	16179164	1	1
18	692.763756	102.562244	1	138	16396857	1	1
19	692.763756	102.562244	1	779	16244597	1	1
20	692.763756	102.562244	1	257	16397341	1	1
Ni_35_7-1_1_12	35	7	77.474920	77.474921	1493011615
1	511.837898	76.541316	7	75	16839499	2	2
2	511.145454	76.541316	7	152	16749882	2	2
3	508.388241	76.541316	7	15	16773430	2	2
4	523.613870	76.541316	7	19	16630390	2	2
5	512.969914	76.541316	7	119	16719194	2	2
6	511.837898	76.541316	7	30	16816783	2	2
7	512.969914	76.541316	7	12	17111516	2	2
8	523.613870	76.541316	7	26	16607400	2	2
9	512.969914	76.541316	7	45	16809611	2	2
10	523.613870	76.541316	7	123	16693039	2	2
11	519.431190	76.541316	7	36	16640489	2	2
12	519.431190	76.541316	7	43	16725792	2	2
13	520.252467	76.541316	7	12	16702858	2	2
14	512.969914	76.541316	7	76	16932215	2	2
15	523.613870	76.541316	7	55	16940807	2	2
16	512.969914	76.541316	7	42	16786369	2	2
17	511.145454	76.541316	7	18	16890420	2	2
18	512.969914	76.541316	7	77	16713313	2	2
19	519.431190	76.541316	7	39	16682440	2	2
20	511.242527	76.541316	7	311	16878726	2	2
Ni_35_7-1_1_13	35	7	77.051990	77.051988	1493011951
1	501.245686	77.051988	2	0	15189667	1	1
2	505.499673	77.051988	2	3	15375251	1	1
3	505.499673	77.051988	2	7	15170621	1	1
4	505.979489	77.051988	2	6	15270584	1	1
5	505.979489	77.051988	2	2	15464537	1	1
6	520.316926	77.051988	2	0	15435380	1	1
7	505.499673	77.051988	2	6	15128139	1	1
8	505.499673	77.051988	2	2	15391713	1	1
9	505.979489	77.051988	2	0	15210487	1	1
10	505.979489	77.051988	2	1	15210825	1	1
11	505.499673	77.051988	2	0	15307861	1	1
12	505.499673	77.051988	2	1	15286197	1	1
13	505.979489	77.051988	2	4	15356077	1	1
14	505.979489	77.051988	2	0	15494751	1	1
15	516.082222	77.051988	2	0	15087159	1	1
16	505.979489	77.051988	2	0	15088406	1	1
17	501.245686	77.051988	2	0	15126837	1	1
18	501.245686	77.051988	2	0	14817583	1	1
19	505.499673	77.051988	2	1	15382729	1	1
20	505.499673	77.051988	2	2	15373986	1	1
Ni_35_7-1_1_14	35	7	92.519250	92.519256	1493012256
1	614.577406	92.519256	3	1	16717365	1	1
2	614.577406	92.519256	3	63	16751212	1	1
3	607.312280	92.519256	3	18	16593809	1	1
4	614.577406	92.519256	3	6	16347514	1	1
5	607.312280	92.519256	3	4	16696903	1	1
6	608.679430	92.519256	3	2	16731120	1	1
7	607.312280	92.519256	3	3	16396920	1	1
8	607.312280	92.519256	3	0	16361454	1	1
9	608.679430	92.519256	3	11	16588891	1	1
10	608.679430	92.519256	3	19	16690896	1	1
11	614.577406	92.519256	3	51	16471207	1	1
12	607.312280	92.519256	3	0	16443500	1	1
13	607.312280	92.519256	3	6	16629497	1	1
14	614.577406	92.519256	3	1	16859899	1	1
15	614.577406	92.519256	3	12	16754652	1	1
16	621.103000	92.519256	3	7	16708457	1	1
17	608.679430	92.519256	3	6	16811820	1	1
18	614.577406	92.519256	3	29	16732977	1	1
19	614.577406	92.519256	3	4	16597241	1	1
20	608.679430	92.519256	3	1	16773933	1	1
Ni_35_7-1_1_15	35	7	90.111960	90.111960	1493012589
1	578.982303	90.111960	1	4	16453667	1	1
2	578.982303	90.111960	1	0	16381430	1	1
3	578.982303	90.111960	1	0	16564527	1	1
4	578.982303	90.111960	1	4	16201465	1	1
5	578.982303	90.111960	1	0	16295502	1	1
6	578.982303	90.111960	1	0	16205486	1	1
7	578.982303	90.111960	1	3	16504799	1	1
8	578.982303	90.111960	1	0	16433678	1	1
9	578.982303	90.111960	1	0	16455122	1	1
10	578.982303	90.111960	1	2	16491358	1	1
11	578.982303	90.111960	1	5	16312145	1	1
12	578.982303	90.111960	1	0	16323090	1	1
13	578.982303	90.111960	1	0	16517101	1	1
14	578.982303	90.111960	1	0	16532202	1	1
15	578.982303	90.111960	1	3	16568096	1	1
16	578.982303	90.111960	1	0	16627152	1	1
17	578.982303	90.111960	1	0	16553715	1	1
18	578.982303	90.111960	1	2	16561095	1	1
19	578.982303	90.111960	1	1	16462061	1	1
20	578.982303	90.111960	1	0	16403170	1	1
Ni_35_7-1_1_16	35	7	93.074680	93.074669	1493012918
1	618.649143	92.136654	6	129	14961954	2	2
2	619.628969	92.136654	6	561	15182525	2	2
3	618.649143	92.136654	6	329	15095040	2	2
4	619.628969	92.136654	6	110	15090459	2	2
5	619.628969	92.136654	6	520	15113527	2	2
6	618.649143	92.136654	6	61	14999634	2	2
7	618.649143	92.136654	6	136	15042008	2	2
8	618.649143	92.136654	6	80	15051784	2	2
9	618.649143	92.136654	6	957	15024647	2	2
10	618.649143	92.136654	6	485	15024087	2	2
11	619.628969	92.136654	6	265	14679000	2	2
12	618.649143	92.136654	6	1078	14933904	2	2
13	619.628969	92.136654	6	461	14884684	2	2
14	619.628969	92.136654	6	6	14908017	2	2
15	619.628969	92.136654	6	355	14841905	2	2
16	618.649143	92.136654	6	105	14935552	2	2
17	618.649143	92.136654	6	47	14856808	2	2
18	618.649143	92.136654	6	1156	15021855	2	2
19	618.649143	92.136654	6	461	14867681	2	2
20	619.628969	92.136654	6	360	14729967	2	2
Ni_35_7-1_1_17	35	7	79.858060	79.858051	1493013217
1	527.059404	79.858051	5	18	16343273	1	1
2	529.704953	79.858051	5	5	16276364	1	1
3	534.192558	79.666224	4	882	16124550	2	2
4	534.192558	79.666224	4	1082	16324885	2	2
5	533.010487	79.666224	4	1006	16353636	2	2
