Ni_8_2-1_1_1	8	2	149.574700	149.574645	1493317910
7	385.258079	202.877573	2	0	175724	1	1
8	385.258079	202.877573	2	0	176315	1	1
9	385.258079	202.877573	2	0	175468	1	1
10	385.258079	202.877573	2	0	176048	1	1
11	385.258079	202.877573	2	0	176328	1	1
12	385.258079	202.877573	2	0	175718	1	1
13	385.258079	202.877573	2	0	176197	1	1
14	385.258079	202.877573	2	0	175573	1	1
15	385.258079	202.877573	2	0	175486	1	1
16	385.258079	202.877573	2	0	177361	1	1
17	385.258079	202.877573	2	0	177687	1	1
18	385.258079	202.877573	2	0	176433	1	1
19	385.258079	202.877573	2	0	179472	1	1
20	385.258079	202.877573	2	0	177285	1	1
Ni_8_2-1_2_5	8	2	107.822900	107.822902	1493318015
1	210.387743	107.822902	2	0	192266	1	1
2	210.387743	107.822902	2	0	189847	1	1
3	210.387743	107.822902	2	0	188136	1	1
4	210.387743	107.822902	2	0	190222	1	1
5	210.387743	107.822902	2	0	203332	1	1
6	210.387743	107.822902	2	0	197235	1	1
7	210.387743	107.822902	2	0	190442	1	1
8	210.387743	107.822902	2	0	189985	1	1
9	210.387743	107.822902	2	0	192524	1	1
10	210.387743	107.822902	2	0	190149	1	1
11	210.387743	107.822902	2	0	190636	1	1
12	210.387743	107.822902	2	0	192485	1	1
13	210.387743	107.822902	2	0	189413	1	1
14	210.387743	107.822902	2	0	191789	1	1
15	210.387743	107.822902	2	0	192146	1	1
16	210.387743	107.822902	2	0	189458	1	1
17	210.387743	107.822902	2	0	193777	1	1
18	210.387743	107.822902	2	0	196112	1	1
19	210.387743	107.822902	2	0	197245	1	1
20	210.387743	107.822902	2	0	188715	1	1
Ni_8_2-1_2_6	8	2	187.239800	187.239826	1493318019
1	373.493787	187.239826	2	0	197256	1	1
2	373.493787	187.239826	2	0	197085	1	1
3	373.493787	187.239826	2	0	171	1	1
4	373.493787	187.239826	2	0	197361	1	1
5	373.493787	187.239826	2	1	260	1	1
6	373.493787	187.239826	2	0	196552	1	1
7	373.493787	187.239826	2	0	204951	1	1
8	373.493787	187.239826	2	0	211882	1	1
9	373.493787	187.239826	2	0	212302	1	1
10	373.493787	187.239826	2	0	199653	1	1
11	373.493787	187.239826	2	0	154	1	1
12	373.493787	187.239826	2	0	141	1	1
13	373.493787	187.239826	2	0	196776	1	1
14	373.493787	187.239826	2	0	175	1	1
15	373.493787	187.239826	2	0	198941	1	1
16	373.493787	187.239826	2	0	197	1	1
17	373.493787	187.239826	2	0	198017	1	1
18	373.493787	187.239826	2	0	192	1	1
19	373.493787	187.239826	2	0	198733	1	1
20	373.493787	187.239826	2	0	198510	1	1
Ni_8_2-1_2_7	8	2	233.210600	233.210610	1493318022
1	465.293238	233.210610	1	0	168820	1	1
2	465.293238	233.210610	1	0	168139	1	1
3	465.293238	233.210610	1	0	167589	1	1
4	465.293238	233.210610	1	0	168429	1	1
5	465.293238	233.210610	1	0	169317	1	1
6	465.293238	233.210610	1	0	167916	1	1
7	465.293238	233.210610	1	0	168634	1	1
8	465.293238	233.210610	1	0	168720	1	1
9	465.293238	233.210610	1	0	167624	1	1
10	465.293238	233.210610	1	0	168441	1	1
11	465.293238	233.210610	1	0	168234	1	1
12	465.293238	233.210610	1	0	168688	1	1
13	465.293238	233.210610	1	0	170334	1	1
14	465.293238	233.210610	1	0	169213	1	1
15	465.293238	233.210610	1	0	169059	1	1
16	465.293238	233.210610	1	0	175524	1	1
17	465.293238	233.210610	1	0	173628	1	1
18	465.293238	233.210610	1	0	169953	1	1
19	465.293238	233.210610	1	0	167854	1	1
20	465.293238	233.210610	1	0	168427	1	1
Ni_8_2-1_2_8	8	2	149.341900	149.341902	1493318025
1	298.510252	149.341902	1	0	186119	1	1
2	298.510252	149.341902	1	0	185155	1	1
3	298.510252	149.341902	1	0	186083	1	1
4	298.510252	149.341902	1	0	185723	1	1
5	298.510252	149.341902	1	0	184567	1	1
6	298.510252	149.341902	1	0	185076	1	1
7	298.510252	149.341902	1	0	185718	1	1
8	298.510252	149.341902	1	0	192626	1	1
9	298.510252	149.341902	1	0	185902	1	1
10	298.510252	149.341902	1	0	184712	1	1
11	298.510252	149.341902	1	0	182472	1	1
12	298.510252	149.341902	1	0	186240	1	1
13	298.510252	149.341902	1	0	184770	1	1
14	298.510252	149.341902	1	0	184687	1	1
15	298.510252	149.341902	1	0	185515	1	1
16	298.510252	149.341902	1	0	186049	1	1
17	298.510252	149.341902	1	0	184381	1	1
18	298.510252	149.341902	1	0	185521	1	1
19	298.510252	149.341902	1	0	183685	1	1
20	298.510252	149.341902	1	0	185877	1	1
Ni_8_2-1_2_9	8	2	171.526900	171.526945	1493318029
1	295.210951	171.526945	2	0	175701	1	1
2	295.210951	171.526945	2	0	174646	1	1
3	295.210951	171.526945	2	0	175302	1	1
4	295.210951	171.526945	2	0	174968	1	1
5	295.210951	171.526945	2	0	173797	1	1
6	295.210951	171.526945	2	0	174462	1	1
7	295.210951	171.526945	2	0	175312	1	1
8	295.210951	171.526945	2	0	175870	1	1
9	295.210951	171.526945	2	0	173995	1	1
10	295.210951	171.526945	2	0	174609	1	1
11	295.210951	171.526945	2	0	175887	1	1
12	295.210951	171.526945	2	0	175540	1	1
13	295.210951	171.526945	2	0	174209	1	1
14	295.210951	171.526945	2	0	175535	1	1
15	295.210951	171.526945	2	0	174999	1	1
16	295.210951	171.526945	2	0	175727	1	1
17	295.210951	171.526945	2	0	176938	1	1
18	295.210951	171.526945	2	0	175972	1	1
19	295.210951	171.526945	2	0	175870	1	1
20	295.210951	171.526945	2	0	174326	1	1
Ni_8_2-1_2_10	8	2	190.445900	190.445903	1493318032
1	375.213726	190.445903	2	0	248	1	1
2	375.213726	190.445903	2	0	191	1	1
3	375.213726	190.445903	2	0	197649	1	1
4	375.213726	190.445903	2	4	723	1	1
5	375.213726	190.445903	2	0	199670	1	1
6	375.213726	190.445903	2	0	176	1	1
7	375.213726	190.445903	2	0	187	1	1
8	375.213726	190.445903	2	5	686	1	1
9	375.213726	190.445903	2	0	201479	1	1
10	375.213726	190.445903	2	0	200334	1	1
11	375.213726	190.445903	2	0	217	1	1
12	375.213726	190.445903	2	1	248	1	1
13	375.213726	190.445903	2	0	199901	1	1
14	375.213726	190.445903	2	0	316	1	1
15	375.213726	190.445903	2	4	696	1	1
16	375.213726	190.445903	2	6	900	1	1
17	375.213726	190.445903	2	2	346	1	1
18	375.213726	190.445903	2	3	425	1	1
19	375.213726	190.445903	2	0	199086	1	1
20	375.213726	190.445903	2	2	474	1	1
Ni_8_2-1_2_11	8	2	200.807200	200.807164	1493318034
1	366.783897	200.807164	1	0	186481	1	1
2	366.783897	200.807164	1	0	186996	1	1
3	366.783897	200.807164	1	0	187038	1	1
4	366.783897	200.807164	1	0	187360	1	1
5	366.783897	200.807164	1	0	186004	1	1
6	366.783897	200.807164	1	0	186164	1	1
7	366.783897	200.807164	1	0	187928	1	1
8	366.783897	200.807164	1	0	184985	1	1
9	366.783897	200.807164	1	0	187623	1	1
10	366.783897	200.807164	1	0	185899	1	1
11	366.783897	200.807164	1	0	187845	1	1
12	366.783897	200.807164	1	0	186954	1	1
13	366.783897	200.807164	1	0	186794	1	1
14	366.783897	200.807164	1	0	185801	1	1
15	366.783897	200.807164	1	0	187701	1	1
16	366.783897	200.807164	1	0	184549	1	1
17	366.783897	200.807164	1	0	186792	1	1
18	366.783897	200.807164	1	0	186830	1	1
19	366.783897	200.807164	1	0	186520	1	1
20	366.783897	200.807164	1	0	187286	1	1
Ni_8_2-1_2_12	8	2	164.773500	164.773522	1493318037
1	318.900369	164.773522	2	0	209135	1	1
2	318.900369	164.773522	2	0	209408	1	1
3	318.900369	164.773522	2	0	208968	1	1
4	318.900369	164.773522	2	0	209784	1	1
5	318.900369	164.773522	2	0	207548	1	1
6	318.900369	164.773522	2	0	208561	1	1
7	318.900369	164.773522	2	0	209244	1	1
8	318.900369	164.773522	2	0	208928	1	1
9	318.900369	164.773522	2	0	208222	1	1
10	318.900369	164.773522	2	0	207467	1	1
11	318.900369	164.773522	2	0	206737	1	1
12	318.900369	164.773522	2	0	211601	1	1
13	318.900369	164.773522	2	0	215591	1	1
14	318.900369	164.773522	2	0	210040	1	1
15	318.900369	164.773522	2	0	207257	1	1
16	318.900369	164.773522	2	0	208538	1	1
17	318.900369	164.773522	2	0	206807	1	1
18	318.900369	164.773522	2	0	207067	1	1
19	318.900369	164.773522	2	0	207451	1	1
20	318.900369	164.773522	2	0	207065	1	1
Ni_8_2-1_2_13	8	2	179.888000	179.888021	1493318041
1	329.663350	179.888021	2	0	185543	1	1
2	329.663350	179.888021	2	0	186545	1	1
3	329.663350	179.888021	2	0	187720	1	1
4	329.663350	179.888021	2	0	184187	1	1
5	329.663350	179.888021	2	0	187234	1	1
6	329.663350	179.888021	2	0	187279	1	1
7	329.663350	179.888021	2	0	193750	1	1
8	329.663350	179.888021	2	0	198116	1	1
9	329.663350	179.888021	2	0	186277	1	1
10	329.663350	179.888021	2	0	187543	1	1
11	329.663350	179.888021	2	0	187147	1	1
12	329.663350	179.888021	2	0	187173	1	1
13	329.663350	179.888021	2	0	189508	1	1
14	329.663350	179.888021	2	0	188400	1	1
15	329.663350	179.888021	2	0	188165	1	1
16	329.663350	179.888021	2	0	186071	1	1
17	329.663350	179.888021	2	0	189663	1	1
18	329.663350	179.888021	2	0	196099	1	1
19	329.663350	179.888021	2	0	188332	1	1
20	329.663350	179.888021	2	0	188866	1	1
Ni_8_2-1_2_14	8	2	182.899300	182.899324	1493318045
1	353.300032	182.899324	2	0	187368	1	1
2	353.300032	182.899324	2	0	185247	1	1
3	353.300032	182.899324	2	0	187032	1	1
4	353.300032	182.899324	2	0	187533	1	1
5	353.300032	182.899324	2	0	187427	1	1
6	353.300032	182.899324	2	0	186316	1	1
7	353.300032	182.899324	2	0	188360	1	1
8	353.300032	182.899324	2	0	187538	1	1
9	353.300032	182.899324	2	0	186056	1	1
10	353.300032	182.899324	2	0	185649	1	1
11	353.300032	182.899324	2	0	187706	1	1
12	353.300032	182.899324	2	0	187211	1	1
13	353.300032	182.899324	2	0	186019	1	1
14	353.300032	182.899324	2	0	185366	1	1
15	353.300032	182.899324	2	0	186468	1	1
16	353.300032	182.899324	2	0	186187	1	1
17	353.300032	182.899324	2	0	188184	1	1
18	353.300032	182.899324	2	0	185267	1	1
19	353.300032	182.899324	2	0	188148	1	1
20	353.300032	182.899324	2	0	186723	1	1
Ni_8_2-1_2_15	8	2	204.102400	204.102401	1493318049
1	372.594736	204.102401	1	0	168227	1	1
2	372.594736	204.102401	1	0	169252	1	1
3	372.594736	204.102401	1	0	167708	1	1
4	372.594736	204.102401	1	0	168922	1	1
5	372.594736	204.102401	1	0	168069	1	1
6	372.594736	204.102401	1	0	168442	1	1
7	372.594736	204.102401	1	0	168631	1	1
8	372.594736	204.102401	1	0	168663	1	1
9	372.594736	204.102401	1	0	169591	1	1
10	372.594736	204.102401	1	0	170774	1	1
11	372.594736	204.102401	1	0	168370	1	1
12	372.594736	204.102401	1	0	168352	1	1
13	372.594736	204.102401	1	0	169097	1	1
14	372.594736	204.102401	1	0	167660	1	1
15	372.594736	204.102401	1	0	169356	1	1
16	372.594736	204.102401	1	0	168819	1	1
17	372.594736	204.102401	1	0	169993	1	1
18	372.594736	204.102401	1	0	169936	1	1
19	372.594736	204.102401	1	0	180619	1	1
20	372.594736	204.102401	1	0	182313	1	1
Ni_8_2-1_2_16	8	2	108.525500	108.525539	1493318052
1	216.441616	108.525539	2	0	185217	1	1
2	216.441616	108.525539	2	0	179821	1	1
3	216.441616	108.525539	2	0	177875	1	1
4	216.441616	108.525539	2	0	178688	1	1
5	216.441616	108.525539	2	0	177571	1	1
6	216.441616	108.525539	2	0	178007	1	1
7	216.441616	108.525539	2	0	180025	1	1
8	216.441616	108.525539	2	0	178218	1	1
9	216.441616	108.525539	2	0	178228	1	1
10	216.441616	108.525539	2	0	177923	1	1
11	216.441616	108.525539	2	0	177751	1	1
12	216.441616	108.525539	2	0	178150	1	1
13	216.441616	108.525539	2	0	178832	1	1
14	216.441616	108.525539	2	0	184172	1	1
15	216.441616	108.525539	2	0	186289	1	1
16	216.441616	108.525539	2	0	178916	1	1
17	216.441616	108.525539	2	0	177480	1	1
18	216.441616	108.525539	2	0	178226	1	1
19	216.441616	108.525539	2	0	179205	1	1
20	216.441616	108.525539	2	0	176971	1	1
Ni_8_2-1_2_17	8	2	165.768500	165.768534	1493318056
1	326.180163	165.768534	2	0	192173	1	1
2	326.180163	165.768534	2	0	192456	1	1
3	326.180163	165.768534	2	0	190794	1	1
4	326.180163	165.768534	2	0	191161	1	1
5	326.180163	165.768534	2	0	191837	1	1
6	326.180163	165.768534	2	0	192356	1	1
7	326.180163	165.768534	2	0	192258	1	1
8	326.180163	165.768534	2	0	193061	1	1
9	326.180163	165.768534	2	0	193424	1	1
10	326.180163	165.768534	2	0	191674	1	1
11	326.180163	165.768534	2	0	190784	1	1
12	326.180163	165.768534	2	0	193401	1	1
13	326.180163	165.768534	2	0	194036	1	1
14	326.180163	165.768534	2	0	200450	1	1
15	326.180163	165.768534	2	0	199930	1	1
16	326.180163	165.768534	2	0	191422	1	1
17	326.180163	165.768534	2	0	191618	1	1
18	326.180163	165.768534	2	0	191761	1	1
19	326.180163	165.768534	2	0	190713	1	1
20	326.180163	165.768534	2	0	191765	1	1
Ni_8_2-1_2_18	8	2	115.461800	115.461835	1493318060
1	220.344295	115.461835	1	0	177837	1	1
2	220.344295	115.461835	1	0	178941	1	1
3	220.344295	115.461835	1	0	179287	1	1
4	220.344295	115.461835	1	0	178037	1	1
5	220.344295	115.461835	1	0	179352	1	1
6	220.344295	115.461835	1	0	179668	1	1
7	220.344295	115.461835	1	0	179138	1	1
8	220.344295	115.461835	1	0	177710	1	1
9	220.344295	115.461835	1	0	179669	1	1
10	220.344295	115.461835	1	0	177729	1	1
11	220.344295	115.461835	1	0	177383	1	1
12	220.344295	115.461835	1	0	177073	1	1
13	220.344295	115.461835	1	0	179657	1	1
14	220.344295	115.461835	1	0	179333	1	1
15	220.344295	115.461835	1	0	179626	1	1
16	220.344295	115.461835	1	0	180013	1	1
17	220.344295	115.461835	1	0	178909	1	1
18	220.344295	115.461835	1	0	179764	1	1
19	220.344295	115.461835	1	0	178048	1	1
20	220.344295	115.461835	1	0	179253	1	1
Ni_8_2-1_2_19	8	2	119.584100	119.584085	1493318063
1	199.789007	119.584085	2	0	176806	1	1
2	199.789007	119.584085	2	0	177199	1	1
3	199.789007	119.584085	2	0	177521	1	1
4	199.789007	119.584085	2	0	179158	1	1
5	199.789007	119.584085	2	0	176281	1	1
6	199.789007	119.584085	2	0	177759	1	1
7	199.789007	119.584085	2	0	177210	1	1
8	199.789007	119.584085	2	0	177183	1	1
9	199.789007	119.584085	2	0	178171	1	1
10	199.789007	119.584085	2	0	179114	1	1
11	199.789007	119.584085	2	0	176984	1	1
12	199.789007	119.584085	2	0	178367	1	1
13	199.789007	119.584085	2	0	175522	1	1
14	199.789007	119.584085	2	0	178645	1	1
15	199.789007	119.584085	2	0	177910	1	1
16	199.789007	119.584085	2	0	178664	1	1
17	199.789007	119.584085	2	0	178369	1	1
18	199.789007	119.584085	2	0	177698	1	1
19	199.789007	119.584085	2	0	177838	1	1
20	199.789007	119.584085	2	0	178424	1	1
Ni_8_2-1_2_20	8	2	103.924800	103.924775	1493318067
1	199.687144	103.924775	2	0	172312	1	1
2	199.687144	103.924775	2	0	172292	1	1
3	199.687144	103.924775	2	0	171028	1	1
4	199.687144	103.924775	2	0	171873	1	1
5	199.687144	103.924775	2	0	177862	1	1
6	199.687144	103.924775	2	0	172846	1	1
7	199.687144	103.924775	2	0	172382	1	1
8	199.687144	103.924775	2	0	176621	1	1
9	199.687144	103.924775	2	0	171666	1	1
10	199.687144	103.924775	2	0	172417	1	1
11	199.687144	103.924775	2	0	171905	1	1
12	199.687144	103.924775	2	0	171107	1	1
13	199.687144	103.924775	2	0	170509	1	1
14	199.687144	103.924775	2	0	171630	1	1
15	199.687144	103.924775	2	0	173291	1	1
16	199.687144	103.924775	2	0	171977	1	1
17	199.687144	103.924775	2	0	171786	1	1
18	199.687144	103.924775	2	0	171470	1	1
19	199.687144	103.924775	2	0	171266	1	1
20	199.687144	103.924775	2	0	172717	1	1
Ni_8_2-1_2_21	8	2	164.109500	164.109494	1493318070
1	322.608435	164.109494	2	0	173922	1	1
2	322.608435	164.109494	2	0	173847	1	1
3	322.608435	164.109494	2	0	174013	1	1
4	322.608435	164.109494	2	0	174162	1	1
5	322.608435	164.109494	2	0	172786	1	1
6	322.608435	164.109494	2	0	171960	1	1
7	322.608435	164.109494	2	0	173915	1	1
8	322.608435	164.109494	2	0	174077	1	1
9	322.608435	164.109494	2	0	178324	1	1
10	322.608435	164.109494	2	0	173129	1	1
11	322.608435	164.109494	2	0	173509	1	1
12	322.608435	164.109494	2	0	182687	1	1
13	322.608435	164.109494	2	0	173719	1	1
14	322.608435	164.109494	2	0	183	1	1
15	322.608435	164.109494	2	0	173722	1	1
16	322.608435	164.109494	2	0	173176	1	1
17	322.608435	164.109494	2	0	173424	1	1
18	322.608435	164.109494	2	0	175265	1	1
19	322.608435	164.109494	2	0	172544	1	1
20	322.608435	164.109494	2	0	174511	1	1
Ni_8_2-1_2_22	8	2	160.634500	160.634540	1493318074
1	311.119789	160.634540	2	0	207930	1	1
2	311.119789	160.634540	2	0	202051	1	1
3	311.119789	160.634540	2	0	202845	1	1
4	311.119789	160.634540	2	0	203101	1	1
5	311.119789	160.634540	2	0	203150	1	1
6	311.119789	160.634540	2	0	201670	1	1
7	311.119789	160.634540	2	0	207624	1	1
8	311.119789	160.634540	2	0	212431	1	1
9	311.119789	160.634540	2	0	203150	1	1
10	311.119789	160.634540	2	0	204169	1	1
11	311.119789	160.634540	2	0	202142	1	1
12	311.119789	160.634540	2	0	201455	1	1
13	311.119789	160.634540	2	0	202375	1	1
14	311.119789	160.634540	2	0	199817	1	1
15	311.119789	160.634540	2	0	201696	1	1
16	311.119789	160.634540	2	0	200026	1	1
17	311.119789	160.634540	2	0	201652	1	1
18	311.119789	160.634540	2	0	202191	1	1
19	311.119789	160.634540	2	0	201866	1	1
20	311.119789	160.634540	2	0	201646	1	1
Ni_8_2-1_2_23	8	2	181.888200	181.888217	1493318078
1	346.351561	181.888217	2	0	174097	1	1
2	346.351561	181.888217	2	0	174405	1	1
3	346.351561	181.888217	2	0	174270	1	1
4	346.351561	181.888217	2	0	174381	1	1
5	346.351561	181.888217	2	0	174722	1	1
6	346.351561	181.888217	2	0	175021	1	1
7	346.351561	181.888217	2	0	181314	1	1
8	346.351561	181.888217	2	0	174104	1	1
9	346.351561	181.888217	2	0	174521	1	1
10	346.351561	181.888217	2	0	179584	1	1
11	346.351561	181.888217	2	0	174993	1	1
12	346.351561	181.888217	2	0	175203	1	1
13	346.351561	181.888217	2	0	175380	1	1
14	346.351561	181.888217	2	0	176216	1	1
15	346.351561	181.888217	2	0	174695	1	1
16	346.351561	181.888217	2	0	174528	1	1
17	346.351561	181.888217	2	0	174446	1	1
18	346.351561	181.888217	2	0	175445	1	1
19	346.351561	181.888217	2	0	174699	1	1
20	346.351561	181.888217	2	0	174543	1	1
Ni_8_2-1_2_24	8	2	239.291800	239.291762	1493318081
1	471.966723	239.291762	2	0	180678	1	1
2	471.966723	239.291762	2	0	179552	1	1
3	471.966723	239.291762	2	0	180276	1	1
4	471.966723	239.291762	2	0	180807	1	1
5	471.966723	239.291762	2	0	180895	1	1
6	471.966723	239.291762	2	0	181988	1	1
7	471.966723	239.291762	2	0	179216	1	1
8	471.966723	239.291762	2	0	180349	1	1
9	471.966723	239.291762	2	0	180932	1	1
10	471.966723	239.291762	2	0	180050	1	1
11	471.966723	239.291762	2	0	180818	1	1
12	471.966723	239.291762	2	0	180046	1	1
13	471.966723	239.291762	2	0	179754	1	1
14	471.966723	239.291762	2	0	178652	1	1
15	471.966723	239.291762	2	0	180863	1	1
16	471.966723	239.291762	2	0	180899	1	1
17	471.966723	239.291762	2	0	181113	1	1
18	471.966723	239.291762	2	0	181326	1	1
19	471.966723	239.291762	2	0	180333	1	1
20	471.966723	239.291762	2	0	180713	1	1
Ni_8_2-1_2_25	8	2	179.244500	179.244498	1493318085
1	321.484910	179.244498	2	0	179602	1	1
2	321.484910	179.244498	2	0	180467	1	1
3	321.484910	179.244498	2	0	180302	1	1
4	321.484910	179.244498	2	0	180203	1	1
5	321.484910	179.244498	2	0	180802	1	1
6	321.484910	179.244498	2	0	180968	1	1
7	321.484910	179.244498	2	0	181108	1	1
8	321.484910	179.244498	2	0	180466	1	1
9	321.484910	179.244498	2	0	181001	1	1
10	321.484910	179.244498	2	0	181125	1	1
11	321.484910	179.244498	2	0	180845	1	1
12	321.484910	179.244498	2	0	183490	1	1
13	321.484910	179.244498	2	0	182979	1	1
14	321.484910	179.244498	2	0	180580	1	1
15	321.484910	179.244498	2	0	180638	1	1
16	321.484910	179.244498	2	0	180247	1	1
17	321.484910	179.244498	2	0	180986	1	1
18	321.484910	179.244498	2	0	180143	1	1
19	321.484910	179.244498	2	0	180485	1	1
20	321.484910	179.244498	2	0	182301	1	1
Ni_8_2-2_1_1	8	2	617.454800	617.454749	1493318089
1	1223.586274	617.454749	2	0	169833	1	1
2	1223.586274	617.454749	2	0	168933	1	1
3	1223.586274	617.454749	2	0	170481	1	1
4	1223.586274	617.454749	2	0	168848	1	1
5	1223.586274	617.454749	2	0	167835	1	1
6	1223.586274	617.454749	2	0	169178	1	1
7	1223.586274	617.454749	2	0	169864	1	1
8	1223.586274	617.454749	2	0	168614	1	1
9	1223.586274	617.454749	2	0	169798	1	1
10	1223.586274	617.454749	2	0	169128	1	1
11	1223.586274	617.454749	2	0	168988	1	1
12	1223.586274	617.454749	2	0	168430	1	1
13	1223.586274	617.454749	2	0	169695	1	1
14	1223.586274	617.454749	2	0	168485	1	1
15	1223.586274	617.454749	2	0	168973	1	1
16	1223.586274	617.454749	2	0	168495	1	1
17	1223.586274	617.454749	2	0	169198	1	1
18	1223.586274	617.454749	2	0	168640	1	1
19	1223.586274	617.454749	2	0	169171	1	1
20	1223.586274	617.454749	2	0	169225	1	1
Ni_8_2-2_1_2	8	2	635.389600	635.389646	1493318092
1	1148.293020	635.389646	1	0	194642	1	1
2	1148.293020	635.389646	1	0	194835	1	1
3	1148.293020	635.389646	1	0	194288	1	1
4	1148.293020	635.389646	1	0	197330	1	1
5	1148.293020	635.389646	1	0	193687	1	1
6	1148.293020	635.389646	1	0	193041	1	1
7	1148.293020	635.389646	1	0	195149	1	1
8	1148.293020	635.389646	1	0	190878	1	1
9	1148.293020	635.389646	1	0	193712	1	1
10	1148.293020	635.389646	1	0	189294	1	1
11	1148.293020	635.389646	1	0	193526	1	1
12	1148.293020	635.389646	1	0	190226	1	1
13	1148.293020	635.389646	1	0	191262	1	1
14	1148.293020	635.389646	1	0	189550	1	1
15	1148.293020	635.389646	1	0	189319	1	1
16	1148.293020	635.389646	1	0	191544	1	1
17	1148.293020	635.389646	1	0	190589	1	1
18	1148.293020	635.389646	1	0	193017	1	1
19	1148.293020	635.389646	1	0	189290	1	1
20	1148.293020	635.389646	1	0	192609	1	1
Ni_8_2-2_1_3	8	2	540.562100	540.562116	1493318096
1	1078.627538	540.562116	1	0	181891	1	1
2	1078.627538	540.562116	1	0	181138	1	1
3	1078.627538	540.562116	1	0	182827	1	1
4	1078.627538	540.562116	1	0	182218	1	1
5	1078.627538	540.562116	1	0	184186	1	1
6	1078.627538	540.562116	1	0	180522	1	1
7	1078.627538	540.562116	1	0	181556	1	1
8	1078.627538	540.562116	1	0	181613	1	1
9	1078.627538	540.562116	1	0	181959	1	1
10	1078.627538	540.562116	1	0	181136	1	1
11	1078.627538	540.562116	1	0	180161	1	1
12	1078.627538	540.562116	1	0	181888	1	1
13	1078.627538	540.562116	1	0	180642	1	1
14	1078.627538	540.562116	1	0	180362	1	1
15	1078.627538	540.562116	1	0	182527	1	1
16	1078.627538	540.562116	1	0	181530	1	1
17	1078.627538	540.562116	1	0	183805	1	1
18	1078.627538	540.562116	1	0	197	1	1
19	1078.627538	540.562116	1	0	182906	1	1
20	1078.627538	540.562116	1	0	184536	1	1
Ni_8_2-2_1_4	8	2	501.351300	501.351315	1493318099
1	972.519757	501.351315	2	0	169391	1	1
2	972.519757	501.351315	2	0	166864	1	1
3	972.519757	501.351315	2	0	166313	1	1
4	972.519757	501.351315	2	0	166668	1	1
5	972.519757	501.351315	2	0	166579	1	1
6	972.519757	501.351315	2	0	166299	1	1
7	972.519757	501.351315	2	0	166282	1	1
8	972.519757	501.351315	2	0	165642	1	1
9	972.519757	501.351315	2	0	165896	1	1
10	972.519757	501.351315	2	0	167800	1	1
11	972.519757	501.351315	2	0	167987	1	1
12	972.519757	501.351315	2	0	168836	1	1
13	972.519757	501.351315	2	0	168983	1	1
