Ni_8_2-1_1_1	8	2	149.574700	149.574645	1493317872
19	1464.353128	368.243842	1	676	9964597	2	2
20	1471.159213	371.941807	1	1199	10078588	2	2
Ni_50_4-1_2_7	50	4	348.849800	348.849761	1493377421
1	1371.745687	347.436490	4	381	9757198	2	2
2	1372.861736	346.892320	4	67	9770152	2	2
3	1372.861736	346.892320	4	570	9790702	2	2
4	1372.861736	346.892320	4	93	9839146	2	2
5	1371.745687	347.436490	4	1637	9771822	2	2
6	1371.745687	347.436490	4	923	9770705	2	2
7	1372.861736	346.892320	4	11	9729390	2	2
8	1372.861736	346.892320	4	912	9789219	2	2
9	1371.745687	347.436490	4	414	9738527	2	2
10	1372.861736	346.892320	4	354	9903727	2	2
11	1372.861736	346.892320	4	1528	9627258	2	2
12	1371.745687	347.436490	4	311	9683030	2	2
13	1371.745687	347.436490	4	583	9788682	2	2
14	1372.861736	346.892320	4	220	9594182	2	2
15	1383.882378	348.560421	1	384	9792930	2	2
16	1372.861736	346.892320	4	1995	9683564	2	2
17	1384.179364	347.217586	4	1694	9778439	2	2
18	1380.843804	348.623711	1	431	9628818	2	2
19	1372.861736	346.892320	4	38	9993262	2	2
20	1386.354335	350.880047	1	373	9760206	0	0
Ni_50_4-1_2_8	50	4	380.467000	380.466999	1493377616
1	1502.910787	380.466999	4	850	9715930	1	1
2	1502.910787	380.466999	4	134	9693689	1	1
3	1522.083372	385.941439	4	1873	9639504	0	0
4	1502.910787	380.466999	4	110	9565774	1	1
5	1502.910787	380.466999	4	330	9619940	1	1
6	1513.021539	385.900212	3	1576	9590208	0	0
7	1521.371597	385.900212	3	1301	9623140	0	0
8	1502.910787	380.466999	4	1670	9571694	1	1
9	1516.812974	385.900212	3	460	9517828	0	0
10	1502.910787	380.466999	4	48	9610770	1	1
11	1502.910787	380.466999	4	388	9460726	1	1
12	1502.910787	380.466999	4	168	9584580	1	1
13	1502.910787	380.466999	4	637	9662153	1	1
14	1502.910787	380.466999	4	1494	9562136	1	1
15	1502.910787	380.466999	4	846	9564236	1	1
16	1516.812974	385.900212	3	1446	9619543	0	0
17	1502.910787	380.466999	4	91	9528526	1	1
18	1502.910787	380.466999	4	693	9603024	1	1
19	1502.910787	380.466999	4	572	9632565	1	1
20	1502.910787	380.466999	4	269	9617672	1	1
Ni_50_4-1_2_9	50	4	355.428700	1110.230248	1493377808
1	1414.208062	355.428697	2	49	10330499	1	2
2	1414.208062	355.428697	2	88	10358848	1	2
3	1414.208062	355.428697	2	492	10461757	1	2
4	1414.208062	355.428697	2	154	10277905	1	2
5	1414.208062	355.428697	2	948	10126365	1	2
6	1414.208062	355.428697	2	339	10456486	1	2
7	1414.208062	355.428697	2	34	10410177	1	2
8	1414.208062	355.428697	2	7	10432973	1	2
9	1414.208062	355.428697	2	515	10333507	1	2
10	1414.208062	355.428697	2	743	10399136	1	2
11	1414.208062	355.428697	2	30	10483123	1	2
12	1414.208062	355.428697	2	168	10296953	1	2
13	1414.208062	355.428697	2	290	10296679	1	2
14	1414.208062	355.428697	2	59	10260275	1	2
15	1414.208062	355.428697	2	41	10423791	1	2
16	1414.208062	355.428697	2	37	10375910	1	2
17	1414.208062	355.428697	2	154	10361649	1	2
18	1414.208062	355.428697	2	22	10391479	1	2
19	1414.208062	355.428697	2	166	10449098	1	2
20	1414.208062	355.428697	2	45	10356620	1	2
Ni_50_4-1_2_10	50	4	363.387500	363.387581	1493378016
1	1436.713024	362.210720	1	225	9792072	2	2
2	1442.323247	363.387581	1	332	9760440	1	1
3	1436.713024	362.210720	1	640	9790026	2	2
4	1445.640382	365.062377	3	295	9720374	0	0
5	1442.323247	363.387581	1	1474	9774429	1	1
6	1440.075356	363.387581	1	52	9754692	1	1
7	1442.323247	363.387581	1	743	9749240	1	1
8	1436.713024	362.210720	1	1463	9789735	2	2
9	1442.323247	363.387581	1	167	9808516	1	1
10	1440.075356	363.387581	1	1074	9831364	1	1
11	1436.713024	362.210720	1	669	9670797	2	2
12	1442.323247	363.387581	1	1127	9752012	1	1
13	1440.075356	363.387581	1	110	9766578	1	1
14	1436.713024	362.210720	1	1588	9815216	2	2
15	1442.323247	363.387581	1	518	9773253	1	1
16	1461.636226	365.846256	1	42	9764065	0	0
17	1440.075356	363.387581	1	1044	9771992	1	1
18	1436.713024	362.210720	1	68	9805200	2	2
19	1440.075356	363.387581	1	448	9780770	1	1
20	1436.713024	362.210720	1	920	9716133	2	2
Ni_50_4-1_2_11	50	4	327.711500	327.711487	1493378211
1	1296.760663	327.711487	4	99	9715995	1	1
2	1296.760663	327.711487	4	234	9687850	1	1
3	1296.760663	327.711487	4	309	9630917	1	1
4	1296.760663	327.711487	4	355	9685599	1	1
5	1291.173660	327.711487	4	624	9656012	1	1
6	1296.760663	327.711487	4	228	9586958	1	1
7	1296.760663	327.711487	4	138	9491510	1	1
8	1296.760663	327.711487	4	239	9531994	1	1
9	1296.760663	327.711487	4	475	9628507	1	1
10	1296.760663	327.711487	4	275	9586497	1	1
11	1291.173660	327.711487	4	138	9597583	1	1
12	1296.760663	327.711487	4	147	9679439	1	1
13	1291.173660	327.711487	4	123	9557548	1	1
14	1291.173660	327.711487	4	232	9670635	1	1
15	1291.173660	327.711487	4	249	9712672	1	1
16	1291.173660	327.711487	4	1093	9626116	1	1
17	1296.760663	327.711487	4	54	9616163	1	1
18	1296.760663	327.711487	4	23	9564377	1	1
19	1296.760663	327.711487	4	95	9644556	1	1
20	1291.173660	327.711487	4	90	9605482	1	1
Ni_50_4-1_2_12	50	4	374.645300	374.645279	1493378404
1	1488.757026	374.530939	2	97	9823646	2	2
2	1488.757026	374.530939	2	1316	9684785	2	2
3	1488.757026	374.530939	2	410	9792138	2	2
4	1474.460378	373.471666	2	1563	9780307	2	2
5	1474.460378	373.471666	2	131	9629067	2	2
6	1474.460378	373.471666	2	400	9727871	2	2
7	1490.716533	374.210996	1	388	9653151	2	2
8	1474.460378	373.471666	2	965	9630774	2	2
9	1493.526408	374.530939	2	1579	9755136	2	2
10	1474.460378	373.471666	2	1124	9761116	2	2
11	1461.677670	374.645279	2	392	9865362	1	1
12	1478.630591	374.645279	2	250	9768834	1	1
13	1491.841217	374.633417	3	1228	9606011	2	2
14	1474.460378	373.471666	2	1529	9762801	2	2
15	1469.727393	374.645279	2	1025	9635218	1	1
16	1465.629406	374.645279	2	26	9743499	1	1
17	1468.018570	374.645279	2	353	9724268	1	1
18	1474.460378	373.471666	2	1618	9676457	2	2
19	1488.757026	374.530939	2	310	9666994	2	2
20	1474.460378	373.471666	2	1717	9729041	2	2
Ni_50_4-1_2_13	50	4	313.184900	313.184909	1493378598
1	1224.875270	309.172583	3	604	9625489	2	2
2	1224.875270	309.172583	3	1004	9762990	2	2
3	1238.803221	313.184909	2	868	9717843	1	1
4	1224.875270	309.172583	3	1081	9655466	2	2
5	1224.875270	309.172583	3	430	9552951	2	2
6	1224.875270	309.172583	3	412	9583890	2	2
7	1224.875270	309.172583	3	170	9742171	2	2
8	1224.875270	309.172583	3	245	9685974	2	2
9	1224.875270	309.172583	3	786	9596007	2	2
10	1224.875270	309.172583	3	355	9532190	2	2
11	1224.875270	309.172583	3	1409	9682119	2	2
12	1224.875270	309.172583	3	61	9577170	2	2
13	1224.875270	309.172583	3	1303	9670852	2	2
14	1224.875270	309.172583	3	468	9649571	2	2
15	1224.875270	309.172583	3	107	9572920	2	2
16	1224.875270	309.172583	3	190	9733370	2	2
17	1236.757384	310.712886	2	119	9611000	2	2
18	1224.875270	309.172583	3	165	9641599	2	2
19	1224.875270	309.172583	3	641	9720813	2	2
20	1224.875270	309.172583	3	283	9774176	2	2
Ni_50_4-1_2_14	50	4	337.039500	337.039472	1493378791
1	1340.706269	337.039472	4	9	9957551	1	1
2	1343.316912	338.086866	2	154	10027844	0	0
3	1340.706269	337.039472	4	135	10193862	1	1
4	1340.706269	337.039472	4	315	10083660	1	1
5	1338.315267	338.086866	2	139	10136521	0	0
6	1340.706269	337.039472	4	290	10158761	1	1
7	1340.706269	337.039472	4	368	10082299	1	1
8	1340.706269	337.039472	4	240	9927621	1	1
9	1340.706269	337.039472	4	159	9989770	1	1
10	1338.315267	338.086866	2	192	10147852	0	0
11	1340.706269	337.039472	4	1508	10103460	1	1
12	1340.706269	337.039472	4	1127	9974199	1	1
13	1340.706269	337.039472	4	645	10126594	1	1
14	1340.706269	337.039472	4	963	10062995	1	1
15	1340.706269	337.039472	4	523	10201575	1	1
16	1340.706269	337.039472	4	736	10072070	1	1
17	1340.706269	337.039472	4	224	10006651	1	1
18	1328.645111	338.086866	2	46	9957601	0	0
19	1340.706269	337.039472	4	903	10187549	1	1
20	1340.706269	337.039472	4	1879	10063654	1	1
Ni_50_4-1_2_15	50	4	337.909100	915.433409	1493378993
1	1344.192028	337.909098	2	38	10225287	1	2
2	1344.192028	337.909098	2	1072	10007309	1	2
3	1344.192028	337.909098	2	154	10082713	1	2
4	1344.192028	337.909098	2	289	10202183	1	2
5	1344.192028	337.909098	2	184	10062637	1	2
6	1344.192028	337.909098	2	393	10205991	1	2
7	1344.192028	337.909098	2	939	10250345	1	2
8	1344.192028	337.909098	2	106	10220496	1	2
9	1344.192028	337.909098	2	1844	10119204	1	2
10	1344.192028	337.909098	2	126	10246175	1	2
11	1344.192028	337.909098	2	1326	10186378	1	2
12	1344.192028	337.909098	2	130	10132458	1	2
13	1344.192028	337.909098	2	475	10090690	1	2
14	1344.192028	337.909098	2	936	10084667	1	2
15	1344.192028	337.909098	2	211	10288560	1	2
16	1344.192028	337.909098	2	108	10311616	1	2
17	1344.192028	337.909098	2	237	10246857	1	2
18	1344.192028	337.909098	2	483	10265579	1	2
19	1344.192028	337.909098	2	616	10163653	1	2
20	1344.192028	337.909098	2	223	10122804	1	2
Ni_50_4-1_2_16	50	4	306.806600	306.806628	1493379196
1	1221.259474	306.806628	2	537	9979368	1	1
2	1221.259474	306.806628	2	886	10124362	1	1
3	1219.720618	307.866857	4	516	10071183	0	0
4	1221.259474	306.806628	2	883	9926022	1	1
5	1221.259474	306.806628	2	1160	10042558	1	1
6	1221.259474	306.806628	2	1309	10000120	1	1
7	1219.720618	307.866857	4	211	9930711	0	0
8	1221.259474	306.806628	2	101	9989568	1	1
9	1219.720618	307.866857	4	462	10001632	0	0
10	1221.259474	306.806628	2	337	9964559	1	1
11	1221.259474	306.806628	2	1143	9925407	1	1
12	1221.259474	306.806628	2	112	9988294	1	1
13	1221.259474	306.806628	2	392	9910393	1	1
14	1219.720618	307.866857	4	1386	10044811	0	0
15	1221.259474	306.806628	2	328	10091429	1	1
16	1221.259474	306.806628	2	771	9997675	1	1
17	1221.259474	306.806628	2	540	10023387	1	1
18	1221.259474	306.806628	2	684	9978822	1	1
19	1214.763407	308.837167	2	253	10026409	0	0
20	1214.141604	308.837167	2	175	10054877	0	0
Ni_50_4-1_2_17	50	4	348.732100	348.732116	1493379396
1	1388.415507	348.732116	1	1976	10251973	1	1
2	1378.718357	348.974505	2	412	10311506	0	0
3	1379.575073	348.613275	1	118	10117725	2	2
4	1374.890630	346.408505	3	1967	10163900	2	2
5	1388.415507	348.732116	1	1923	10196109	1	1
6	1374.890630	346.408505	3	1113	10212341	2	2
7	1379.575073	348.613275	1	1520	10315500	2	2
8	1388.991257	348.732116	1	275	10241482	1	1
9	1374.890630	346.408505	3	1312	10208557	2	2
10	1384.817472	348.508023	3	1548	10130941	2	2
11	1374.890630	346.408505	3	1608	10255360	2	2
12	1374.890630	346.408505	3	126	10172260	2	2
13	1374.890630	346.408505	3	794	10088860	2	2
14	1374.890630	346.408505	3	1013	10161885	2	2
15	1374.890630	346.408505	3	1908	10263164	2	2
16	1386.121609	348.732116	1	598	10048993	1	1
17	1379.575073	348.613275	1	1103	10294101	2	2
18	1388.991257	348.732116	1	47	10218210	1	1
19	1388.991257	348.732116	1	307	10262462	1	1
20	1379.575073	348.613275	1	1422	10112588	2	2
Ni_50_4-1_2_18	50	4	306.755400	306.755439	1493379600
1	1209.099624	306.755439	1	100	10336563	1	1
2	1209.099624	306.755439	1	67	10315289	1	1
3	1209.099624	306.755439	1	643	10364350	1	1
4	1213.149904	307.113212	4	355	10267066	0	0
5	1209.099624	306.755439	1	317	10242022	1	1
6	1209.099624	306.755439	1	568	10285441	1	1
7	1209.099624	306.755439	1	982	10409585	1	1
8	1209.099624	306.755439	1	298	10371027	1	1
9	1213.149904	307.113212	4	1431	10309995	0	0
10	1209.099624	306.755439	1	836	10365469	1	1
11	1209.099624	306.755439	1	990	10234518	1	1
12	1222.847227	308.875588	3	447	10362581	0	0
13	1209.099624	306.755439	1	482	10394645	1	1
14	1209.099624	306.755439	1	985	10459898	1	1
15	1209.099624	306.755439	1	1621	10382253	1	1
16	1209.099624	306.755439	1	67	10490309	1	1
17	1209.099624	306.755439	1	886	10565739	1	1
18	1209.099624	306.755439	1	152	10396614	1	1
19	1209.099624	306.755439	1	483	10271810	1	1
20	1209.099624	306.755439	1	563	10282898	1	1
Ni_50_4-1_2_19	50	4	293.762200	293.762194	1493379807
1	1162.200744	293.762194	2	104	10486604	1	1
2	1162.200744	293.762194	2	74	10532429	1	1
3	1162.200744	293.762194	2	246	10608722	1	1
4	1162.200744	293.762194	2	179	10464918	1	1
5	1162.200744	293.762194	2	1457	10380945	1	1
6	1162.200744	293.762194	2	383	10423287	1	1
7	1162.200744	293.762194	2	52	10518524	1	1
8	1162.200744	293.762194	2	155	10451909	1	1
9	1162.200744	293.762194	2	15	10568056	1	1
10	1162.200744	293.762194	2	420	10561088	1	1
11	1162.200744	293.762194	2	201	10537534	1	1
12	1162.200744	293.762194	2	533	10512421	1	1
13	1162.200744	293.762194	2	121	10534587	1	1
14	1162.200744	293.762194	2	414	10568013	1	1
15	1162.200744	293.762194	2	962	10621331	1	1
16	1162.200744	293.762194	2	108	10541210	1	1
17	1162.200744	293.762194	2	94	10516530	1	1
18	1162.200744	293.762194	2	111	10399672	1	1
19	1162.200744	293.762194	2	20	10531102	1	1
20	1162.200744	293.762194	2	266	10490346	1	1
Ni_50_4-1_2_20	50	4	468.927900	468.927900	1493380018
1	1858.716397	469.120168	2	1181	9775382	0	0
2	1846.453790	467.982855	4	915	9821481	2	2
3	1846.453790	467.982855	4	665	9798842	2	2
4	1846.453790	467.982855	4	1024	9926649	2	2
5	1846.453790	467.982855	4	620	9838627	2	2
6	1855.268802	468.927900	2	1690	9930340	1	1
7	1855.268802	468.927900	2	190	9876381	1	1
8	1855.597736	467.982855	4	314	9788838	2	2
9	1858.716397	469.120168	2	1583	9818341	0	0
10	1846.453790	467.982855	4	223	9847713	2	2
11	1855.597736	467.982855	4	115	9844881	2	2
12	1855.597736	467.982855	4	482	9842824	2	2
13	1858.716397	469.120168	2	494	9741844	0	0
14	1855.268802	468.927900	2	1029	9831031	1	1
15	1846.453790	467.982855	4	447	9977234	2	2
16	1855.597736	467.982855	4	264	9826437	2	2
17	1855.268802	468.927900	2	1285	9756314	1	1
18	1846.453790	467.982855	4	626	9688574	2	2
19	1846.453790	467.982855	4	988	9660953	2	2
20	1855.597736	467.982855	4	73	9630645	2	2
Ni_50_4-1_2_21	50	4	340.855400	340.855453	1493380214
1	1350.536276	343.173181	4	1204	9762094	0	0
2	1363.599099	342.406034	4	1568	9797652	0	0
3	1350.858661	341.910914	1	359	9673300	0	0
4	1350.858661	341.910914	1	1755	9785413	0	0
5	1354.336503	340.855453	2	325	9830066	1	1
6	1360.850362	341.663299	2	1621	9787038	0	0
7	1350.536276	343.173181	4	114	9787573	0	0
8	1360.850362	341.663299	2	1430	9828146	0	0
9	1354.336503	340.855453	2	459	9710849	1	1
10	1361.743217	341.728114	1	569	9714469	0	0
11	1350.858661	341.910914	1	1129	9796866	0	0
12	1360.850362	341.663299	2	1670	9769061	0	0
13	1358.822299	340.804298	2	1959	9786575	2	2
14	1354.336503	340.855453	2	1075	9939683	1	1
15	1354.336503	340.855453	2	268	9767218	1	1
16	1350.536276	343.173181	4	49	9790347	0	0
17	1354.336503	340.855453	2	1148	9689601	1	1
18	1350.858661	341.910914	1	1110	9956145	0	0
19	1363.499100	343.173181	4	185	9818321	0	0
20	1361.743217	341.728114	1	1699	9854832	0	0
Ni_50_4-1_2_22	50	4	331.711200	331.711211	1493380410
1	1300.378694	328.649152	3	279	9887186	2	2
2	1300.378694	328.649152	3	1895	9811238	2	2
3	1300.378694	328.649152	3	488	9739829	2	2
4	1305.022666	331.711211	1	722	9716582	1	1
5	1300.378694	328.649152	3	688	9773716	2	2
6	1300.378694	328.649152	3	779	9785030	2	2
7	1300.378694	328.649152	3	136	9815664	2	2
8	1300.378694	328.649152	3	66	9600797	2	2
9	1300.378694	328.649152	3	309	9851903	2	2
10	1300.378694	328.649152	3	853	9741655	2	2
11	1300.378694	328.649152	3	253	9699869	2	2
12	1300.378694	328.649152	3	744	9788392	2	2
13	1300.378694	328.649152	3	264	9798868	2	2
14	1300.378694	328.649152	3	299	9668236	2	2
15	1300.378694	328.649152	3	1813	9864465	2	2
16	1300.378694	328.649152	3	123	9688793	2	2
17	1300.378694	328.649152	3	211	9804476	2	2
18	1300.378694	328.649152	3	468	9678783	2	2
19	1300.378694	328.649152	3	1571	9796162	2	2
20	1320.162380	332.025737	3	1901	9662867	0	0
Ni_50_4-1_2_23	50	4	292.175800	292.175711	1493380605
1	1159.127319	291.962152	3	180	10048776	2	2
2	1151.791500	291.962152	3	653	9906025	2	2
3	1151.791500	291.962152	3	153	9978441	2	2
4	1151.791500	291.962152	3	127	10037716	2	2
5	1151.791500	291.962152	3	153	10014782	2	2
6	1145.982757	291.962152	3	47	9932115	2	2
7	1151.791500	291.962152	3	591	9857893	2	2
8	1159.127319	291.962152	3	35	9932068	2	2
9	1145.982757	291.962152	3	201	9904228	2	2
10	1151.791500	291.962152	3	147	9944613	2	2
11	1151.791500	291.962152	3	279	9970534	2	2
12	1151.791500	291.962152	3	115	9952531	2	2
13	1159.127319	291.962152	3	19	9858620	2	2
14	1159.127319	291.962152	3	59	10026057	2	2
15	1151.791500	291.962152	3	96	9834813	2	2
16	1151.791500	291.962152	3	7	9967450	2	2
17	1151.791500	291.962152	3	152	9929668	2	2
18	1145.982757	291.962152	3	41	10052082	2	2
19	1145.982757	291.962152	3	98	9981071	2	2
20	1159.127319	291.962152	3	34	9908363	2	2
Ni_50_4-1_2_24	50	4	385.855300	385.855244	1493380804
1	1511.248966	385.855244	2	939	9853851	1	1
2	1525.205091	385.855244	2	310	9926740	1	1
3	1511.248966	385.855244	2	189	9988481	1	1
4	1511.849559	385.855244	2	2	10115185	1	1
5	1511.248966	385.855244	2	1590	9939271	1	1
6	1511.248966	385.855244	2	114	9949584	1	1
7	1511.849559	385.855244	2	422	9992325	1	1
8	1511.248966	385.855244	2	303	9921220	1	1
9	1511.849559	385.855244	2	439	9879239	1	1
10	1511.248966	385.855244	2	266	10082313	1	1
11	1524.704546	385.855244	2	63	9771585	1	1
12	1511.849559	385.855244	2	170	9920197	1	1
13	1511.849559	385.855244	2	1505	9928308	1	1
14	1511.248966	385.855244	2	71	10038064	1	1
15	1511.248966	385.855244	2	176	10171439	1	1
16	1525.205091	385.855244	2	383	9967869	1	1
17	1511.849559	385.855244	2	165	10009040	1	1
18	1524.704546	385.855244	2	46	9964189	1	1
19	1511.248966	385.855244	2	276	9913260	1	1
20	1524.704546	385.855244	2	47	9944299	1	1
Ni_50_4-1_2_25	50	4	349.743200	349.743203	1493381003
1	1393.217490	349.743203	3	521	9897748	1	1
2	1393.217490	349.743203	3	835	9846967	1	1
3	1393.217490	349.743203	3	516	9829864	1	1
4	1393.217490	349.743203	3	107	9715990	1	1
5	1393.217490	349.743203	3	86	9833080	1	1
6	1395.405558	353.980526	1	153	9754036	0	0
7	1393.217490	349.743203	3	846	9820751	1	1
8	1393.217490	349.743203	3	1977	9797315	1	1
9	1393.217490	349.743203	3	784	9869900	1	1
10	1393.217490	349.743203	3	1689	9763021	1	1
11	1393.217490	349.743203	3	316	9787684	1	1
12	1397.991347	351.775038	1	719	9924315	0	0
13	1389.421131	354.894425	2	51	9973136	0	0
14	1393.217490	349.743203	3	777	9672620	1	1
15	1401.472516	351.362239	1	274	9820450	0	0
16	1393.217490	349.743203	3	1771	9798345	1	1
17	1393.217490	349.743203	3	71	9799187	1	1
18	1393.217490	349.743203	3	559	9737806	1	1
19	1393.217490	349.743203	3	506	9722885	1	1
20	1393.217490	349.743203	3	546	9775650	1	1
Ni_50_4-2_1_1	50	4	1697.526000	1697.525993	1493381199
1	6736.185486	1691.360275	2	537	8723033	2	2
2	6757.698675	1692.110561	4	913	8757923	2	2
3	6712.132547	1691.360275	2	1071	8751824	2	2
4	6727.526093	1695.939776	2	380	8939554	2	2
5	6747.340284	1691.360275	2	431	8860933	2	2
6	6722.458711	1691.360275	2	817	8751160	2	2
7	6737.145127	1691.360275	2	164	8806445	2	2
8	6757.399787	1691.360275	2	321	8811753	2	2
9	6740.607446	1691.479108	4	1184	8757379	2	2
10	6740.994207	1692.969134	2	754	8851217	2	2
11	6728.668056	1691.360275	2	1051	8796319	2	2
12	6739.999449	1691.360275	2	305	8748846	2	2
13	6742.840118	1690.961716	4	1616	8856592	2	2
14	6743.081718	1692.969134	2	1692	8818396	2	2
15	6712.132547	1691.360275	2	1308	8917772	2	2
16	6740.034587	1691.360275	2	1042	8823895	2	2
17	6746.082369	1690.668256	2	310	8968585	2	2
18	6742.840118	1690.961716	4	1427	8875456	2	2
19	6760.680009	1691.360275	2	490	8868111	2	2
20	6723.216585	1691.360275	2	180	9057918	2	2
Ni_50_4-2_1_2	50	4	1727.748000	1727.747643	1493381376
1	6913.960271	1730.189936	4	695	8710998	0	0
2	6896.874258	1727.747643	2	58	8710419	1	1
3	6921.678766	1732.432308	2	1232	8804071	0	0
4	6894.648091	1730.189936	4	674	8718114	0	0
5	6903.301996	1730.189936	4	977	8689133	0	0
6	6897.947237	1727.747643	2	1319	8758777	1	1
7	6898.569015	1730.189936	4	241	8594686	0	0
8	6896.874258	1727.747643	2	1148	8664166	1	1
9	6894.037443	1727.747643	2	1020	8742499	1	1
10	6891.418950	1732.529808	1	224	8679943	0	0
11	6910.238190	1731.884199	1	756	8687172	0	0
12	6921.804920	1737.163016	1	684	8762805	0	0
13	6900.316524	1734.206786	3	1181	8648945	0	0
14	6894.037443	1727.747643	2	223	8807235	1	1
15	6894.092301	1727.747643	2	174	8736503	1	1
16	6910.238190	1731.884199	1	1865	8684558	0	0
17	6894.037443	1727.747643	2	207	8550127	1	1
18	6891.418950	1732.529808	1	110	8649268	0	0
19	6919.751861	1732.459829	2	514	8701825	0	0
20	6904.475759	1732.459829	2	454	8730935	0	0
Ni_50_4-2_1_3	50	4	1774.090000	1774.090116	1493381550
1	7081.371224	1776.761246	2	1335	8990750	0	0
2	7090.478831	1775.759373	1	315	8958117	0	0
3	7087.880947	1775.420530	3	1312	8976972	0	0
4	7084.051381	1777.096885	3	117	8734616	0	0
5	7094.600700	1778.726678	4	747	8925752	0	0
6	7081.629239	1775.867965	4	549	8999978	0	0
7	7090.478831	1775.759373	1	1488	8932977	0	0
8	7078.360662	1778.373956	4	1550	8940634	0	0
9	7086.367614	1778.293342	2	187	8909379	0	0
10	7083.045173	1774.750814	3	1767	8842493	0	0
11	7069.995155	1771.113499	3	634	8971883	2	2
12	7103.739832	1778.142235	4	965	8827070	0	0
13	7088.740466	1774.090116	2	1994	8929740	1	1
14	7055.938388	1778.726678	4	16	8961600	0	0
15	7084.944871	1776.654494	3	1439	8895919	0	0
16	7068.214697	1778.726678	4	688	8961368	0	0
17	7073.378828	1778.312577	2	1821	8909992	0	0
18	7066.987480	1773.288529	2	1321	8918933	2	2
19	7096.024108	1778.403628	4	1791	8904777	0	0
20	7099.434033	1778.499423	3	1899	8925208	0	0
Ni_50_4-2_1_4	50	4	1775.899000	1775.898675	1493381729
1	7087.329005	1777.043131	3	1405	8840311	0	0
2	7102.750949	1779.323892	4	1888	8953597	0	0
3	7101.288150	1776.949159	2	1982	8794585	0	0
4	7095.627813	1775.898675	4	695	8913640	1	1
5	7092.966816	1777.043131	3	1059	8837339	0	0
6	7082.588788	1777.072561	3	1251	8878488	0	0
7	7074.978235	1779.323892	4	380	8937899	0	0
8	7097.177834	1776.813765	1	1375	8822967	0	0
9	7096.888651	1779.921650	4	463	8848396	0	0
10	7082.588788	1777.072561	3	585	8850491	0	0
11	7110.084436	1778.808706	3	1202	8878663	0	0
12	7102.307977	1779.323892	4	662	8899114	0	0
13	7074.978235	1779.323892	4	155	8869866	0	0
14	7089.400910	1777.043131	3	383	8846344	0	0
15	7085.935521	1779.921650	4	699	8849788	0	0
16	7103.861106	1778.860684	1	333	8934697	0	0
17	7074.978235	1779.323892	4	459	8894352	0	0
18	7088.261883	1777.072561	3	1722	8795555	0	0
19	7074.978235	1779.323892	4	304	8899426	0	0
20	7089.117549	1779.323892	4	634	8880532	0	0
Ni_50_4-2_1_5	50	4	1729.105000	1729.104644	1493381906
1	6886.654923	1728.662345	4	75	8733945	2	2
2	6886.654923	1728.662345	4	28	8753067	2	2
3	6886.654923	1728.662345	4	214	8787674	2	2
4	6890.905386	1729.104644	3	381	8862100	1	1
5	6877.632311	1729.104644	3	245	8830042	1	1
6	6903.014513	1727.388367	2	1679	8843847	2	2
7	6893.194700	1728.662345	4	1202	8711870	2	2
8	6886.654923	1728.662345	4	118	8749148	2	2
9	6900.561447	1728.662345	4	364	8767862	2	2
10	6893.194700	1728.662345	4	1726	8812548	2	2
11	6886.654923	1728.662345	4	761	8702923	2	2
12	6900.561447	1728.662345	4	211	8795545	2	2
13	6903.014513	1727.388367	2	1286	8767169	2	2
14	6900.561447	1728.662345	4	1034	8834963	2	2
15	6903.014513	1727.388367	2	1782	8953389	2	2
16	6896.710622	1729.104644	3	257	8828147	1	1
17	6886.654923	1728.662345	4	1094	8752501	2	2
18	6886.654923	1728.662345	4	297	8825421	2	2
19	6890.857728	1728.662345	4	931	8751774	2	2
20	6877.632311	1729.104644	3	425	8743573	1	1
Ni_50_4-2_1_6	50	4	1746.842000	1746.842078	1493382082
1	6979.470954	1750.505905	2	1265	8675890	0	0
2	7000.091412	1755.632323	1	1880	8624202	0	0
3	6984.372460	1750.505905	2	48	8824895	0	0
4	6994.610045	1750.549507	4	1299	8684314	0	0
5	6972.503468	1750.505905	2	729	8729506	0	0
6	6995.730579	1753.033441	1	1912	8741426	0	0
7	6987.855048	1753.771563	2	1932	8623827	0	0
8	6983.714538	1750.505905	2	209	8663611	0	0
9	7000.008016	1753.746486	2	1255	8733800	0	0
10	6981.899807	1754.639555	3	1583	8630412	0	0
11	6983.208947	1752.966630	3	1110	8687587	0	0
12	6991.920144	1752.987327	4	505	8729983	0	0
13	6997.393808	1755.237094	3	1997	8717363	0	0
14	6986.046631	1750.938587	4	561	8778359	0	0
15	6979.758001	1752.883718	3	1653	8735686	0	0
16	6988.633399	1752.099223	2	1748	8686144	0	0
17	6983.714538	1750.505905	2	540	8761266	0	0
18	6972.503468	1750.505905	2	530	8720381	0	0
19	6991.278187	1753.106236	3	1076	8638878	0	0
20	6980.189246	1750.505905	2	907	8699660	0	0
Ni_50_4-2_1_7	50	4	1704.642000	1704.642366	1493382256
1	6778.793215	1704.642366	1	127	8809110	1	1
2	6778.793215	1704.642366	1	942	8735055	1	1
3	6778.793215	1704.642366	1	1072	8801726	1	1
4	6778.793215	1704.642366	1	1994	8817594	1	1
5	6778.793215	1704.642366	1	161	8830995	1	1
6	6798.352591	1704.642366	1	513	8802869	1	1
7	6793.823570	1705.609541	1	1950	8775872	0	0
8	6778.793215	1704.642366	1	313	8734167	1	1
9	6778.793215	1704.642366	1	770	8714466	1	1
10	6778.793215	1704.642366	1	428	8663419	1	1
