Ni_8_2-1_1_1	8	2	149.574700	149.574645	1493318755
9	735.811572	106.931766	4	12	31775909	1	1
10	731.736148	106.931766	4	4	32049315	1	1
11	735.811572	106.931766	4	46	32115563	1	1
12	728.915524	106.931766	4	37	31854592	1	1
13	726.798673	106.931766	4	6	32268271	1	1
14	726.798673	106.931766	4	1	31855583	1	1
15	727.819280	106.931766	4	7	32178629	1	1
16	727.819280	106.931766	4	39	32341971	1	1
17	735.023346	106.931766	4	26	32020700	1	1
18	729.935437	106.931766	4	7	31969865	1	1
19	738.650461	106.931766	4	28	31843094	1	1
20	733.118200	106.931766	4	2	32112403	1	1
Ni_50_7-1_1_10	50	7	114.461100	114.461062	1493477324
1	772.571698	112.249359	5	1048	30750548	2	2
2	771.272877	112.249359	5	87	30840120	2	2
3	771.272877	112.249359	5	680	30563642	2	2
4	771.272877	112.249359	5	734	30148928	2	2
5	771.272877	112.249359	5	803	30686228	2	2
6	771.190516	112.249359	5	720	30228359	2	2
7	771.272877	112.249359	5	35	30769570	2	2
8	769.891695	112.249359	5	49	30645082	2	2
9	771.272877	112.249359	5	560	30961686	2	2
10	771.272877	112.249359	5	174	30890367	2	2
11	772.571698	112.249359	5	924	30664647	2	2
12	771.272877	112.249359	5	222	30565935	2	2
13	769.891695	112.249359	5	54	30721401	2	2
14	771.272877	112.249359	5	422	31071653	2	2
15	771.272877	112.249359	5	931	30963499	2	2
16	769.891695	112.249359	5	64	30722716	2	2
17	771.272877	112.249359	5	1062	30827345	2	2
18	771.190516	112.249359	5	848	30580950	2	2
19	768.635620	113.021089	2	423	31294187	2	2
20	772.571698	112.249359	5	154	30822095	2	2
Ni_50_7-1_1_11	50	7	135.119700	135.119678	1493477939
1	907.487613	130.894245	1	355	30202256	2	2
2	907.487613	130.894245	1	241	29977649	2	2
3	907.487613	130.894245	1	126	30197354	2	2
4	907.487613	130.894245	1	414	29765951	2	2
5	907.487613	130.894245	1	1024	29579489	2	2
6	907.487613	130.894245	1	1358	30024616	2	2
7	907.487613	130.894245	1	968	30161518	2	2
8	907.487613	130.894245	1	305	30073149	2	2
9	907.487613	130.894245	1	255	30092712	2	2
10	907.487613	130.894245	1	286	30002053	2	2
11	907.487613	130.894245	1	516	30070437	2	2
12	907.487613	130.894245	1	187	30118116	2	2
13	907.487613	130.894245	1	102	29948907	2	2
14	907.487613	130.894245	1	585	30287859	2	2
15	907.487613	130.894245	1	1402	30420168	2	2
16	907.487613	130.894245	1	408	29968151	2	2
17	907.487613	130.894245	1	505	30290409	2	2
18	907.487613	130.894245	1	417	30280513	2	2
19	907.487613	130.894245	1	1154	30547442	2	2
20	907.487613	130.894245	1	596	30118596	2	2
Ni_50_7-1_1_12	50	7	106.331800	106.331810	1493478541
1	700.062493	103.655472	4	576	31364332	2	2
2	703.110082	103.655472	4	158	31386565	2	2
3	703.110082	103.655472	4	42	31510482	2	2
4	700.062493	103.655472	4	111	31073091	2	2
5	703.110082	103.655472	4	601	31021896	2	2
6	700.062493	103.655472	4	56	31225630	2	2
7	700.062493	103.655472	4	477	31014527	2	2
8	700.062493	103.655472	4	209	31467551	2	2
9	703.110082	103.655472	4	589	31242675	2	2
10	703.110082	103.655472	4	369	31075628	2	2
11	700.062493	103.655472	4	122	31026365	2	2
12	703.110082	103.655472	4	97	31111446	2	2
13	700.062493	103.655472	4	53	31290445	2	2
14	703.110082	103.655472	4	308	31273103	2	2
15	700.062493	103.655472	4	199	31181709	2	2
16	700.062493	103.655472	4	45	31033184	2	2
17	700.062493	103.655472	4	134	31781309	2	2
18	700.062493	103.655472	4	310	30929110	2	2
19	703.110082	103.655472	4	75	31281124	2	2
20	703.110082	103.655472	4	78	31046238	2	2
Ni_50_7-1_1_13	50	7	120.822700	120.822669	1493479165
1	818.725368	119.379578	1	1207	30530217	2	2
2	809.462619	119.733666	2	1666	30354736	2	2
3	809.170606	119.733666	2	187	30616339	2	2
4	823.423457	119.784595	7	450	30815555	2	2
5	817.588552	119.379578	1	483	30370266	2	2
6	825.940169	119.733666	2	1374	30576027	2	2
7	807.406818	119.733666	2	393	30647314	2	2
8	809.462619	119.733666	2	362	30421412	2	2
9	821.788460	119.784595	7	1799	30790127	2	2
10	807.406818	119.733666	2	57	30126261	2	2
11	813.099922	119.804510	6	1180	30618136	2	2
12	817.588552	119.379578	1	1275	30585684	2	2
13	804.451358	119.733666	2	145	30335878	2	2
14	809.170606	119.733666	2	471	30411333	2	2
15	807.406818	119.733666	2	1105	30569471	2	2
16	804.451358	119.733666	2	450	30763470	2	2
17	804.451358	119.733666	2	634	30714985	2	2
18	807.406818	119.733666	2	504	30103001	2	2
19	821.788460	119.784595	7	9	30405588	2	2
20	809.170606	119.733666	2	1099	30763580	2	2
Ni_50_7-1_1_14	50	7	93.903340	93.903337	1493479776
1	618.498169	92.416457	5	155	31074711	2	2
2	621.689855	92.416457	5	0	31100509	2	2
3	618.498169	92.416457	5	117	30536167	2	2
4	628.772419	92.416457	5	268	30704604	2	2
5	628.772419	92.416457	5	168	30480419	2	2
6	618.498169	92.416457	5	322	30897240	2	2
7	618.498169	92.416457	5	359	30660729	2	2
8	622.365517	92.416457	5	955	30674640	2	2
9	621.689855	92.416457	5	80	30844318	2	2
10	618.498169	92.416457	5	123	30854268	2	2
11	621.689855	92.416457	5	445	30825545	2	2
12	621.689855	92.416457	5	186	30589935	2	2
13	618.498169	92.416457	5	308	30891318	2	2
14	621.689855	92.416457	5	81	30703925	2	2
15	621.689855	92.416457	5	440	31132910	2	2
16	621.689855	92.416457	5	88	30690508	2	2
17	618.498169	92.416457	5	2	30516854	2	2
18	618.498169	92.416457	5	2	30925686	2	2
19	618.498169	92.416457	5	508	30172815	2	2
20	622.365517	92.416457	5	506	30908970	2	2
Ni_50_7-1_1_15	50	7	119.083300	119.083317	1493480391
1	808.793282	117.855806	2	563	31855405	2	2
2	808.793282	117.855806	2	1761	31758302	2	2
3	808.793282	117.855806	2	311	31215728	2	2
4	803.100524	118.798980	7	1308	31311680	2	2
5	808.902527	118.572764	3	273	31453767	2	2
6	808.793282	117.855806	2	237	31272092	2	2
7	808.793282	117.855806	2	54	31757302	2	2
8	808.793282	117.855806	2	375	31454204	2	2
9	808.054487	118.572764	3	12	31294627	2	2
10	810.680553	118.852625	5	424	31237305	2	2
11	808.054487	118.572764	3	385	31624582	2	2
12	808.902527	118.572764	3	613	31609488	2	2
13	808.793282	117.855806	2	505	31341316	2	2
14	808.793282	117.855806	2	760	30923314	2	2
15	808.793282	117.855806	2	1587	31673034	2	2
16	808.902527	118.572764	3	1545	31261037	2	2
17	808.054487	118.572764	3	32	31386264	2	2
18	808.054487	118.572764	3	1475	31700759	2	2
19	808.902527	118.572764	3	63	31724824	2	2
20	808.793282	117.855806	2	423	31471375	2	2
Ni_50_7-1_1_16	50	7	109.114200	109.114202	1493481020
1	726.892329	105.304746	7	132	31936474	2	2
2	726.892329	105.304746	7	218	31913653	2	2
3	726.892329	105.304746	7	508	31763842	2	2
4	726.892329	105.304746	7	207	31765228	2	2
5	726.892329	105.304746	7	630	31800435	2	2
6	726.892329	105.304746	7	405	31462065	2	2
7	726.892329	105.304746	7	40	32015942	2	2
8	726.892329	105.304746	7	504	32077708	2	2
9	726.892329	105.304746	7	29	32103437	2	2
10	726.892329	105.304746	7	101	31611428	2	2
11	726.892329	105.304746	7	167	31638518	2	2
12	726.892329	105.304746	7	595	32074344	2	2
13	726.892329	105.304746	7	195	31523645	2	2
14	726.892329	105.304746	7	280	32020855	2	2
15	726.892329	105.304746	7	160	32134284	2	2
16	726.892329	105.304746	7	375	31605076	2	2
17	726.892329	105.304746	7	649	31815291	2	2
18	726.892329	105.304746	7	625	31499204	2	2
19	726.892329	105.304746	7	431	32559160	2	2
20	726.892329	105.304746	7	394	31675542	2	2
Ni_50_7-1_1_17	50	7	94.842250	94.842256	1493481658
1	639.778401	94.842256	6	0	30140612	1	1
2	643.333482	94.842256	6	8	30203243	1	1
3	639.778401	94.842256	6	8	30009454	1	1
4	643.333482	94.842256	6	32	30372703	1	1
5	637.493640	94.842256	6	16	29791045	1	1
6	643.333482	94.842256	6	64	29849046	1	1
7	641.048721	94.842256	6	15	29956240	1	1
8	641.048721	94.842256	6	83	30004997	1	1
9	643.333482	94.842256	6	96	30136924	1	1
10	637.493640	94.842256	6	6	29550044	1	1
11	639.778401	94.842256	6	70	30102399	1	1
12	643.333482	94.842256	6	5	29826626	1	1
13	639.778401	94.842256	6	2	29753347	1	1
14	643.333482	94.842256	6	14	30102917	1	1
15	643.333482	94.842256	6	110	30137329	1	1
16	643.333482	94.842256	6	10	29721199	1	1
17	639.778401	94.842256	6	1	29958438	1	1
18	643.333482	94.842256	6	16	29757916	1	1
19	641.048721	94.842256	6	2	29879690	1	1
20	641.048721	94.842256	6	8	30297596	1	1
Ni_50_7-1_1_18	50	7	101.281600	101.281595	1493482257
1	696.140643	100.728971	2	161	30505573	2	2
2	696.140643	100.728971	2	1588	31678623	2	2
3	696.140643	100.728971	2	157	31448972	2	2
4	696.140643	100.728971	2	14	31199166	2	2
5	696.140643	100.728971	2	558	31229920	2	2
6	696.140643	100.728971	2	335	31122900	2	2
7	696.140643	100.728971	2	318	31418443	2	2
8	696.140643	100.728971	2	4	31032736	2	2
9	696.140643	100.728971	2	84	31279072	2	2
10	696.140643	100.728971	2	268	31347143	2	2
11	696.140643	100.728971	2	322	31196943	2	2
12	696.140643	100.728971	2	759	30989042	2	2
13	696.140643	100.728971	2	44	31280350	2	2
14	696.140643	100.728971	2	66	31239329	2	2
15	696.140643	100.728971	2	219	30826753	2	2
16	696.140643	100.728971	2	46	31326271	2	2
17	696.140643	100.728971	2	570	31024126	2	2
18	696.140643	100.728971	2	67	31691765	2	2
19	696.140643	100.728971	2	34	31201587	2	2
20	696.140643	100.728971	2	473	31196404	2	2
Ni_50_7-1_1_19	50	7	121.081600	121.081641	1493482881
1	822.422065	121.081641	6	7	30129430	1	1
2	823.245731	121.081641	6	35	30238077	1	1
3	823.245731	121.081641	6	14	30347977	1	1
4	823.245731	121.081641	6	279	30250501	1	1
5	822.422065	121.081641	6	2	30300431	1	1
6	822.422065	121.081641	6	53	30793719	1	1
7	823.245731	121.081641	6	187	30762705	1	1
8	823.263610	121.081641	6	65	30620095	1	1
9	823.263610	121.081641	6	10	30684738	1	1
10	823.245731	121.081641	6	4	30429824	1	1
11	822.422065	121.081641	6	28	30519275	1	1
12	822.422065	121.081641	6	127	30758776	1	1
13	822.422065	121.081641	6	35	30611338	1	1
14	822.422065	121.081641	6	15	30377937	1	1
15	822.422065	121.081641	6	4	30690645	1	1
16	822.422065	121.081641	6	37	30716694	1	1
17	822.422065	121.081641	6	3	30329578	1	1
18	823.245731	121.081641	6	42	30139084	1	1
19	822.422065	121.081641	6	52	30479623	1	1
20	823.245731	121.081641	6	8	30684397	1	1
Ni_50_7-1_1_20	50	7	120.702400	120.702436	1493483491
1	811.478879	117.067193	1	140	33118844	2	2
2	811.478879	117.067193	1	443	33526106	2	2
3	812.111225	117.067193	1	3	33106764	2	2
4	812.111225	117.067193	1	20	33337014	2	2
5	812.111225	117.067193	1	225	33766387	2	2
6	812.111225	117.067193	1	744	33149268	2	2
7	812.111225	117.067193	1	17	33208519	2	2
8	812.111225	117.067193	1	79	33446660	2	2
9	811.478879	117.067193	1	54	33129415	2	2
10	812.111225	117.067193	1	523	32922779	2	2
11	811.478879	117.067193	1	217	32960206	2	2
12	811.478879	117.067193	1	81	33068999	2	2
13	811.478879	117.067193	1	188	33068838	2	2
14	811.478879	117.067193	1	144	33418755	2	2
15	812.111225	117.067193	1	38	33066574	2	2
16	812.111225	117.067193	1	1	33515840	2	2
17	811.478879	117.067193	1	5	33226036	2	2
18	812.111225	117.067193	1	404	33009071	2	2
19	812.111225	117.067193	1	128	33402146	2	2
20	811.478879	117.067193	1	135	32802560	2	2
Ni_50_7-1_1_21	50	7	120.615400	120.615360	1493484156
1	810.164382	119.148619	1	1418	33009987	2	2
2	793.410303	120.136341	1	1577	32849214	2	2
3	818.887043	119.813883	5	18	32907369	2	2
4	809.963473	117.268218	5	1308	32941062	2	2
5	809.963473	117.268218	5	1094	32930748	2	2
6	804.668192	120.136341	1	236	32627106	2	2
7	810.164382	119.148619	1	1251	32930754	2	2
8	818.887043	119.813883	5	89	32457854	2	2
9	819.197733	119.813883	5	175	32799699	2	2
10	809.963473	117.268218	5	1652	32845592	2	2
11	819.197733	119.813883	5	1891	32943952	2	2
12	802.249443	120.136341	1	905	33035412	2	2
13	802.249443	120.136341	1	556	32557424	2	2
14	818.882940	119.148619	1	1194	32957573	2	2
15	809.963473	117.268218	5	1858	32669794	2	2
16	819.197733	119.813883	5	584	32948923	2	2
17	818.887043	119.813883	5	197	32684027	2	2
18	819.197733	119.813883	5	556	32693900	2	2
19	818.887043	119.813883	5	933	33063743	2	2
20	807.521753	119.148619	1	250	32665819	2	2
Ni_50_7-1_1_22	50	7	116.726600	116.726570	1493484812
1	786.528946	116.726570	7	48	29085774	1	1
2	786.141936	116.726570	7	14	29107971	1	1
3	786.141936	116.726570	7	41	29347220	1	1
4	788.999425	116.726570	7	8	29329790	1	1
5	795.141019	116.726570	7	107	29110859	1	1
6	798.469140	116.726570	7	73	29414270	1	1
7	786.476203	116.726570	7	87	29159793	1	1
8	786.476203	116.726570	7	51	30007045	1	1
9	792.781268	116.726570	7	42	29455155	1	1
10	795.141019	116.726570	7	94	29160331	1	1
11	795.141019	116.726570	7	96	29582661	1	1
12	786.528946	116.726570	7	93	29381178	1	1
13	795.141019	116.726570	7	101	29738850	1	1
14	795.141019	116.726570	7	87	29393167	1	1
15	792.781268	116.726570	7	0	29038153	1	1
16	786.141936	116.726570	7	85	29412215	1	1
17	787.639854	116.726570	7	124	29342868	1	1
18	786.141936	116.726570	7	49	29683169	1	1
19	793.883157	116.726570	7	102	29136881	1	1
20	786.528946	116.726570	7	26	29093438	1	1
Ni_50_7-1_1_23	50	7	110.288900	110.288876	1493485399
1	745.501480	109.462704	3	76	31531423	2	2
2	745.501480	109.462704	3	566	31895671	2	2
3	745.501480	109.462704	3	300	31379377	2	2
4	745.501480	109.462704	3	83	31493372	2	2
5	745.501480	109.462704	3	574	31831592	2	2
6	745.501480	109.462704	3	9	31523931	2	2
7	745.501480	109.462704	3	253	31749070	2	2
8	745.501480	109.462704	3	431	31419846	2	2
9	745.501480	109.462704	3	212	31861968	2	2
10	745.501480	109.462704	3	379	31378534	2	2
11	745.501480	109.462704	3	112	31588630	2	2
12	745.501480	109.462704	3	48	31502142	2	2
13	745.501480	109.462704	3	505	31881773	2	2
14	745.501480	109.462704	3	513	31680391	2	2
15	745.501480	109.462704	3	388	31638723	2	2
16	745.501480	109.462704	3	103	31827160	2	2
17	745.501480	109.462704	3	76	31445955	2	2
18	745.501480	109.462704	3	1	31772567	2	2
19	745.292221	109.483980	6	1302	31456848	2	2
20	745.501480	109.462704	3	135	31741903	2	2
Ni_50_7-1_1_24	50	7	113.752300	113.752308	1493486032
1	759.732717	111.815365	3	33	30262609	2	2
2	759.732717	111.815365	3	9	30495884	2	2
3	759.732717	111.815365	3	13	30301478	2	2
4	759.732717	111.815365	3	30	29992890	2	2
5	759.732717	111.815365	3	2	30517899	2	2
6	759.732717	111.815365	3	12	30335598	2	2
7	759.732717	111.815365	3	14	29966049	2	2
8	759.732717	111.815365	3	86	30001825	2	2
9	759.732717	111.815365	3	40	30201744	2	2
10	759.732717	111.815365	3	83	30292964	2	2
11	759.732717	111.815365	3	194	30337695	2	2
12	759.732717	111.815365	3	97	30718939	2	2
13	759.732717	111.815365	3	6	30556168	2	2
14	759.732717	111.815365	3	16	30454956	2	2
15	759.732717	111.815365	3	7	30606229	2	2
16	759.732717	111.815365	3	1	30717170	2	2
17	759.732717	111.815365	3	2	29977053	2	2
18	759.732717	111.815365	3	88	30001521	2	2
19	759.732717	111.815365	3	50	30339035	2	2
20	759.732717	111.815365	3	0	30390198	2	2
Ni_50_7-1_1_25	50	7	124.460200	124.460205	1493486639
1	830.274666	120.767024	3	1201	28808153	2	2
2	830.274666	120.767024	3	848	28883399	2	2
3	829.252704	121.179339	2	209	29071454	2	2
4	839.104583	122.035742	4	29	28983886	2	2
5	830.274666	120.767024	3	978	29163765	2	2
6	830.274666	120.767024	3	1940	29489435	2	2
7	840.206421	123.005644	3	67	29060288	2	2
8	834.590597	121.919492	4	903	29002528	2	2
9	830.274666	120.767024	3	84	29201051	2	2
10	830.274666	120.767024	3	1473	29281527	2	2
11	830.274666	120.767024	3	314	29092655	2	2
12	830.274666	120.767024	3	1271	29325169	2	2
13	829.252704	121.179339	2	455	29188249	2	2
14	830.274666	120.767024	3	1350	29408004	2	2
15	829.008153	120.767024	3	125	29153953	2	2
16	829.252704	121.179339	2	816	29247723	2	2
17	829.008153	120.767024	3	771	29262937	2	2
18	830.274666	120.767024	3	907	29020190	2	2
19	829.008153	120.767024	3	235	29177025	2	2
20	829.252704	121.179339	2	415	29165018	2	2
Ni_50_7-1_2_1	50	7	127.221000	127.221000	1493487222
1	862.966160	127.221000	6	56	29780276	1	1
2	863.396040	127.221000	6	56	29943939	1	1
3	864.568527	127.221000	6	184	30637370	1	1
4	866.105478	127.221000	6	891	30504858	1	1
5	867.307154	126.905003	1	1219	30240175	2	2
6	866.673597	127.221000	6	169	30405845	1	1
7	876.903112	127.221000	6	460	30454886	1	1
8	864.234921	127.221000	6	478	31109286	1	1
9	868.893003	126.905003	1	1804	30369739	2	2
10	860.237563	127.221000	6	135	30679168	1	1
11	866.951815	126.656591	5	39	30012824	2	2
12	856.912146	127.221000	6	209	30375155	1	1
13	861.207796	127.221000	6	99	30920401	1	1
14	868.894033	127.221000	6	98	30314117	1	1
15	876.428339	127.221000	6	1491	30543714	1	1
16	866.027139	127.221000	6	865	30552313	1	1
17	867.307154	126.905003	1	534	30748322	2	2
18	863.883919	127.221000	6	621	30420758	1	1
19	867.891949	127.221000	6	603	30048591	1	1
20	860.237563	127.221000	6	381	30277785	1	1
Ni_50_7-1_2_2	50	7	142.250200	142.250235	1493487830
1	963.490177	138.635726	1	50	32115344	2	2
2	964.243838	138.635726	1	882	31808603	2	2
3	963.490177	138.635726	1	1136	31328344	2	2
4	963.490177	138.635726	1	524	31298613	2	2
5	964.243838	138.635726	1	193	31549751	2	2
6	963.490177	138.635726	1	399	31341191	2	2
7	964.243838	138.635726	1	395	31356442	2	2
8	964.975131	140.321661	6	1936	31581473	2	2
9	964.243838	138.635726	1	325	31841084	2	2
10	964.243838	138.635726	1	115	31315276	2	2
11	963.490177	138.635726	1	582	31167035	2	2
12	964.243838	138.635726	1	1725	31784699	2	2
13	964.243838	138.635726	1	1059	31416983	2	2
14	964.243838	138.635726	1	1917	30820699	2	2
15	964.975131	140.321661	6	93	31931063	2	2
16	963.490177	138.635726	1	1118	31289548	2	2
17	963.490177	138.635726	1	478	31622167	2	2
18	963.490177	138.635726	1	141	31728033	2	2
19	963.490177	138.635726	1	632	31284794	2	2
20	964.243838	138.635726	1	1492	31388941	2	2
Ni_50_7-1_2_3	50	7	138.535300	138.535292	1493488460
1	891.765075	130.126405	1	2	31033747	2	2
2	891.765075	130.126405	1	50	30634646	2	2
3	891.765075	130.126405	1	112	30659723	2	2
4	891.765075	130.126405	1	0	30776647	2	2
5	891.765075	130.126405	1	24	30890137	2	2
6	891.765075	130.126405	1	14	30861710	2	2
7	891.765075	130.126405	1	1	30836859	2	2
8	891.765075	130.126405	1	17	30834559	2	2
9	904.927657	130.126405	1	24	30628282	2	2
10	891.765075	130.126405	1	64	30915383	2	2
11	891.765075	130.126405	1	13	30510819	2	2
12	891.765075	130.126405	1	95	31180330	2	2
13	891.765075	130.126405	1	63	31151545	2	2
14	891.765075	130.126405	1	6	31186171	2	2
15	891.765075	130.126405	1	18	30399680	2	2
16	891.765075	130.126405	1	9	30831190	2	2
17	891.765075	130.126405	1	0	30911233	2	2
18	891.765075	130.126405	1	23	31228899	2	2
19	891.765075	130.126405	1	94	30704577	2	2
20	891.765075	130.126405	1	8	31038284	2	2
Ni_50_7-1_2_4	50	7	109.713900	109.713877	1493489077
1	748.094428	109.713877	5	140	28837885	1	1
2	748.094428	109.713877	5	425	28813761	1	1
3	746.922608	109.713877	5	21	28784586	1	1
4	748.094428	109.713877	5	278	28841860	1	1
5	748.094428	109.713877	5	10	28716215	1	1
6	733.792395	109.713877	5	27	28786095	1	1
7	733.792395	109.713877	5	52	28731433	1	1
8	733.792395	109.713877	5	67	28964027	1	1
9	746.922608	109.713877	5	66	28911578	1	1
10	746.922608	109.713877	5	27	28815371	1	1
11	746.922608	109.713877	5	340	28480295	1	1
12	749.360088	109.713877	5	151	28983556	1	1
13	746.922608	109.713877	5	32	28893739	1	1
14	733.792395	109.713877	5	42	28751803	1	1
15	748.094428	109.713877	5	184	28450608	1	1
16	746.922608	109.713877	5	595	29298276	1	1
17	748.094428	109.713877	5	173	28978213	1	1
18	733.792395	109.713877	5	103	29224408	1	1
19	733.792395	109.713877	5	51	29001008	1	1
20	733.792395	109.713877	5	158	29072080	1	1
Ni_50_7-1_2_5	50	7	125.870400	125.870432	1493489655
1	846.019587	123.697007	6	148	27988738	2	2
2	853.606280	123.697007	6	0	28328503	2	2
3	853.606280	123.697007	6	79	28150540	2	2
4	846.019587	123.697007	6	97	28336900	2	2
5	853.606280	123.697007	6	214	28394575	2	2
6	846.019587	123.697007	6	72	28227230	2	2
7	846.019587	123.697007	6	96	28051337	2	2
8	846.019587	123.697007	6	208	28169044	2	2
9	853.606280	123.697007	6	73	28272134	2	2
10	846.019587	123.697007	6	111	28037072	2	2
11	853.606280	123.697007	6	166	28160277	2	2
12	853.606280	123.697007	6	798	28467854	2	2
13	846.019587	123.697007	6	138	28411186	2	2
14	846.019587	123.697007	6	820	28523426	2	2
15	846.019587	123.697007	6	615	28167963	2	2
16	846.019587	123.697007	6	78	28548011	2	2
17	846.019587	123.697007	6	477	28338832	2	2
18	846.019587	123.697007	6	9	28117391	2	2
19	846.019587	123.697007	6	118	28000004	2	2
20	853.606280	123.697007	6	143	28116001	2	2
Ni_50_7-1_2_6	50	7	100.035500	100.035537	1493490220
1	674.583424	100.035537	4	22	28582827	1	1
2	674.583424	100.035537	4	1	28397441	1	1
3	674.583424	100.035537	4	68	28743051	1	1
4	674.583424	100.035537	4	2	28676302	1	1
5	674.583424	100.035537	4	61	28619521	1	1
6	674.583424	100.035537	4	128	28782922	1	1
7	674.583424	100.035537	4	57	29002436	1	1
8	674.583424	100.035537	4	195	28798202	1	1
9	674.583424	100.035537	4	8	28624583	1	1
10	674.583424	100.035537	4	462	28718834	1	1
11	674.583424	100.035537	4	34	28549998	1	1
12	674.583424	100.035537	4	3	29146831	1	1
13	674.583424	100.035537	4	13	28963436	1	1
14	674.583424	100.035537	4	1	28843617	1	1
15	674.583424	100.035537	4	16	28749881	1	1
16	674.583424	100.035537	4	209	28917043	1	1
17	674.583424	100.035537	4	183	28550335	1	1
18	674.583424	100.035537	4	73	28587821	1	1
19	674.583424	100.035537	4	27	28889401	1	1
20	674.583424	100.035537	4	107	28347278	1	1
Ni_50_7-1_2_7	50	7	106.537300	106.537278	1493490794
1	717.517890	106.537278	7	62	28274193	1	1
2	708.856527	106.537278	7	12	28595011	1	1
3	717.457262	106.537278	7	7	28623507	1	1
4	717.475896	106.537278	7	36	28694641	1	1
5	711.283547	106.537278	7	99	28938801	1	1
6	717.517890	106.537278	7	3	28424721	1	1
7	712.200172	106.537278	7	18	28713546	1	1
8	719.888108	106.537278	7	52	28889755	1	1
9	716.876702	106.537278	7	5	28722273	1	1
10	708.537884	106.537278	7	3	28741222	1	1
11	723.888996	106.537278	7	11	29108720	1	1
12	712.728663	106.537278	7	8	28643093	1	1
13	708.856527	106.537278	7	51	28871666	1	1
14	708.421741	106.537278	7	42	28655645	1	1
15	708.421741	106.537278	7	69	28356127	1	1
16	725.662012	106.537278	7	48	28615677	1	1
17	717.415267	106.537278	7	37	28875972	1	1
18	716.804825	106.537278	7	50	28688251	1	1
19	711.192607	106.537278	7	18	28654417	1	1
20	731.228015	106.537278	7	23	28709608	1	1
Ni_50_7-1_2_8	50	7	111.609800	111.609789	1493491368
1	759.152928	110.978058	7	406	29899605	2	2
2	761.170070	110.978058	7	464	29672548	2	2
3	759.152928	110.978058	7	689	29929996	2	2
4	759.152928	110.978058	7	153	29970024	2	2
5	761.170070	110.978058	7	852	29604593	2	2
6	759.152928	110.978058	7	373	29891469	2	2
7	759.152928	110.978058	7	472	29335291	2	2
8	759.152928	110.978058	7	21	29853724	2	2
9	759.152928	110.978058	7	224	29917962	2	2
10	761.170070	110.978058	7	63	29603122	2	2
11	759.152928	110.978058	7	122	29546287	2	2
12	759.152928	110.978058	7	482	29552599	2	2
13	759.152928	110.978058	7	1953	29816498	2	2
14	759.152928	110.978058	7	845	29567438	2	2
15	761.170070	110.978058	7	724	29395035	2	2
16	761.170070	110.978058	7	509	29301370	2	2
17	759.152928	110.978058	7	513	29104187	2	2
18	759.152928	110.978058	7	253	29329596	2	2
19	759.152928	110.978058	7	102	29433048	2	2
20	759.152928	110.978058	7	228	29692883	2	2
Ni_50_7-1_2_9	50	7	134.298700	134.298708	1493491961
1	892.116206	133.326538	7	567	29575500	2	2
2	892.116206	133.326538	7	1504	29545419	2	2
3	906.902726	133.524461	6	336	29914549	2	2
4	893.873241	133.326538	7	191	29488533	2	2
5	893.423229	133.345837	6	319	29784549	2	2
6	897.099190	132.389682	1	637	29530529	2	2
7	897.219989	133.094064	6	953	29590983	2	2
8	897.099190	132.389682	1	365	30080219	2	2
9	893.423229	133.345837	6	162	29908408	2	2
10	893.423229	133.345837	6	109	29647468	2	2
11	892.116206	133.326538	7	556	29753388	2	2
12	893.423229	133.345837	6	231	29925425	2	2
13	897.099190	132.389682	1	1539	29340893	2	2
14	907.228914	133.524461	6	40	29884807	2	2
15	892.116206	133.326538	7	978	29337462	2	2
16	892.116206	133.326538	7	548	29469864	2	2
17	900.283118	133.326538	7	1331	29469071	2	2
18	904.307370	133.345837	6	246	29826957	2	2
19	879.123975	133.524461	6	154	29567460	2	2
20	897.099190	132.389682	1	3	30150644	2	2
Ni_50_7-1_2_10	50	7	126.024000	126.024028	1493492555
1	852.041821	126.024028	7	0	28761492	1	1
2	838.003283	126.024028	7	0	28556933	1	1
3	851.623211	126.024028	7	9	28900005	1	1
4	840.951966	126.024028	7	17	28248113	1	1
5	838.003283	126.024028	7	10	28457105	1	1
6	849.713992	126.024028	7	23	28668932	1	1
7	839.639464	126.024028	7	0	29157839	1	1
8	851.623211	126.024028	7	0	28866497	1	1
9	854.443996	126.024028	7	2	28476926	1	1
10	838.003283	126.024028	7	3	28955941	1	1
11	840.244209	126.024028	7	3	28407334	1	1
12	858.855013	126.024028	7	12	28884940	1	1
13	841.708602	126.024028	7	8	28671691	1	1
14	839.639464	126.024028	7	21	28977605	1	1
15	838.003283	126.024028	7	4	28776953	1	1
16	843.768832	126.024028	7	0	28530705	1	1
17	840.244209	126.024028	7	5	28654427	1	1
18	848.480333	126.024028	7	25	29066854	1	1
19	848.607036	126.024028	7	11	28535916	1	1
20	853.198497	126.024028	7	4	28650927	1	1
Ni_50_7-1_2_11	50	7	128.069600	128.069604	1493493129
1	854.027196	127.068587	2	9	30598838	2	2
2	857.553664	127.068587	2	251	30471423	2	2
3	847.406877	127.068587	2	48	30464568	2	2
4	856.544177	126.720819	1	171	30370975	2	2
5	856.544177	126.720819	1	435	30336125	2	2
6	856.544177	126.720819	1	1132	30447625	2	2
7	850.751083	127.068587	2	26	30758852	2	2
8	856.544177	126.720819	1	429	30846166	2	2
9	850.751083	127.068587	2	37	30287966	2	2
10	847.406877	127.068587	2	14	30203763	2	2
