Ni_8_2-1_1_1	8	2	149.574700	149.574645	1493317363
12	385.258079	202.877573	2	0	160	1	1
13	385.258079	202.877573	2	0	189156	1	1
14	385.258079	202.877573	2	0	188901	1	1
15	385.258079	202.877573	2	0	167	1	1
16	385.258079	202.877573	2	0	187514	1	1
17	385.258079	202.877573	2	0	188792	1	1
18	385.258079	202.877573	2	0	189362	1	1
19	385.258079	202.877573	2	0	187523	1	1
20	385.258079	202.877573	2	0	187961	1	1
Ni_8_2-1_2_5	8	2	107.822900	107.822902	1493317439
1	210.387743	107.822902	2	0	187129	1	1
2	210.387743	107.822902	2	0	187151	1	1
3	210.387743	107.822902	2	0	183223	1	1
4	210.387743	107.822902	2	0	187026	1	1
5	210.387743	107.822902	2	0	186953	1	1
6	210.387743	107.822902	2	0	185930	1	1
7	210.387743	107.822902	2	3	422	1	1
8	210.387743	107.822902	2	0	184289	1	1
9	210.387743	107.822902	2	0	187423	1	1
10	210.387743	107.822902	2	1	220	1	1
11	210.387743	107.822902	2	0	184149	1	1
12	210.387743	107.822902	2	0	187539	1	1
13	210.387743	107.822902	2	0	184144	1	1
14	210.387743	107.822902	2	0	184562	1	1
15	210.387743	107.822902	2	0	182753	1	1
16	210.387743	107.822902	2	0	158	1	1
17	210.387743	107.822902	2	0	184318	1	1
18	210.387743	107.822902	2	0	186616	1	1
19	210.387743	107.822902	2	0	187746	1	1
20	210.387743	107.822902	2	0	184749	1	1
Ni_8_2-1_2_6	8	2	187.239800	187.239826	1493317442
1	373.493787	187.239826	2	0	152	1	1
2	373.493787	187.239826	2	0	159475	1	1
3	373.493787	187.239826	2	0	160111	1	1
4	373.493787	187.239826	2	0	160532	1	1
5	373.493787	187.239826	2	0	161181	1	1
6	373.493787	187.239826	2	0	157976	1	1
7	373.493787	187.239826	2	0	158502	1	1
8	373.493787	187.239826	2	1	235	1	1
9	373.493787	187.239826	2	7	662	1	1
10	373.493787	187.239826	2	0	185	1	1
11	373.493787	187.239826	2	3	361	1	1
12	373.493787	187.239826	2	2	253	1	1
13	373.493787	187.239826	2	0	144	1	1
14	373.493787	187.239826	2	0	161080	1	1
15	373.493787	187.239826	2	1	245	1	1
16	373.493787	187.239826	2	0	158771	1	1
17	373.493787	187.239826	2	0	158598	1	1
18	373.493787	187.239826	2	3	293	1	1
19	373.493787	187.239826	2	0	151	1	1
20	373.493787	187.239826	2	0	159532	1	1
Ni_8_2-1_2_7	8	2	233.210600	233.210610	1493317444
1	465.293238	233.210610	1	0	180601	1	1
2	465.293238	233.210610	1	0	197	1	1
3	465.293238	233.210610	1	7	649	1	1
4	465.293238	233.210610	1	2	382	1	1
5	465.293238	233.210610	1	0	181858	1	1
6	465.293238	233.210610	1	0	181524	1	1
7	465.293238	233.210610	1	0	196	1	1
8	465.293238	233.210610	1	0	184845	1	1
9	465.293238	233.210610	1	2	389	1	1
10	465.293238	233.210610	1	0	182724	1	1
11	465.293238	233.210610	1	0	180787	1	1
12	465.293238	233.210610	1	0	180190	1	1
13	465.293238	233.210610	1	0	184087	1	1
14	465.293238	233.210610	1	0	247	1	1
15	465.293238	233.210610	1	0	206	1	1
16	465.293238	233.210610	1	0	183633	1	1
17	465.293238	233.210610	1	0	181466	1	1
18	465.293238	233.210610	1	0	185009	1	1
19	465.293238	233.210610	1	0	181373	1	1
20	465.293238	233.210610	1	1	252	1	1
Ni_8_2-1_2_8	8	2	149.341900	149.341902	1493317446
1	298.510252	149.341902	1	0	163381	1	1
2	298.510252	149.341902	1	0	151	1	1
3	298.510252	149.341902	1	0	209	1	1
4	298.510252	149.341902	1	0	162532	1	1
5	298.510252	149.341902	1	1	192	1	1
6	298.510252	149.341902	1	0	140	1	1
7	298.510252	149.341902	1	1	286	1	1
8	298.510252	149.341902	1	0	164130	1	1
9	298.510252	149.341902	1	0	162573	1	1
10	298.510252	149.341902	1	0	163706	1	1
11	298.510252	149.341902	1	7	735	1	1
12	298.510252	149.341902	1	0	116	1	1
13	298.510252	149.341902	1	0	164757	1	1
14	298.510252	149.341902	1	0	163581	1	1
15	298.510252	149.341902	1	0	162965	1	1
16	298.510252	149.341902	1	0	163525	1	1
17	298.510252	149.341902	1	1	215	1	1
18	298.510252	149.341902	1	2	305	1	1
19	298.510252	149.341902	1	1	230	1	1
20	298.510252	149.341902	1	0	163290	1	1
Ni_8_2-1_2_9	8	2	171.526900	171.526945	1493317447
1	295.210951	171.526945	2	0	160110	1	1
2	295.210951	171.526945	2	0	162125	1	1
3	295.210951	171.526945	2	0	161809	1	1
4	295.210951	171.526945	2	0	163314	1	1
5	295.210951	171.526945	2	0	161653	1	1
6	295.210951	171.526945	2	0	160377	1	1
7	295.210951	171.526945	2	0	162218	1	1
8	295.210951	171.526945	2	0	138	1	1
9	295.210951	171.526945	2	0	160395	1	1
10	295.210951	171.526945	2	0	161879	1	1
11	295.210951	171.526945	2	0	162798	1	1
12	295.210951	171.526945	2	0	162425	1	1
13	295.210951	171.526945	2	0	160477	1	1
14	295.210951	171.526945	2	0	162889	1	1
15	295.210951	171.526945	2	0	160483	1	1
16	295.210951	171.526945	2	0	154	1	1
17	295.210951	171.526945	2	0	160444	1	1
18	295.210951	171.526945	2	0	162004	1	1
19	295.210951	171.526945	2	0	160344	1	1
20	295.210951	171.526945	2	0	160963	1	1
Ni_8_2-1_2_10	8	2	190.445900	190.445903	1493317450
1	375.213726	190.445903	2	4	461	1	1
2	375.213726	190.445903	2	0	167853	1	1
3	375.213726	190.445903	2	0	168206	1	1
4	375.213726	190.445903	2	3	399	1	1
5	375.213726	190.445903	2	0	168993	1	1
6	375.213726	190.445903	2	0	168777	1	1
7	375.213726	190.445903	2	0	169375	1	1
8	375.213726	190.445903	2	0	167	1	1
9	375.213726	190.445903	2	0	169369	1	1
10	375.213726	190.445903	2	0	138	1	1
11	375.213726	190.445903	2	0	169209	1	1
12	375.213726	190.445903	2	0	167756	1	1
13	375.213726	190.445903	2	0	144	1	1
14	375.213726	190.445903	2	0	169941	1	1
15	375.213726	190.445903	2	1	219	1	1
16	375.213726	190.445903	2	0	181	1	1
17	375.213726	190.445903	2	0	167285	1	1
18	375.213726	190.445903	2	0	168213	1	1
19	375.213726	190.445903	2	1	154	1	1
20	375.213726	190.445903	2	0	127	1	1
Ni_8_2-1_2_11	8	2	200.807200	200.807164	1493317452
1	366.783897	200.807164	1	0	184562	1	1
2	366.783897	200.807164	1	0	187144	1	1
3	366.783897	200.807164	1	0	184728	1	1
4	366.783897	200.807164	1	0	184557	1	1
5	366.783897	200.807164	1	0	184297	1	1
6	366.783897	200.807164	1	0	185853	1	1
7	366.783897	200.807164	1	0	184775	1	1
8	366.783897	200.807164	1	0	188531	1	1
9	366.783897	200.807164	1	0	185902	1	1
10	366.783897	200.807164	1	0	189201	1	1
11	366.783897	200.807164	1	0	183625	1	1
12	366.783897	200.807164	1	0	184665	1	1
13	366.783897	200.807164	1	0	186016	1	1
14	366.783897	200.807164	1	0	185701	1	1
15	366.783897	200.807164	1	0	184934	1	1
16	366.783897	200.807164	1	0	185684	1	1
17	366.783897	200.807164	1	0	185743	1	1
18	366.783897	200.807164	1	0	183838	1	1
19	366.783897	200.807164	1	0	183741	1	1
20	366.783897	200.807164	1	0	185160	1	1
Ni_8_2-1_2_12	8	2	164.773500	164.773522	1493317456
1	318.900369	164.773522	2	0	190699	1	1
2	318.900369	164.773522	2	0	189706	1	1
3	318.900369	164.773522	2	0	187808	1	1
4	318.900369	164.773522	2	0	191143	1	1
5	318.900369	164.773522	2	0	192134	1	1
6	318.900369	164.773522	2	0	189141	1	1
7	318.900369	164.773522	2	0	188379	1	1
8	318.900369	164.773522	2	0	188229	1	1
9	318.900369	164.773522	2	0	135	1	1
10	318.900369	164.773522	2	0	190809	1	1
11	318.900369	164.773522	2	0	189782	1	1
12	318.900369	164.773522	2	0	189765	1	1
13	318.900369	164.773522	2	0	189764	1	1
14	318.900369	164.773522	2	0	187659	1	1
15	318.900369	164.773522	2	0	190271	1	1
16	318.900369	164.773522	2	2	325	1	1
17	318.900369	164.773522	2	0	149	1	1
18	318.900369	164.773522	2	0	186	1	1
19	318.900369	164.773522	2	0	187770	1	1
20	318.900369	164.773522	2	0	190814	1	1
Ni_8_2-1_2_13	8	2	179.888000	179.888021	1493317459
1	329.663350	179.888021	2	0	172612	1	1
2	329.663350	179.888021	2	0	171181	1	1
3	329.663350	179.888021	2	0	172549	1	1
4	329.663350	179.888021	2	0	172924	1	1
5	329.663350	179.888021	2	0	170884	1	1
6	329.663350	179.888021	2	0	171623	1	1
7	329.663350	179.888021	2	0	171592	1	1
8	329.663350	179.888021	2	0	170	1	1
9	329.663350	179.888021	2	0	171977	1	1
10	329.663350	179.888021	2	0	170968	1	1
11	329.663350	179.888021	2	2	324	1	1
12	329.663350	179.888021	2	0	171158	1	1
13	329.663350	179.888021	2	0	171852	1	1
14	329.663350	179.888021	2	2	336	1	1
15	329.663350	179.888021	2	0	229	1	1
16	329.663350	179.888021	2	0	148	1	1
17	329.663350	179.888021	2	1	258	1	1
18	329.663350	179.888021	2	0	169789	1	1
19	329.663350	179.888021	2	1	282	1	1
20	329.663350	179.888021	2	0	172021	1	1
Ni_8_2-1_2_14	8	2	182.899300	182.899324	1493317461
1	353.300032	182.899324	2	0	178148	1	1
2	353.300032	182.899324	2	0	179378	1	1
3	353.300032	182.899324	2	2	330	1	1
4	353.300032	182.899324	2	0	174643	1	1
5	353.300032	182.899324	2	2	351	1	1
6	353.300032	182.899324	2	2	456	1	1
7	353.300032	182.899324	2	0	215	1	1
8	353.300032	182.899324	2	1	197	1	1
9	353.300032	182.899324	2	0	158	1	1
10	353.300032	182.899324	2	0	178396	1	1
11	353.300032	182.899324	2	4	533	1	1
12	353.300032	182.899324	2	0	179372	1	1
13	353.300032	182.899324	2	0	177331	1	1
14	353.300032	182.899324	2	0	178773	1	1
15	353.300032	182.899324	2	1	247	1	1
16	353.300032	182.899324	2	0	170	1	1
17	353.300032	182.899324	2	0	177304	1	1
18	353.300032	182.899324	2	1	283	1	1
19	353.300032	182.899324	2	0	176606	1	1
20	353.300032	182.899324	2	0	179692	1	1
Ni_8_2-1_2_15	8	2	204.102400	204.102401	1493317463
1	372.594736	204.102401	1	0	167555	1	1
2	372.594736	204.102401	1	0	138	1	1
3	372.594736	204.102401	1	0	167221	1	1
4	372.594736	204.102401	1	1	265	1	1
5	372.594736	204.102401	1	0	166138	1	1
6	372.594736	204.102401	1	0	174	1	1
7	372.594736	204.102401	1	0	188	1	1
8	372.594736	204.102401	1	0	166762	1	1
9	372.594736	204.102401	1	0	167817	1	1
10	372.594736	204.102401	1	0	168373	1	1
11	372.594736	204.102401	1	0	165834	1	1
12	372.594736	204.102401	1	0	170	1	1
13	372.594736	204.102401	1	0	167295	1	1
14	372.594736	204.102401	1	0	167672	1	1
15	372.594736	204.102401	1	0	166991	1	1
16	372.594736	204.102401	1	0	241	1	1
17	372.594736	204.102401	1	0	212	1	1
18	372.594736	204.102401	1	0	168271	1	1
19	372.594736	204.102401	1	0	167139	1	1
20	372.594736	204.102401	1	0	167631	1	1
Ni_8_2-1_2_16	8	2	108.525500	108.525539	1493317465
1	216.441616	108.525539	2	0	177	1	1
2	216.441616	108.525539	2	0	189529	1	1
3	216.441616	108.525539	2	0	190508	1	1
4	216.441616	108.525539	2	0	186616	1	1
5	216.441616	108.525539	2	0	191455	1	1
6	216.441616	108.525539	2	0	189968	1	1
7	216.441616	108.525539	2	0	190984	1	1
8	216.441616	108.525539	2	0	187446	1	1
9	216.441616	108.525539	2	0	188857	1	1
10	216.441616	108.525539	2	0	188096	1	1
11	216.441616	108.525539	2	0	191208	1	1
12	216.441616	108.525539	2	0	190219	1	1
13	216.441616	108.525539	2	0	190127	1	1
14	216.441616	108.525539	2	0	189769	1	1
15	216.441616	108.525539	2	0	188707	1	1
16	216.441616	108.525539	2	0	188025	1	1
17	216.441616	108.525539	2	0	187865	1	1
18	216.441616	108.525539	2	0	189981	1	1
19	216.441616	108.525539	2	0	188712	1	1
20	216.441616	108.525539	2	0	188106	1	1
Ni_8_2-1_2_17	8	2	165.768500	165.768534	1493317469
1	326.180163	165.768534	2	0	171955	1	1
2	326.180163	165.768534	2	0	171313	1	1
3	326.180163	165.768534	2	0	168827	1	1
4	326.180163	165.768534	2	0	170223	1	1
5	326.180163	165.768534	2	0	170140	1	1
6	326.180163	165.768534	2	0	170707	1	1
7	326.180163	165.768534	2	0	170491	1	1
8	326.180163	165.768534	2	0	171348	1	1
9	326.180163	165.768534	2	0	170558	1	1
10	326.180163	165.768534	2	0	169155	1	1
11	326.180163	165.768534	2	0	170167	1	1
12	326.180163	165.768534	2	0	169786	1	1
13	326.180163	165.768534	2	0	170817	1	1
14	326.180163	165.768534	2	0	171191	1	1
15	326.180163	165.768534	2	0	169797	1	1
16	326.180163	165.768534	2	0	170094	1	1
17	326.180163	165.768534	2	0	169303	1	1
18	326.180163	165.768534	2	0	169035	1	1
19	326.180163	165.768534	2	0	169336	1	1
20	326.180163	165.768534	2	0	169142	1	1
Ni_8_2-1_2_18	8	2	115.461800	115.461835	1493317472
1	220.344295	115.461835	1	0	178616	1	1
2	220.344295	115.461835	1	0	178629	1	1
3	220.344295	115.461835	1	0	180479	1	1
4	220.344295	115.461835	1	0	179231	1	1
5	220.344295	115.461835	1	0	183097	1	1
6	220.344295	115.461835	1	0	179633	1	1
7	220.344295	115.461835	1	0	182824	1	1
8	220.344295	115.461835	1	0	181374	1	1
9	220.344295	115.461835	1	0	179694	1	1
10	220.344295	115.461835	1	0	180008	1	1
11	220.344295	115.461835	1	0	182127	1	1
12	220.344295	115.461835	1	0	179456	1	1
13	220.344295	115.461835	1	0	181278	1	1
14	220.344295	115.461835	1	0	179883	1	1
15	220.344295	115.461835	1	0	183250	1	1
16	220.344295	115.461835	1	0	182684	1	1
17	220.344295	115.461835	1	0	180717	1	1
18	220.344295	115.461835	1	0	181536	1	1
19	220.344295	115.461835	1	0	180774	1	1
20	220.344295	115.461835	1	0	180131	1	1
Ni_8_2-1_2_19	8	2	119.584100	119.584085	1493317476
1	199.789007	119.584085	2	0	163740	1	1
2	199.789007	119.584085	2	0	165474	1	1
3	199.789007	119.584085	2	0	164422	1	1
4	199.789007	119.584085	2	0	163563	1	1
5	199.789007	119.584085	2	0	163875	1	1
6	199.789007	119.584085	2	0	162908	1	1
7	199.789007	119.584085	2	0	162649	1	1
8	199.789007	119.584085	2	0	164641	1	1
9	199.789007	119.584085	2	0	163093	1	1
10	199.789007	119.584085	2	0	164326	1	1
11	199.789007	119.584085	2	0	162529	1	1
12	199.789007	119.584085	2	0	163801	1	1
13	199.789007	119.584085	2	0	163561	1	1
14	199.789007	119.584085	2	0	164730	1	1
15	199.789007	119.584085	2	0	163980	1	1
16	199.789007	119.584085	2	0	163583	1	1
17	199.789007	119.584085	2	0	163684	1	1
18	199.789007	119.584085	2	0	162991	1	1
19	199.789007	119.584085	2	0	162934	1	1
20	199.789007	119.584085	2	0	164498	1	1
Ni_8_2-1_2_20	8	2	103.924800	103.924775	1493317479
1	199.687144	103.924775	2	0	169364	1	1
2	199.687144	103.924775	2	0	170424	1	1
3	199.687144	103.924775	2	0	170670	1	1
4	199.687144	103.924775	2	0	170155	1	1
5	199.687144	103.924775	2	0	169769	1	1
6	199.687144	103.924775	2	0	183	1	1
7	199.687144	103.924775	2	0	169517	1	1
8	199.687144	103.924775	2	0	173128	1	1
9	199.687144	103.924775	2	0	169917	1	1
10	199.687144	103.924775	2	0	168872	1	1
11	199.687144	103.924775	2	0	168599	1	1
12	199.687144	103.924775	2	0	150	1	1
13	199.687144	103.924775	2	0	169511	1	1
14	199.687144	103.924775	2	0	171295	1	1
15	199.687144	103.924775	2	0	171025	1	1
16	199.687144	103.924775	2	0	169827	1	1
17	199.687144	103.924775	2	0	169370	1	1
18	199.687144	103.924775	2	0	169503	1	1
19	199.687144	103.924775	2	0	170163	1	1
20	199.687144	103.924775	2	0	170789	1	1
Ni_8_2-1_2_21	8	2	164.109500	164.109494	1493317482
1	322.608435	164.109494	2	0	175008	1	1
2	322.608435	164.109494	2	0	178796	1	1
3	322.608435	164.109494	2	0	178899	1	1
4	322.608435	164.109494	2	0	175057	1	1
5	322.608435	164.109494	2	0	177646	1	1
6	322.608435	164.109494	2	0	174684	1	1
7	322.608435	164.109494	2	0	176473	1	1
8	322.608435	164.109494	2	2	335	1	1
9	322.608435	164.109494	2	0	177818	1	1
10	322.608435	164.109494	2	0	190	1	1
11	322.608435	164.109494	2	0	174587	1	1
12	322.608435	164.109494	2	0	176738	1	1
13	322.608435	164.109494	2	0	176839	1	1
14	322.608435	164.109494	2	0	177157	1	1
15	322.608435	164.109494	2	0	175764	1	1
16	322.608435	164.109494	2	0	177018	1	1
17	322.608435	164.109494	2	0	178520	1	1
18	322.608435	164.109494	2	0	176507	1	1
19	322.608435	164.109494	2	0	176152	1	1
20	322.608435	164.109494	2	0	130	1	1
Ni_8_2-1_2_22	8	2	160.634500	160.634540	1493317485
1	311.119789	160.634540	2	2	279	1	1
2	311.119789	160.634540	2	0	155537	1	1
3	311.119789	160.634540	2	1	201	1	1
4	311.119789	160.634540	2	0	156938	1	1
5	311.119789	160.634540	2	3	368	1	1
6	311.119789	160.634540	2	0	156079	1	1
7	311.119789	160.634540	2	0	155757	1	1
8	311.119789	160.634540	2	0	155115	1	1
9	311.119789	160.634540	2	0	153627	1	1
10	311.119789	160.634540	2	1	186	1	1
11	311.119789	160.634540	2	0	154335	1	1
12	311.119789	160.634540	2	0	154549	1	1
13	311.119789	160.634540	2	2	274	1	1
14	311.119789	160.634540	2	0	153969	1	1
15	311.119789	160.634540	2	0	146	1	1
16	311.119789	160.634540	2	0	138	1	1
17	311.119789	160.634540	2	0	155055	1	1
18	311.119789	160.634540	2	0	155578	1	1
19	311.119789	160.634540	2	0	155269	1	1
20	311.119789	160.634540	2	0	154547	1	1
Ni_8_2-1_2_23	8	2	181.888200	181.888217	1493317487
1	346.351561	181.888217	2	0	152639	1	1
2	346.351561	181.888217	2	0	151362	1	1
3	346.351561	181.888217	2	0	152039	1	1
4	346.351561	181.888217	2	0	151455	1	1
5	346.351561	181.888217	2	0	150052	1	1
6	346.351561	181.888217	2	0	152118	1	1
7	346.351561	181.888217	2	0	151408	1	1
8	346.351561	181.888217	2	0	151335	1	1
9	346.351561	181.888217	2	0	151832	1	1
10	346.351561	181.888217	2	0	153405	1	1
11	346.351561	181.888217	2	0	151079	1	1
12	346.351561	181.888217	2	0	152402	1	1
13	346.351561	181.888217	2	0	152657	1	1
14	346.351561	181.888217	2	0	151922	1	1
15	346.351561	181.888217	2	0	152206	1	1
16	346.351561	181.888217	2	0	152031	1	1
17	346.351561	181.888217	2	0	151636	1	1
18	346.351561	181.888217	2	0	151610	1	1
19	346.351561	181.888217	2	0	151792	1	1
20	346.351561	181.888217	2	0	152023	1	1
Ni_8_2-1_2_24	8	2	239.291800	239.291762	1493317490
1	471.966723	239.291762	2	1	341	1	1
2	471.966723	239.291762	2	0	171297	1	1
3	471.966723	239.291762	2	0	170336	1	1
4	471.966723	239.291762	2	5	724	1	1
5	471.966723	239.291762	2	1	192	1	1
6	471.966723	239.291762	2	0	137	1	1
7	471.966723	239.291762	2	0	125	1	1
8	471.966723	239.291762	2	0	140	1	1
9	471.966723	239.291762	2	0	170770	1	1
10	471.966723	239.291762	2	6	650	1	1
11	471.966723	239.291762	2	2	274	1	1
12	471.966723	239.291762	2	1	206	1	1
13	471.966723	239.291762	2	9	960	1	1
14	471.966723	239.291762	2	0	170605	1	1
15	471.966723	239.291762	2	0	171053	1	1
16	471.966723	239.291762	2	1	195	1	1
17	471.966723	239.291762	2	1	278	1	1
18	471.966723	239.291762	2	1	186	1	1
19	471.966723	239.291762	2	0	158	1	1
20	471.966723	239.291762	2	0	172026	1	1
Ni_8_2-1_2_25	8	2	179.244500	179.244498	1493317491
1	321.484910	179.244498	2	0	158603	1	1
2	321.484910	179.244498	2	0	159677	1	1
3	321.484910	179.244498	2	0	157095	1	1
4	321.484910	179.244498	2	0	159235	1	1
5	321.484910	179.244498	2	0	157977	1	1
6	321.484910	179.244498	2	0	159893	1	1
7	321.484910	179.244498	2	0	158799	1	1
8	321.484910	179.244498	2	0	158626	1	1
9	321.484910	179.244498	2	0	157369	1	1
10	321.484910	179.244498	2	0	158316	1	1
11	321.484910	179.244498	2	0	157894	1	1
12	321.484910	179.244498	2	0	158381	1	1
13	321.484910	179.244498	2	0	159256	1	1
14	321.484910	179.244498	2	0	157704	1	1
15	321.484910	179.244498	2	0	159416	1	1
16	321.484910	179.244498	2	0	156607	1	1
17	321.484910	179.244498	2	0	116	1	1
18	321.484910	179.244498	2	0	158037	1	1
19	321.484910	179.244498	2	0	157625	1	1
20	321.484910	179.244498	2	0	156900	1	1
Ni_8_2-2_1_1	8	2	617.454800	617.454749	1493317494
1	1223.586274	617.454749	2	1	217	1	1
2	1223.586274	617.454749	2	0	126	1	1
3	1223.586274	617.454749	2	0	132	1	1
4	1223.586274	617.454749	2	4	475	1	1
5	1223.586274	617.454749	2	0	157516	1	1
6	1223.586274	617.454749	2	0	155952	1	1
7	1223.586274	617.454749	2	0	157594	1	1
8	1223.586274	617.454749	2	0	157576	1	1
9	1223.586274	617.454749	2	0	156138	1	1
10	1223.586274	617.454749	2	7	637	1	1
11	1223.586274	617.454749	2	0	156484	1	1
12	1223.586274	617.454749	2	0	155739	1	1
13	1223.586274	617.454749	2	0	155653	1	1
14	1223.586274	617.454749	2	0	156810	1	1
15	1223.586274	617.454749	2	0	157060	1	1
16	1223.586274	617.454749	2	0	158012	1	1
17	1223.586274	617.454749	2	1	263	1	1
18	1223.586274	617.454749	2	1	255	1	1
19	1223.586274	617.454749	2	0	156973	1	1
20	1223.586274	617.454749	2	2	335	1	1
Ni_8_2-2_1_2	8	2	635.389600	635.389646	1493317496
1	1148.293020	635.389646	1	0	149	1	1
2	1148.293020	635.389646	1	0	168219	1	1
3	1148.293020	635.389646	1	0	191	1	1
4	1148.293020	635.389646	1	0	158	1	1
5	1148.293020	635.389646	1	0	168761	1	1
6	1148.293020	635.389646	1	1	258	1	1
7	1148.293020	635.389646	1	0	168165	1	1
8	1148.293020	635.389646	1	0	169013	1	1
9	1148.293020	635.389646	1	0	169277	1	1
10	1148.293020	635.389646	1	1	294	1	1
11	1148.293020	635.389646	1	0	171990	1	1
12	1148.293020	635.389646	1	0	189	1	1
13	1148.293020	635.389646	1	0	167507	1	1
14	1148.293020	635.389646	1	0	253	1	1
15	1148.293020	635.389646	1	0	170050	1	1
16	1148.293020	635.389646	1	0	168661	1	1
17	1148.293020	635.389646	1	0	167926	1	1
18	1148.293020	635.389646	1	0	168130	1	1
19	1148.293020	635.389646	1	0	170596	1	1
20	1148.293020	635.389646	1	0	168151	1	1
Ni_8_2-2_1_3	8	2	540.562100	540.562116	1493317498
1	1078.627538	540.562116	1	0	154067	1	1
2	1078.627538	540.562116	1	7	665	1	1
3	1078.627538	540.562116	1	3	452	1	1
4	1078.627538	540.562116	1	1	244	1	1
5	1078.627538	540.562116	1	0	119	1	1
6	1078.627538	540.562116	1	0	108	1	1
7	1078.627538	540.562116	1	0	156275	1	1
8	1078.627538	540.562116	1	1	209	1	1
9	1078.627538	540.562116	1	0	118	1	1
10	1078.627538	540.562116	1	0	155739	1	1
11	1078.627538	540.562116	1	1	195	1	1
12	1078.627538	540.562116	1	0	160	1	1
13	1078.627538	540.562116	1	0	156618	1	1
14	1078.627538	540.562116	1	0	156717	1	1
15	1078.627538	540.562116	1	0	178	1	1
16	1078.627538	540.562116	1	0	155024	1	1
17	1078.627538	540.562116	1	0	155524	1	1
18	1078.627538	540.562116	1	0	157683	1	1
19	1078.627538	540.562116	1	0	155491	1	1
20	1078.627538	540.562116	1	1	159	1	1
Ni_8_2-2_1_4	8	2	501.351300	501.351315	1493317500
1	972.519757	501.351315	2	0	164055	1	1
2	972.519757	501.351315	2	0	163867	1	1
3	972.519757	501.351315	2	0	165080	1	1
4	972.519757	501.351315	2	0	166314	1	1
5	972.519757	501.351315	2	0	171	1	1
6	972.519757	501.351315	2	0	154	1	1
7	972.519757	501.351315	2	0	164018	1	1
8	972.519757	501.351315	2	0	164771	1	1
9	972.519757	501.351315	2	0	164115	1	1
10	972.519757	501.351315	2	0	162806	1	1
11	972.519757	501.351315	2	0	164487	1	1
12	972.519757	501.351315	2	2	337	1	1
13	972.519757	501.351315	2	0	165646	1	1
14	972.519757	501.351315	2	0	167	1	1
15	972.519757	501.351315	2	0	163484	1	1
16	972.519757	501.351315	2	0	163790	1	1
17	972.519757	501.351315	2	0	124	1	1
18	972.519757	501.351315	2	0	166888	1	1
19	972.519757	501.351315	2	0	167487	1	1
20	972.519757	501.351315	2	0	141	1	1
Ni_8_2-2_1_5	8	2	563.239800	563.239860	1493317502
1	1116.504350	563.239860	1	0	180863	1	1
2	1116.504350	563.239860	1	0	180	1	1
3	1116.504350	563.239860	1	0	181344	1	1
4	1116.504350	563.239860	1	2	342	1	1
5	1116.504350	563.239860	1	0	180399	1	1
6	1116.504350	563.239860	1	0	181257	1	1
7	1116.504350	563.239860	1	0	180936	1	1
8	1116.504350	563.239860	1	0	181111	1	1
