Ni_8_2-1_1_1	8	2	149.574700	149.574645	1493315863
7	385.258079	202.877573	2	0	77948	1	1
8	385.258079	202.877573	2	0	78474	1	1
9	385.258079	202.877573	2	0	77592	1	1
10	385.258079	202.877573	2	0	78555	1	1
11	385.258079	202.877573	2	0	78411	1	1
12	385.258079	202.877573	2	0	78068	1	1
13	385.258079	202.877573	2	0	78413	1	1
14	385.258079	202.877573	2	0	77982	1	1
15	385.258079	202.877573	2	0	78389	1	1
16	385.258079	202.877573	2	0	78328	1	1
17	385.258079	202.877573	2	0	77541	1	1
18	385.258079	202.877573	2	0	78043	1	1
19	385.258079	202.877573	2	0	77610	1	1
20	385.258079	202.877573	2	0	78016	1	1
Ni_8_2-1_2_5	8	2	107.822900	107.822902	1493315909
1	210.387743	107.822902	2	0	83660	1	1
2	210.387743	107.822902	2	0	83533	1	1
3	210.387743	107.822902	2	0	82978	1	1
4	210.387743	107.822902	2	0	82979	1	1
5	210.387743	107.822902	2	0	82900	1	1
6	210.387743	107.822902	2	0	82893	1	1
7	210.387743	107.822902	2	0	83954	1	1
8	210.387743	107.822902	2	0	83199	1	1
9	210.387743	107.822902	2	0	83673	1	1
10	210.387743	107.822902	2	0	83434	1	1
11	210.387743	107.822902	2	0	83903	1	1
12	210.387743	107.822902	2	0	83817	1	1
13	210.387743	107.822902	2	0	83350	1	1
14	210.387743	107.822902	2	0	82513	1	1
15	210.387743	107.822902	2	0	82784	1	1
16	210.387743	107.822902	2	0	83369	1	1
17	210.387743	107.822902	2	0	83751	1	1
18	210.387743	107.822902	2	0	83572	1	1
19	210.387743	107.822902	2	0	83574	1	1
20	210.387743	107.822902	2	0	82820	1	1
Ni_8_2-1_2_6	8	2	187.239800	187.239826	1493315911
1	373.493787	187.239826	2	0	85967	1	1
2	373.493787	187.239826	2	0	84871	1	1
3	373.493787	187.239826	2	0	80	1	1
4	373.493787	187.239826	2	0	96	1	1
5	373.493787	187.239826	2	0	83771	1	1
6	373.493787	187.239826	2	0	73	1	1
7	373.493787	187.239826	2	0	106	1	1
8	373.493787	187.239826	2	1	129	1	1
9	373.493787	187.239826	2	0	85138	1	1
10	373.493787	187.239826	2	0	85110	1	1
11	373.493787	187.239826	2	0	106	1	1
12	373.493787	187.239826	2	0	85479	1	1
13	373.493787	187.239826	2	0	84808	1	1
14	373.493787	187.239826	2	0	84413	1	1
15	373.493787	187.239826	2	0	85103	1	1
16	373.493787	187.239826	2	0	84	1	1
17	373.493787	187.239826	2	0	84780	1	1
18	373.493787	187.239826	2	0	82	1	1
19	373.493787	187.239826	2	0	84702	1	1
20	373.493787	187.239826	2	0	85190	1	1
Ni_8_2-1_2_7	8	2	233.210600	233.210610	1493315912
1	465.293238	233.210610	1	0	73254	1	1
2	465.293238	233.210610	1	0	74065	1	1
3	465.293238	233.210610	1	0	73569	1	1
4	465.293238	233.210610	1	0	73661	1	1
5	465.293238	233.210610	1	0	73660	1	1
6	465.293238	233.210610	1	0	73641	1	1
7	465.293238	233.210610	1	0	73249	1	1
8	465.293238	233.210610	1	0	73739	1	1
9	465.293238	233.210610	1	0	73435	1	1
10	465.293238	233.210610	1	0	73881	1	1
11	465.293238	233.210610	1	0	73467	1	1
12	465.293238	233.210610	1	0	73084	1	1
13	465.293238	233.210610	1	0	73164	1	1
14	465.293238	233.210610	1	0	73299	1	1
15	465.293238	233.210610	1	0	73532	1	1
16	465.293238	233.210610	1	0	73909	1	1
17	465.293238	233.210610	1	0	73487	1	1
18	465.293238	233.210610	1	0	73638	1	1
19	465.293238	233.210610	1	0	72829	1	1
20	465.293238	233.210610	1	0	73041	1	1
Ni_8_2-1_2_8	8	2	149.341900	149.341902	1493315913
1	298.510252	149.341902	1	0	81858	1	1
2	298.510252	149.341902	1	0	81555	1	1
3	298.510252	149.341902	1	0	81452	1	1
4	298.510252	149.341902	1	0	81393	1	1
5	298.510252	149.341902	1	0	82220	1	1
6	298.510252	149.341902	1	0	81818	1	1
7	298.510252	149.341902	1	0	82002	1	1
8	298.510252	149.341902	1	0	80930	1	1
9	298.510252	149.341902	1	0	81316	1	1
10	298.510252	149.341902	1	0	82583	1	1
11	298.510252	149.341902	1	0	81297	1	1
12	298.510252	149.341902	1	0	82333	1	1
13	298.510252	149.341902	1	0	81542	1	1
14	298.510252	149.341902	1	0	81733	1	1
15	298.510252	149.341902	1	0	81600	1	1
16	298.510252	149.341902	1	0	81745	1	1
17	298.510252	149.341902	1	0	81450	1	1
18	298.510252	149.341902	1	0	81356	1	1
19	298.510252	149.341902	1	0	81374	1	1
20	298.510252	149.341902	1	0	81315	1	1
Ni_8_2-1_2_9	8	2	171.526900	171.526945	1493315915
1	295.210951	171.526945	2	0	77389	1	1
2	295.210951	171.526945	2	0	76555	1	1
3	295.210951	171.526945	2	0	76717	1	1
4	295.210951	171.526945	2	0	77080	1	1
5	295.210951	171.526945	2	0	76747	1	1
6	295.210951	171.526945	2	0	76995	1	1
7	295.210951	171.526945	2	0	76782	1	1
8	295.210951	171.526945	2	0	76736	1	1
9	295.210951	171.526945	2	0	77255	1	1
10	295.210951	171.526945	2	0	77042	1	1
11	295.210951	171.526945	2	0	77064	1	1
12	295.210951	171.526945	2	0	76621	1	1
13	295.210951	171.526945	2	0	77042	1	1
14	295.210951	171.526945	2	0	77209	1	1
15	295.210951	171.526945	2	0	77139	1	1
16	295.210951	171.526945	2	0	76934	1	1
17	295.210951	171.526945	2	0	76814	1	1
18	295.210951	171.526945	2	0	76630	1	1
19	295.210951	171.526945	2	0	76893	1	1
20	295.210951	171.526945	2	0	76543	1	1
Ni_8_2-1_2_10	8	2	190.445900	190.445903	1493315916
1	375.213726	190.445903	2	3	272	1	1
2	375.213726	190.445903	2	1	167	1	1
3	375.213726	190.445903	2	4	244	1	1
4	375.213726	190.445903	2	0	78	1	1
5	375.213726	190.445903	2	0	87348	1	1
6	375.213726	190.445903	2	1	147	1	1
7	375.213726	190.445903	2	7	432	1	1
8	375.213726	190.445903	2	0	86131	1	1
9	375.213726	190.445903	2	0	87236	1	1
10	375.213726	190.445903	2	0	87399	1	1
11	375.213726	190.445903	2	0	124	1	1
12	375.213726	190.445903	2	2	168	1	1
13	375.213726	190.445903	2	0	88092	1	1
14	375.213726	190.445903	2	3	229	1	1
15	375.213726	190.445903	2	1	144	1	1
16	375.213726	190.445903	2	0	86698	1	1
17	375.213726	190.445903	2	3	260	1	1
18	375.213726	190.445903	2	0	87408	1	1
19	375.213726	190.445903	2	1	158	1	1
20	375.213726	190.445903	2	0	87000	1	1
Ni_8_2-1_2_11	8	2	200.807200	200.807164	1493315917
1	366.783897	200.807164	1	0	83158	1	1
2	366.783897	200.807164	1	0	81906	1	1
3	366.783897	200.807164	1	0	82398	1	1
4	366.783897	200.807164	1	0	82131	1	1
5	366.783897	200.807164	1	0	82599	1	1
6	366.783897	200.807164	1	0	82480	1	1
7	366.783897	200.807164	1	0	82691	1	1
8	366.783897	200.807164	1	0	82649	1	1
9	366.783897	200.807164	1	0	82439	1	1
10	366.783897	200.807164	1	0	82446	1	1
11	366.783897	200.807164	1	0	83133	1	1
12	366.783897	200.807164	1	0	83524	1	1
13	366.783897	200.807164	1	0	83038	1	1
14	366.783897	200.807164	1	0	82631	1	1
15	366.783897	200.807164	1	0	83482	1	1
16	366.783897	200.807164	1	0	82844	1	1
17	366.783897	200.807164	1	0	82635	1	1
18	366.783897	200.807164	1	0	83146	1	1
19	366.783897	200.807164	1	0	82729	1	1
20	366.783897	200.807164	1	0	83148	1	1
Ni_8_2-1_2_12	8	2	164.773500	164.773522	1493315919
1	318.900369	164.773522	2	0	89742	1	1
2	318.900369	164.773522	2	0	86	1	1
3	318.900369	164.773522	2	0	91572	1	1
4	318.900369	164.773522	2	0	91225	1	1
5	318.900369	164.773522	2	0	90975	1	1
6	318.900369	164.773522	2	0	92205	1	1
7	318.900369	164.773522	2	0	91611	1	1
8	318.900369	164.773522	2	0	90758	1	1
9	318.900369	164.773522	2	1	113	1	1
10	318.900369	164.773522	2	0	90939	1	1
11	318.900369	164.773522	2	0	90424	1	1
12	318.900369	164.773522	2	0	90183	1	1
13	318.900369	164.773522	2	0	90153	1	1
14	318.900369	164.773522	2	0	92165	1	1
15	318.900369	164.773522	2	0	90719	1	1
16	318.900369	164.773522	2	0	90806	1	1
17	318.900369	164.773522	2	0	90287	1	1
18	318.900369	164.773522	2	0	90027	1	1
19	318.900369	164.773522	2	0	90002	1	1
20	318.900369	164.773522	2	0	90358	1	1
Ni_8_2-1_2_13	8	2	179.888000	179.888021	1493315920
1	329.663350	179.888021	2	0	83393	1	1
2	329.663350	179.888021	2	0	83007	1	1
3	329.663350	179.888021	2	0	83391	1	1
4	329.663350	179.888021	2	0	83360	1	1
5	329.663350	179.888021	2	0	83189	1	1
6	329.663350	179.888021	2	0	82136	1	1
7	329.663350	179.888021	2	0	83451	1	1
8	329.663350	179.888021	2	0	83170	1	1
9	329.663350	179.888021	2	0	84556	1	1
10	329.663350	179.888021	2	0	82720	1	1
11	329.663350	179.888021	2	0	82426	1	1
12	329.663350	179.888021	2	0	83897	1	1
13	329.663350	179.888021	2	0	83245	1	1
14	329.663350	179.888021	2	0	83473	1	1
15	329.663350	179.888021	2	0	82825	1	1
16	329.663350	179.888021	2	0	83786	1	1
17	329.663350	179.888021	2	0	82868	1	1
18	329.663350	179.888021	2	0	83428	1	1
19	329.663350	179.888021	2	0	83509	1	1
20	329.663350	179.888021	2	0	82892	1	1
Ni_8_2-1_2_14	8	2	182.899300	182.899324	1493315922
1	353.300032	182.899324	2	0	82906	1	1
2	353.300032	182.899324	2	0	82501	1	1
3	353.300032	182.899324	2	0	82771	1	1
4	353.300032	182.899324	2	0	82938	1	1
5	353.300032	182.899324	2	0	82267	1	1
6	353.300032	182.899324	2	0	83783	1	1
7	353.300032	182.899324	2	0	82565	1	1
8	353.300032	182.899324	2	0	82747	1	1
9	353.300032	182.899324	2	0	83358	1	1
10	353.300032	182.899324	2	0	83596	1	1
11	353.300032	182.899324	2	0	82603	1	1
12	353.300032	182.899324	2	0	82249	1	1
13	353.300032	182.899324	2	0	82704	1	1
14	353.300032	182.899324	2	0	83407	1	1
15	353.300032	182.899324	2	0	82375	1	1
16	353.300032	182.899324	2	0	82008	1	1
17	353.300032	182.899324	2	0	82483	1	1
18	353.300032	182.899324	2	0	83762	1	1
19	353.300032	182.899324	2	0	82953	1	1
20	353.300032	182.899324	2	0	84026	1	1
Ni_8_2-1_2_15	8	2	204.102400	204.102401	1493315924
1	372.594736	204.102401	1	0	75580	1	1
2	372.594736	204.102401	1	0	74875	1	1
3	372.594736	204.102401	1	0	75090	1	1
4	372.594736	204.102401	1	0	75081	1	1
5	372.594736	204.102401	1	0	74451	1	1
6	372.594736	204.102401	1	0	74370	1	1
7	372.594736	204.102401	1	0	75208	1	1
8	372.594736	204.102401	1	0	75284	1	1
9	372.594736	204.102401	1	0	75176	1	1
10	372.594736	204.102401	1	0	75249	1	1
11	372.594736	204.102401	1	0	74732	1	1
12	372.594736	204.102401	1	0	74490	1	1
13	372.594736	204.102401	1	0	75061	1	1
14	372.594736	204.102401	1	0	75437	1	1
15	372.594736	204.102401	1	0	75008	1	1
16	372.594736	204.102401	1	0	75143	1	1
17	372.594736	204.102401	1	0	75103	1	1
18	372.594736	204.102401	1	0	75472	1	1
19	372.594736	204.102401	1	0	75691	1	1
20	372.594736	204.102401	1	0	75059	1	1
Ni_8_2-1_2_16	8	2	108.525500	108.525539	1493315925
1	216.441616	108.525539	2	0	79306	1	1
2	216.441616	108.525539	2	0	79223	1	1
3	216.441616	108.525539	2	0	80422	1	1
4	216.441616	108.525539	2	0	79549	1	1
5	216.441616	108.525539	2	0	79938	1	1
6	216.441616	108.525539	2	0	79184	1	1
7	216.441616	108.525539	2	0	79420	1	1
8	216.441616	108.525539	2	0	79549	1	1
9	216.441616	108.525539	2	0	79750	1	1
10	216.441616	108.525539	2	0	79517	1	1
11	216.441616	108.525539	2	0	79918	1	1
12	216.441616	108.525539	2	0	78888	1	1
13	216.441616	108.525539	2	0	79567	1	1
14	216.441616	108.525539	2	0	79512	1	1
15	216.441616	108.525539	2	0	79204	1	1
16	216.441616	108.525539	2	0	79627	1	1
17	216.441616	108.525539	2	0	80032	1	1
18	216.441616	108.525539	2	0	79427	1	1
19	216.441616	108.525539	2	0	79328	1	1
20	216.441616	108.525539	2	0	79884	1	1
Ni_8_2-1_2_17	8	2	165.768500	165.768534	1493315927
1	326.180163	165.768534	2	0	83723	1	1
2	326.180163	165.768534	2	0	84292	1	1
3	326.180163	165.768534	2	0	84476	1	1
4	326.180163	165.768534	2	0	83928	1	1
5	326.180163	165.768534	2	0	64	1	1
6	326.180163	165.768534	2	0	84490	1	1
7	326.180163	165.768534	2	0	84467	1	1
8	326.180163	165.768534	2	0	83788	1	1
9	326.180163	165.768534	2	0	83902	1	1
10	326.180163	165.768534	2	0	83879	1	1
11	326.180163	165.768534	2	0	84498	1	1
12	326.180163	165.768534	2	0	84557	1	1
13	326.180163	165.768534	2	0	84444	1	1
14	326.180163	165.768534	2	0	83863	1	1
15	326.180163	165.768534	2	0	84065	1	1
16	326.180163	165.768534	2	0	84236	1	1
17	326.180163	165.768534	2	0	84654	1	1
18	326.180163	165.768534	2	0	84134	1	1
19	326.180163	165.768534	2	0	84440	1	1
20	326.180163	165.768534	2	0	84663	1	1
Ni_8_2-1_2_18	8	2	115.461800	115.461835	1493315928
1	220.344295	115.461835	1	0	80041	1	1
2	220.344295	115.461835	1	0	79336	1	1
3	220.344295	115.461835	1	0	79435	1	1
4	220.344295	115.461835	1	0	79385	1	1
5	220.344295	115.461835	1	0	79190	1	1
6	220.344295	115.461835	1	0	79584	1	1
7	220.344295	115.461835	1	0	79566	1	1
8	220.344295	115.461835	1	0	79069	1	1
9	220.344295	115.461835	1	0	79208	1	1
10	220.344295	115.461835	1	0	79537	1	1
11	220.344295	115.461835	1	0	79940	1	1
12	220.344295	115.461835	1	0	78900	1	1
13	220.344295	115.461835	1	0	79637	1	1
14	220.344295	115.461835	1	0	79486	1	1
15	220.344295	115.461835	1	0	79295	1	1
16	220.344295	115.461835	1	0	79649	1	1
17	220.344295	115.461835	1	0	79293	1	1
18	220.344295	115.461835	1	0	79644	1	1
19	220.344295	115.461835	1	0	78916	1	1
20	220.344295	115.461835	1	0	80100	1	1
Ni_8_2-1_2_19	8	2	119.584100	119.584085	1493315930
1	199.789007	119.584085	2	0	79543	1	1
2	199.789007	119.584085	2	0	79698	1	1
3	199.789007	119.584085	2	0	79331	1	1
4	199.789007	119.584085	2	0	80311	1	1
5	199.789007	119.584085	2	0	79059	1	1
6	199.789007	119.584085	2	0	79082	1	1
7	199.789007	119.584085	2	0	79492	1	1
8	199.789007	119.584085	2	0	79781	1	1
9	199.789007	119.584085	2	0	79432	1	1
10	199.789007	119.584085	2	0	80044	1	1
11	199.789007	119.584085	2	0	79541	1	1
12	199.789007	119.584085	2	0	80048	1	1
13	199.789007	119.584085	2	0	80366	1	1
14	199.789007	119.584085	2	0	79280	1	1
15	199.789007	119.584085	2	0	80189	1	1
16	199.789007	119.584085	2	0	79222	1	1
17	199.789007	119.584085	2	0	79814	1	1
18	199.789007	119.584085	2	0	79323	1	1
19	199.789007	119.584085	2	0	79729	1	1
20	199.789007	119.584085	2	0	79696	1	1
Ni_8_2-1_2_20	8	2	103.924800	103.924775	1493315932
1	199.687144	103.924775	2	0	75416	1	1
2	199.687144	103.924775	2	0	75464	1	1
3	199.687144	103.924775	2	0	75171	1	1
4	199.687144	103.924775	2	0	74483	1	1
5	199.687144	103.924775	2	0	75463	1	1
6	199.687144	103.924775	2	0	74733	1	1
7	199.687144	103.924775	2	0	74851	1	1
8	199.687144	103.924775	2	0	74895	1	1
9	199.687144	103.924775	2	0	75273	1	1
10	199.687144	103.924775	2	0	74922	1	1
11	199.687144	103.924775	2	0	74962	1	1
12	199.687144	103.924775	2	0	74813	1	1
13	199.687144	103.924775	2	0	75157	1	1
14	199.687144	103.924775	2	0	74975	1	1
15	199.687144	103.924775	2	0	77	1	1
16	199.687144	103.924775	2	0	76029	1	1
17	199.687144	103.924775	2	0	75732	1	1
18	199.687144	103.924775	2	0	75316	1	1
19	199.687144	103.924775	2	0	75496	1	1
20	199.687144	103.924775	2	0	75316	1	1
Ni_8_2-1_2_21	8	2	164.109500	164.109494	1493315933
1	322.608435	164.109494	2	0	76923	1	1
2	322.608435	164.109494	2	0	77591	1	1
3	322.608435	164.109494	2	0	76974	1	1
4	322.608435	164.109494	2	0	77548	1	1
5	322.608435	164.109494	2	0	76374	1	1
6	322.608435	164.109494	2	0	76810	1	1
7	322.608435	164.109494	2	0	76734	1	1
8	322.608435	164.109494	2	0	76749	1	1
9	322.608435	164.109494	2	0	76579	1	1
10	322.608435	164.109494	2	0	76422	1	1
11	322.608435	164.109494	2	0	76987	1	1
12	322.608435	164.109494	2	0	77041	1	1
13	322.608435	164.109494	2	0	76687	1	1
14	322.608435	164.109494	2	0	76564	1	1
15	322.608435	164.109494	2	0	76645	1	1
16	322.608435	164.109494	2	0	77007	1	1
17	322.608435	164.109494	2	0	64	1	1
18	322.608435	164.109494	2	0	76826	1	1
19	322.608435	164.109494	2	0	76254	1	1
20	322.608435	164.109494	2	0	76991	1	1
Ni_8_2-1_2_22	8	2	160.634500	160.634540	1493315935
1	311.119789	160.634540	2	0	87630	1	1
2	311.119789	160.634540	2	0	87696	1	1
3	311.119789	160.634540	2	0	87709	1	1
4	311.119789	160.634540	2	0	87360	1	1
5	311.119789	160.634540	2	0	87422	1	1
6	311.119789	160.634540	2	0	87382	1	1
7	311.119789	160.634540	2	0	87530	1	1
8	311.119789	160.634540	2	0	88287	1	1
9	311.119789	160.634540	2	0	87450	1	1
10	311.119789	160.634540	2	0	87889	1	1
11	311.119789	160.634540	2	0	87223	1	1
12	311.119789	160.634540	2	0	87726	1	1
13	311.119789	160.634540	2	0	86794	1	1
14	311.119789	160.634540	2	0	87087	1	1
15	311.119789	160.634540	2	0	87860	1	1
16	311.119789	160.634540	2	0	87507	1	1
17	311.119789	160.634540	2	0	88381	1	1
18	311.119789	160.634540	2	0	87087	1	1
19	311.119789	160.634540	2	0	87430	1	1
20	311.119789	160.634540	2	0	87107	1	1
Ni_8_2-1_2_23	8	2	181.888200	181.888217	1493315936
1	346.351561	181.888217	2	0	75572	1	1
2	346.351561	181.888217	2	0	75606	1	1
3	346.351561	181.888217	2	0	75299	1	1
4	346.351561	181.888217	2	0	75772	1	1
5	346.351561	181.888217	2	0	75603	1	1
6	346.351561	181.888217	2	0	75740	1	1
7	346.351561	181.888217	2	0	75994	1	1
8	346.351561	181.888217	2	0	75810	1	1
9	346.351561	181.888217	2	0	74971	1	1
10	346.351561	181.888217	2	0	75328	1	1
11	346.351561	181.888217	2	0	75533	1	1
12	346.351561	181.888217	2	0	75855	1	1
13	346.351561	181.888217	2	0	75269	1	1
14	346.351561	181.888217	2	0	75282	1	1
15	346.351561	181.888217	2	0	75240	1	1
16	346.351561	181.888217	2	0	75431	1	1
17	346.351561	181.888217	2	0	75210	1	1
18	346.351561	181.888217	2	0	75613	1	1
19	346.351561	181.888217	2	0	75623	1	1
20	346.351561	181.888217	2	0	75423	1	1
Ni_8_2-1_2_24	8	2	239.291800	239.291762	1493315938
1	471.966723	239.291762	2	0	81311	1	1
2	471.966723	239.291762	2	0	80616	1	1
3	471.966723	239.291762	2	0	80485	1	1
4	471.966723	239.291762	2	0	80678	1	1
5	471.966723	239.291762	2	0	81182	1	1
6	471.966723	239.291762	2	0	81412	1	1
7	471.966723	239.291762	2	0	81207	1	1
8	471.966723	239.291762	2	0	80941	1	1
9	471.966723	239.291762	2	0	80423	1	1
10	471.966723	239.291762	2	0	80366	1	1
11	471.966723	239.291762	2	0	81002	1	1
12	471.966723	239.291762	2	0	80284	1	1
13	471.966723	239.291762	2	0	80139	1	1
14	471.966723	239.291762	2	0	80719	1	1
15	471.966723	239.291762	2	0	80187	1	1
16	471.966723	239.291762	2	0	80723	1	1
17	471.966723	239.291762	2	0	81079	1	1
18	471.966723	239.291762	2	0	80705	1	1
19	471.966723	239.291762	2	0	81212	1	1
20	471.966723	239.291762	2	0	80643	1	1
Ni_8_2-1_2_25	8	2	179.244500	179.244498	1493315939
1	321.484910	179.244498	2	0	80526	1	1
2	321.484910	179.244498	2	0	80257	1	1
3	321.484910	179.244498	2	0	80789	1	1
4	321.484910	179.244498	2	0	80781	1	1
5	321.484910	179.244498	2	0	81004	1	1
6	321.484910	179.244498	2	0	80114	1	1
7	321.484910	179.244498	2	0	81053	1	1
8	321.484910	179.244498	2	0	80542	1	1
9	321.484910	179.244498	2	0	80022	1	1
10	321.484910	179.244498	2	0	80493	1	1
11	321.484910	179.244498	2	0	80177	1	1
12	321.484910	179.244498	2	0	80074	1	1
13	321.484910	179.244498	2	0	80401	1	1
14	321.484910	179.244498	2	0	80474	1	1
15	321.484910	179.244498	2	0	79996	1	1
16	321.484910	179.244498	2	0	80159	1	1
17	321.484910	179.244498	2	0	80953	1	1
18	321.484910	179.244498	2	0	79392	1	1
19	321.484910	179.244498	2	0	80875	1	1
20	321.484910	179.244498	2	0	80162	1	1
Ni_8_2-2_1_1	8	2	617.454800	617.454749	1493315941
1	1223.586274	617.454749	2	0	76339	1	1
2	1223.586274	617.454749	2	0	77078	1	1
3	1223.586274	617.454749	2	0	76446	1	1
4	1223.586274	617.454749	2	0	76457	1	1
5	1223.586274	617.454749	2	0	75760	1	1
6	1223.586274	617.454749	2	0	76601	1	1
7	1223.586274	617.454749	2	0	75979	1	1
8	1223.586274	617.454749	2	0	76567	1	1
9	1223.586274	617.454749	2	0	76825	1	1
10	1223.586274	617.454749	2	0	77071	1	1
11	1223.586274	617.454749	2	0	76424	1	1
12	1223.586274	617.454749	2	0	76419	1	1
13	1223.586274	617.454749	2	0	76330	1	1
14	1223.586274	617.454749	2	0	76651	1	1
15	1223.586274	617.454749	2	0	76428	1	1
16	1223.586274	617.454749	2	0	76825	1	1
17	1223.586274	617.454749	2	0	76463	1	1
18	1223.586274	617.454749	2	0	76367	1	1
19	1223.586274	617.454749	2	0	75991	1	1
20	1223.586274	617.454749	2	0	76686	1	1
Ni_8_2-2_1_2	8	2	635.389600	635.389646	1493315943
1	1148.293020	635.389646	1	0	81714	1	1
2	1148.293020	635.389646	1	0	83258	1	1
3	1148.293020	635.389646	1	0	82648	1	1
4	1148.293020	635.389646	1	0	82436	1	1
5	1148.293020	635.389646	1	0	82461	1	1
6	1148.293020	635.389646	1	0	82871	1	1
7	1148.293020	635.389646	1	0	82259	1	1
8	1148.293020	635.389646	1	0	83078	1	1
9	1148.293020	635.389646	1	0	82614	1	1
10	1148.293020	635.389646	1	0	83037	1	1
11	1148.293020	635.389646	1	0	82499	1	1
12	1148.293020	635.389646	1	0	83383	1	1
13	1148.293020	635.389646	1	0	82030	1	1
14	1148.293020	635.389646	1	0	82162	1	1
15	1148.293020	635.389646	1	0	82447	1	1
16	1148.293020	635.389646	1	0	82949	1	1
17	1148.293020	635.389646	1	0	83246	1	1
18	1148.293020	635.389646	1	0	83147	1	1
19	1148.293020	635.389646	1	0	82193	1	1
20	1148.293020	635.389646	1	0	83212	1	1
Ni_8_2-2_1_3	8	2	540.562100	540.562116	1493315944
1	1078.627538	540.562116	1	0	77850	1	1
2	1078.627538	540.562116	1	0	77897	1	1
3	1078.627538	540.562116	1	0	77759	1	1
4	1078.627538	540.562116	1	0	78739	1	1
5	1078.627538	540.562116	1	0	77875	1	1
6	1078.627538	540.562116	1	0	77849	1	1
7	1078.627538	540.562116	1	0	79	1	1
8	1078.627538	540.562116	1	0	77942	1	1
9	1078.627538	540.562116	1	0	78152	1	1
10	1078.627538	540.562116	1	0	78283	1	1
11	1078.627538	540.562116	1	0	87	1	1
12	1078.627538	540.562116	1	0	78531	1	1
13	1078.627538	540.562116	1	0	77196	1	1
14	1078.627538	540.562116	1	0	77314	1	1
15	1078.627538	540.562116	1	0	77974	1	1
16	1078.627538	540.562116	1	0	78075	1	1
17	1078.627538	540.562116	1	0	78308	1	1
18	1078.627538	540.562116	1	0	77661	1	1
19	1078.627538	540.562116	1	0	77821	1	1
20	1078.627538	540.562116	1	0	78220	1	1
Ni_8_2-2_1_4	8	2	501.351300	501.351315	1493315946
1	972.519757	501.351315	2	0	74100	1	1
2	972.519757	501.351315	2	0	74576	1	1
3	972.519757	501.351315	2	0	74616	1	1
4	972.519757	501.351315	2	0	74074	1	1
5	972.519757	501.351315	2	0	73813	1	1
6	972.519757	501.351315	2	0	74640	1	1
7	972.519757	501.351315	2	0	74132	1	1
8	972.519757	501.351315	2	0	73415	1	1
9	972.519757	501.351315	2	0	74099	1	1
10	972.519757	501.351315	2	0	73966	1	1
11	972.519757	501.351315	2	0	74126	1	1
12	972.519757	501.351315	2	0	73954	1	1
13	972.519757	501.351315	2	0	74092	1	1
14	972.519757	501.351315	2	0	74302	1	1
15	972.519757	501.351315	2	0	75089	1	1
16	972.519757	501.351315	2	0	73912	1	1
17	972.519757	501.351315	2	0	74288	1	1
18	972.519757	501.351315	2	0	73795	1	1
19	972.519757	501.351315	2	0	73509	1	1
20	972.519757	501.351315	2	0	74136	1	1
Ni_8_2-2_1_5	8	2	563.239800	563.239860	1493315947
1	1116.504350	563.239860	1	0	90775	1	1
2	1116.504350	563.239860	1	0	90793	1	1
3	1116.504350	563.239860	1	0	91425	1	1
4	1116.504350	563.239860	1	0	90607	1	1
5	1116.504350	563.239860	1	0	90534	1	1
6	1116.504350	563.239860	1	0	91326	1	1
7	1116.504350	563.239860	1	0	91906	1	1
8	1116.504350	563.239860	1	0	91668	1	1
9	1116.504350	563.239860	1	0	91284	1	1
10	1116.504350	563.239860	1	0	90276	1	1
11	1116.504350	563.239860	1	0	90939	1	1
12	1116.504350	563.239860	1	0	91519	1	1
13	1116.504350	563.239860	1	0	91669	1	1
14	1116.504350	563.239860	1	0	92458	1	1
15	1116.504350	563.239860	1	0	90894	1	1
16	1116.504350	563.239860	1	0	92058	1	1
17	1116.504350	563.239860	1	0	91722	1	1
18	1116.504350	563.239860	1	0	90974	1	1
19	1116.504350	563.239860	1	0	90369	1	1
