Ni_8_2-1_1_1	8	2	149.574700	149.574645	1493130427
2	5698.194811	1426.420816	4	14	9663393	1	1
3	5698.194811	1426.420816	4	52	9680211	1	1
4	5698.194811	1426.420816	4	62	9587503	1	1
5	5698.194811	1426.420816	4	3	9579690	1	1
6	5698.194811	1426.420816	4	36	9600157	1	1
7	5698.194811	1426.420816	4	45	9728638	1	1
8	5698.194811	1426.420816	4	46	9680764	1	1
9	5698.194811	1426.420816	4	60	9617603	1	1
10	5698.194811	1426.420816	4	10	9513979	1	1
11	5698.194811	1426.420816	4	17	9719799	1	1
12	5698.194811	1426.420816	4	6	9772634	1	1
13	5698.194811	1426.420816	4	11	9543122	1	1
14	5698.194811	1426.420816	4	38	9669992	1	1
15	5698.194811	1426.420816	4	164	9549778	1	1
16	5698.194811	1426.420816	4	62	9515034	1	1
17	5698.194811	1426.420816	4	2	9706318	1	1
18	5698.194811	1426.420816	4	151	9619559	1	1
19	5698.194811	1426.420816	4	22	9569637	1	1
20	5698.194811	1426.420816	4	22	9594080	1	1
Ni_35_4-2_2_24	35	4	1402.782000	1402.782515	1493174800
1	5593.383572	1402.782515	2	196	8597520	1	1
2	5572.392091	1402.782515	2	22	8657795	1	1
3	5596.179592	1402.782515	2	60	8752350	1	1
4	5569.782174	1402.782515	2	536	8686372	1	1
5	5572.392091	1402.782515	2	58	8606072	1	1
6	5578.596512	1402.782515	2	275	8603105	1	1
7	5596.637478	1402.782515	2	89	8729137	1	1
8	5578.596512	1402.782515	2	103	8700270	1	1
9	5596.637478	1402.782515	2	21	8640586	1	1
10	5578.361267	1402.782515	2	21	8681272	1	1
11	5569.782174	1402.782515	2	346	8616218	1	1
12	5596.637478	1402.782515	2	193	8564987	1	1
13	5596.179592	1402.782515	2	330	8624790	1	1
14	5569.782174	1402.782515	2	158	8678859	1	1
15	5578.361267	1402.782515	2	60	8553395	1	1
16	5590.100057	1402.782515	2	457	8573414	1	1
17	5578.361267	1402.782515	2	30	8795597	1	1
18	5596.637478	1402.782515	2	86	8602959	1	1
19	5596.637478	1402.782515	2	364	8576342	1	1
20	5569.782174	1402.782515	2	255	8693829	1	1
Ni_35_4-2_2_25	35	4	1428.164000	1428.163921	1493174973
1	5591.880321	1428.163921	4	2	8119471	1	1
2	5593.032236	1428.163921	4	2	8185695	1	1
3	5666.445972	1428.163921	4	7	8258300	1	1
4	5577.739324	1428.163921	4	33	8175056	1	1
5	5639.071491	1428.163921	4	120	8219599	1	1
6	5601.703464	1428.163921	4	14	8284393	1	1
7	5673.731476	1428.163921	4	37	8197028	1	1
8	5633.777860	1428.163921	4	13	8219669	1	1
9	5642.875748	1428.163921	4	6	8175375	1	1
10	5601.595051	1428.163921	4	6	8237505	1	1
11	5544.629643	1428.163921	4	13	8182475	1	1
12	5587.015977	1428.163921	4	6	8222862	1	1
13	5584.280283	1428.163921	4	12	8273008	1	1
14	5540.896535	1428.163921	4	26	8247931	1	1
15	5644.975927	1428.163921	4	30	8225936	1	1
16	5588.966478	1428.163921	4	13	8292121	1	1
17	5632.824373	1428.163921	4	5	8347217	1	1
18	5603.827959	1428.163921	4	69	8253704	1	1
19	5610.193059	1428.163921	4	11	8240498	1	1
20	5580.536727	1428.163921	4	3	8116669	1	1
Ni_35_7-1_1_1	35	7	86.495740	86.495742	1493175137
1	579.959551	86.705497	7	766	16949273	0	0
2	579.959551	86.705497	7	1488	16956644	0	0
3	579.601112	86.495742	5	489	16965325	1	1
4	579.601112	86.495742	5	57	17128909	1	1
5	579.601112	86.495742	5	1887	16931645	1	1
6	579.601112	86.495742	5	14	17145358	1	1
7	579.601112	86.495742	5	174	16950460	1	1
8	579.601112	86.495742	5	235	17016432	1	1
9	579.601112	86.495742	5	766	16873215	1	1
10	579.601112	86.495742	5	54	17041044	1	1
11	579.601112	86.495742	5	343	17020622	1	1
12	579.601112	86.495742	5	1620	17024095	1	1
13	579.601112	86.495742	5	1511	17236273	1	1
14	579.601112	86.495742	5	1182	16907407	1	1
15	579.601112	86.495742	5	149	17024862	1	1
16	579.601112	86.495742	5	633	17135118	1	1
17	579.959551	86.705497	7	72	16962875	0	0
18	579.601112	86.495742	5	86	17025790	1	1
19	579.601112	86.495742	5	449	16936891	1	1
20	579.601112	86.495742	5	883	17195588	1	1
Ni_35_7-1_1_2	35	7	87.902840	87.902841	1493175478
1	570.337760	87.764880	6	299	16195691	2	2
2	572.587308	86.272033	6	1133	15930402	2	2
3	572.587308	86.272033	6	1474	16018342	2	2
4	572.587308	86.272033	6	1234	15912993	2	2
5	580.954808	86.675563	3	104	16007439	2	2
6	572.587308	86.272033	6	1787	16181782	2	2
7	568.539152	86.385498	3	1179	16089682	2	2
8	572.587308	86.272033	6	912	16031689	2	2
9	572.587308	86.272033	6	365	16080664	2	2
10	568.539152	86.385498	3	1246	15982762	2	2
11	572.587308	86.272033	6	413	15953198	2	2
12	572.587308	86.272033	6	743	16073622	2	2
13	572.587308	86.272033	6	528	16019012	2	2
14	551.789300	87.764880	6	239	16049344	2	2
15	568.539152	86.385498	3	517	15942141	2	2
16	572.587308	86.272033	6	1205	16157922	2	2
17	572.587308	86.272033	6	1564	16090587	2	2
18	572.587308	86.272033	6	354	16076488	2	2
19	572.587308	86.272033	6	1789	16161427	2	2
20	572.587308	86.272033	6	838	16152303	2	2
Ni_35_7-1_1_3	35	7	60.499860	376.484318	1493175799
1	397.873658	59.781500	1	301	17939934	2	2
2	397.873658	59.781500	1	22	18073766	2	2
3	397.873658	59.781500	1	40	17770084	2	2
4	397.873658	59.781500	1	6	17610611	2	2
5	397.873658	59.781500	1	42	17678903	2	2
6	397.873658	59.781500	1	297	17501902	2	2
7	397.873658	59.781500	1	135	17677043	2	2
8	397.873658	59.781500	1	1	17652195	2	2
9	397.873658	59.781500	1	15	17871697	2	2
10	397.873658	59.781500	1	15	17645724	2	2
11	397.873658	59.781500	1	52	17926349	2	2
12	397.873658	59.781500	1	91	17797939	2	2
13	397.873658	59.781500	1	42	17710300	2	2
14	397.873658	59.781500	1	4	17498272	2	2
15	397.873658	59.781500	1	37	17542486	2	2
16	397.873658	59.781500	1	74	17681723	2	2
17	397.873658	59.781500	1	123	17750668	2	2
18	397.873658	59.781500	1	47	17683392	2	2
19	397.873658	59.781500	1	325	17695101	2	2
20	397.873658	59.781500	1	24	17673488	2	2
Ni_35_7-1_1_4	35	7	86.159350	86.159346	1493176153
1	554.705083	81.717633	3	22	16991674	2	2
2	554.705083	81.717633	3	271	16813461	2	2
3	554.705083	81.717633	3	66	17001889	2	2
4	554.705083	81.717633	3	146	17058604	2	2
5	554.705083	81.717633	3	34	17092473	2	2
6	554.705083	81.717633	3	275	16995724	2	2
7	554.705083	81.717633	3	430	16901576	2	2
8	554.705083	81.717633	3	53	17273088	2	2
9	554.705083	81.717633	3	558	17036475	2	2
10	554.705083	81.717633	3	369	16933132	2	2
11	554.705083	81.717633	3	326	17122381	2	2
12	554.705083	81.717633	3	441	16876790	2	2
13	554.705083	81.717633	3	41	16935736	2	2
14	554.705083	81.717633	3	192	17052896	2	2
15	554.705083	81.717633	3	190	16787047	2	2
16	554.705083	81.717633	3	215	17095702	2	2
17	554.705083	81.717633	3	219	16881221	2	2
18	554.705083	81.717633	3	53	17060921	2	2
19	554.705083	81.717633	3	123	16980253	2	2
20	554.705083	81.717633	3	96	17088669	2	2
Ni_35_7-1_1_5	35	7	84.589420	84.589424	1493176493
1	572.465476	84.865004	7	1082	17571926	0	0
2	565.294028	85.037091	2	137	17428599	0	0
3	581.703860	84.589424	5	141	17392565	1	1
4	576.730734	84.589424	5	519	17583814	1	1
5	581.703860	84.589424	5	359	17636359	1	1
6	569.011295	84.589424	5	174	17397100	1	1
7	580.032495	84.589424	5	102	17258564	1	1
8	569.011295	84.589424	5	1171	17593973	1	1
9	579.595739	84.589424	5	9	17485404	1	1
10	576.940284	84.589424	5	373	17339287	1	1
11	569.011295	84.589424	5	8	17320275	1	1
12	569.469611	85.037091	2	1052	17340543	0	0
13	579.351993	85.037091	2	400	17578288	0	0
14	580.032495	84.589424	5	1214	17338310	1	1
15	572.211062	84.589424	5	1176	17485787	1	1
16	569.469611	85.037091	2	210	17494644	0	0
17	567.479925	84.589424	5	595	17485900	1	1
18	581.703860	84.589424	5	1378	17725943	1	1
19	576.940284	84.589424	5	357	17405769	1	1
20	564.387715	84.589424	5	367	17418682	1	1
Ni_35_7-1_1_6	35	7	88.023790	88.023793	1493176843
1	580.314579	86.953974	2	1235	17313798	2	2
2	584.125395	86.618412	4	1448	17164560	2	2
3	590.855500	85.953048	4	369	17163532	2	2
4	599.600486	87.372306	6	463	17101276	2	2
5	586.276285	86.080832	3	151	16994804	2	2
6	590.855500	85.953048	4	57	17162020	2	2
7	585.582316	85.953048	4	316	17281862	2	2
8	587.418098	86.080832	3	949	17096671	2	2
9	598.651191	86.823993	5	530	17036251	2	2
10	590.855500	85.953048	4	813	17052820	2	2
11	587.418098	86.080832	3	1141	17233799	2	2
12	584.125395	86.618412	4	1326	17153893	2	2
13	587.418098	86.080832	3	185	17079098	2	2
14	598.651191	86.823993	5	1015	17155321	2	2
15	585.582316	85.953048	4	318	17062693	2	2
16	586.276285	86.080832	3	180	17003890	2	2
17	580.404885	86.618412	4	1263	16879965	2	2
18	584.125395	86.618412	4	610	16945241	2	2
19	599.600486	87.372306	6	10	17049040	2	2
20	587.257696	85.953048	4	1726	17167606	2	2
Ni_35_7-1_1_7	35	7	71.892880	429.531246	1493177185
1	480.917579	70.942967	2	450	18097027	2	2
2	480.917579	70.942967	2	1569	18153893	2	2
3	480.917579	70.942967	2	113	18034702	2	2
4	480.917579	70.942967	2	692	17798768	2	2
5	480.917579	70.942967	2	1059	18050623	2	2
6	480.917579	70.942967	2	362	18037405	2	2
7	480.917579	70.942967	2	20	18100751	2	2
8	480.917579	70.942967	2	5	18071818	2	2
9	480.917579	70.942967	2	410	18077027	2	2
10	480.917579	70.942967	2	101	18161923	2	2
11	480.917579	70.942967	2	167	17854941	2	2
12	480.917579	70.942967	2	1650	17905639	2	2
13	480.917579	70.942967	2	650	18245122	2	2
14	480.917579	70.942967	2	444	18137135	2	2
15	480.917579	70.942967	2	325	18155751	2	2
16	480.917579	70.942967	2	0	18131149	2	2
17	480.917579	70.942967	2	596	18162281	2	2
18	480.917579	70.942967	2	900	18121170	2	2
19	480.917579	70.942967	2	475	18225425	2	2
20	480.917579	70.942967	2	215	18198843	2	2
Ni_35_7-1_1_8	35	7	84.752960	296.993062	1493177547
1	543.560129	81.217837	1	215	17343446	2	2
2	546.848142	81.217837	1	369	17353843	2	2
3	545.963583	81.217837	1	765	17485373	2	2
4	545.963583	81.217837	1	465	17503611	2	2
5	545.963583	81.217837	1	156	17410921	2	2
6	546.848142	81.217837	1	746	17540506	2	2
7	547.165136	81.217837	1	382	17282948	2	2
8	545.963583	81.217837	1	450	17412875	2	2
9	552.759163	81.523792	3	172	17339913	2	2
10	546.848142	81.217837	1	247	17188985	2	2
11	543.560129	81.217837	1	147	17450966	2	2
12	543.560129	81.217837	1	115	17321074	2	2
13	545.963583	81.217837	1	545	17303063	2	2
14	547.165136	81.217837	1	12	17318274	2	2
15	555.673604	81.217837	1	694	17392727	2	2
16	545.963583	81.217837	1	434	17481524	2	2
17	550.669283	81.328191	3	512	17544203	2	2
18	552.068597	81.217837	1	307	17368672	2	2
19	550.669283	81.328191	3	1266	17378403	2	2
20	545.963583	81.217837	1	234	17450500	2	2
Ni_35_7-1_1_9	35	7	73.507620	73.507627	1493177894
1	477.905075	73.507627	7	78	16615769	1	1
2	488.941521	73.507627	7	38	16632805	1	1
3	468.079081	73.507627	7	10	16551611	1	1
4	481.653198	73.507627	7	38	16650700	1	1
5	470.010926	73.507627	7	3	16689927	1	1
6	476.675433	73.507627	7	57	16767710	1	1
7	485.999723	73.507627	7	3	16770751	1	1
8	473.710433	73.507627	7	7	16524419	1	1
9	465.408186	73.507627	7	43	16782674	1	1
10	486.473209	73.507627	7	35	16862127	1	1
11	476.767264	73.507627	7	1	16613117	1	1
12	480.121804	73.507627	7	8	16672584	1	1
13	477.376070	73.507627	7	77	16662351	1	1
14	480.576980	73.507627	7	25	16575961	1	1
15	477.905075	73.507627	7	23	16543296	1	1
16	475.114132	73.507627	7	34	16856773	1	1
17	477.905075	73.507627	7	27	16621957	1	1
18	481.653198	73.507627	7	9	16668457	1	1
19	464.329856	73.507627	7	2	16731728	1	1
20	480.121804	73.507627	7	48	16799534	1	1
Ni_35_7-1_1_10	35	7	71.387470	71.387467	1493178228
1	471.262894	71.387467	4	741	17852960	1	1
2	471.262894	71.387467	4	1317	17826254	1	1
3	471.262894	71.387467	4	1122	18015153	1	1
4	471.262894	71.387467	4	0	17989485	1	1
5	471.262894	71.387467	4	714	17892403	1	1
6	471.262894	71.387467	4	114	17704768	1	1
7	471.262894	71.387467	4	373	17893135	1	1
8	471.262894	71.387467	4	303	18108565	1	1
9	471.262894	71.387467	4	309	18007595	1	1
10	471.262894	71.387467	4	226	17778088	1	1
11	471.262894	71.387467	4	882	17854696	1	1
12	471.262894	71.387467	4	593	18107334	1	1
13	471.262894	71.387467	4	1279	17825055	1	1
14	471.262894	71.387467	4	583	18018008	1	1
15	471.262894	71.387467	4	389	18009985	1	1
16	471.262894	71.387467	4	571	17842696	1	1
17	471.262894	71.387467	4	1632	17794179	1	1
18	471.262894	71.387467	4	13	17981568	1	1
19	474.580925	71.753341	5	409	17697653	0	0
20	471.262894	71.387467	4	610	17848399	1	1
Ni_35_7-1_1_11	35	7	102.562200	102.562244	1493178586
1	692.763756	102.562244	1	148	17081898	1	1
2	692.763756	102.562244	1	359	17017851	1	1
3	692.763756	102.562244	1	598	17069319	1	1
4	692.763756	102.562244	1	426	16746559	1	1
5	692.763756	102.562244	1	616	16972548	1	1
6	692.763756	102.562244	1	120	16973931	1	1
7	692.763756	102.562244	1	78	17236791	1	1
8	692.763756	102.562244	1	823	17048620	1	1
9	692.763756	102.562244	1	1082	17053404	1	1
10	692.763756	102.562244	1	801	17032242	1	1
11	692.763756	102.562244	1	58	17127874	1	1
12	692.763756	102.562244	1	574	17038269	1	1
13	692.763756	102.562244	1	293	17101046	1	1
14	692.763756	102.562244	1	49	16922341	1	1
15	692.763756	102.562244	1	583	17010808	1	1
16	692.763756	102.562244	1	91	16856260	1	1
17	692.763756	102.562244	1	309	17087289	1	1
18	692.763756	102.562244	1	716	17040814	1	1
19	692.763756	102.562244	1	94	16919349	1	1
20	692.763756	102.562244	1	30	16984884	1	1
Ni_35_7-1_1_12	35	7	77.474920	77.474921	1493178926
1	519.431190	76.541316	7	120	16905028	2	2
2	509.348467	76.541316	7	31	17186584	2	2
3	512.969914	76.541316	7	35	16976462	2	2
4	508.388241	76.541316	7	505	17025864	2	2
5	519.431190	76.541316	7	80	17065670	2	2
6	528.986677	76.541316	7	87	17242782	2	2
7	519.431190	76.541316	7	432	17289518	2	2
8	512.969914	76.541316	7	355	17279245	2	2
9	511.145454	76.541316	7	31	17125937	2	2
10	511.145454	76.541316	7	294	17297426	2	2
11	511.837898	76.541316	7	277	17180282	2	2
12	508.388241	76.541316	7	145	17155894	2	2
13	528.986677	76.541316	7	331	17124745	2	2
14	520.705324	77.154052	4	52	17212330	2	2
15	520.252467	76.541316	7	785	17118780	2	2
16	511.145454	76.541316	7	47	17223217	2	2
17	511.837898	76.541316	7	99	16994374	2	2
18	512.969914	76.541316	7	138	17160903	2	2
19	511.242527	76.541316	7	227	17187982	2	2
20	520.252467	76.541316	7	593	17201976	2	2
Ni_35_7-1_1_13	35	7	77.051990	77.051988	1493179269
1	505.499673	77.051988	2	22	17626226	1	1
2	505.499673	77.051988	2	8	17608338	1	1
3	514.477164	77.051988	2	57	17697782	1	1
4	505.499673	77.051988	2	13	17992386	1	1
5	501.245686	77.051988	2	45	17864186	1	1
6	501.245686	77.051988	2	2	17639696	1	1
7	505.499673	77.051988	2	0	17876267	1	1
8	520.316926	77.051988	2	4	17822314	1	1
9	501.245686	77.051988	2	0	17866211	1	1
10	519.993022	77.051988	2	68	17824745	1	1
11	514.477164	77.051988	2	5	17831866	1	1
12	505.499673	77.051988	2	9	17900555	1	1
13	501.245686	77.051988	2	41	17757836	1	1
14	505.979489	77.051988	2	0	17661912	1	1
15	505.499673	77.051988	2	101	17766981	1	1
16	505.979489	77.051988	2	8	17733788	1	1
17	505.499673	77.051988	2	0	17719745	1	1
18	505.499673	77.051988	2	11	17852962	1	1
19	514.477164	77.051988	2	12	17825054	1	1
20	514.477164	77.051988	2	29	17881143	1	1
Ni_35_7-1_1_14	35	7	92.519250	92.519256	1493179625
1	621.103000	92.519256	3	23	16571719	1	1
2	614.577406	92.519256	3	22	16633818	1	1
3	607.312280	92.519256	3	143	16419058	1	1
4	608.679430	92.519256	3	171	16371772	1	1
5	608.679430	92.519256	3	437	16656482	1	1
6	608.679430	92.519256	3	34	16490434	1	1
7	614.577406	92.519256	3	156	16582128	1	1
8	621.017164	92.519256	3	27	16420866	1	1
9	615.472554	92.519256	3	10	16539866	1	1
10	626.875572	92.519256	3	387	16352685	1	1
11	607.312280	92.519256	3	177	16504902	1	1
12	614.577406	92.519256	3	365	16507828	1	1
13	608.679430	92.519256	3	12	16731837	1	1
14	626.777275	92.519256	3	671	16421475	1	1
15	607.312280	92.519256	3	67	16489199	1	1
16	621.017164	92.519256	3	182	16406984	1	1
17	607.312280	92.519256	3	31	16666774	1	1
18	607.312280	92.519256	3	40	16459956	1	1
19	608.679430	92.519256	3	229	16662423	1	1
20	607.312280	92.519256	3	172	16599623	1	1
Ni_35_7-1_1_15	35	7	90.111960	90.111960	1493179956
1	578.982303	90.111960	1	135	16497691	1	1
2	578.982303	90.111960	1	661	16482047	1	1
3	578.982303	90.111960	1	559	16554043	1	1
4	578.982303	90.111960	1	20	16512621	1	1
5	596.852467	90.111960	1	339	16607933	1	1
6	578.982303	90.111960	1	15	16477662	1	1
7	578.982303	90.111960	1	488	16552733	1	1
8	596.852467	90.111960	1	93	16645509	1	1
9	578.982303	90.111960	1	274	16597062	1	1
10	578.982303	90.111960	1	463	16578655	1	1
11	578.982303	90.111960	1	454	16676461	1	1
12	578.982303	90.111960	1	92	16449836	1	1
13	578.982303	90.111960	1	413	16639684	1	1
14	578.982303	90.111960	1	125	16541777	1	1
15	578.982303	90.111960	1	102	16587866	1	1
16	578.982303	90.111960	1	54	16522706	1	1
17	578.982303	90.111960	1	76	16730563	1	1
18	578.982303	90.111960	1	330	16433118	1	1
19	596.852467	90.111960	1	166	16734078	1	1
20	578.982303	90.111960	1	588	16768075	1	1
Ni_35_7-1_1_16	35	7	93.074680	93.074669	1493180287
1	617.192117	93.007786	7	700	17001400	2	2
2	619.628969	92.136654	6	1806	17051188	2	2
3	619.628969	92.136654	6	794	17128260	2	2
4	618.649143	92.136654	6	1724	17204585	2	2
5	606.108180	93.430421	6	909	17316326	0	0
6	618.649143	92.136654	6	1153	17090907	2	2
7	611.120383	93.007786	7	891	17140036	2	2
8	619.628969	92.136654	6	1163	17262470	2	2
9	615.711917	93.430421	6	0	17213200	0	0
10	598.291385	93.430421	6	1074	17088501	0	0
11	619.628969	92.136654	6	1378	17115125	2	2
12	619.628969	92.136654	6	1757	17057206	2	2
13	619.628969	92.136654	6	480	16949202	2	2
14	615.624820	93.007786	7	1010	17002066	2	2
15	618.649143	92.136654	6	154	17020001	2	2
16	618.649143	92.136654	6	94	17069745	2	2
17	616.665224	93.007786	7	1440	17021423	2	2
18	604.936692	93.430421	6	516	17108260	0	0
19	615.012387	93.074669	1	172	17218919	1	1
20	618.649143	92.136654	6	1470	17209060	2	2
Ni_35_7-1_1_17	35	7	79.858060	79.858051	1493180630
1	528.144146	79.858051	5	335	17283564	1	1
2	534.192558	79.666224	4	354	17228345	2	2
3	534.192558	79.666224	4	366	17082271	2	2
4	533.010487	79.666224	4	68	17252162	2	2
5	533.010487	79.666224	4	1046	17261069	2	2
6	533.010487	79.666224	4	600	17207849	2	2
7	532.192989	79.666224	4	1033	17155555	2	2
8	534.192558	79.666224	4	289	17070084	2	2
9	532.192989	79.666224	4	433	17157790	2	2
10	527.059404	79.858051	5	98	17075107	1	1
11	532.192989	79.666224	4	997	17306963	2	2
12	532.192989	79.666224	4	1378	17047442	2	2
13	533.010487	79.666224	4	226	17177700	2	2
14	534.192558	79.666224	4	96	17149310	2	2
15	534.192558	79.666224	4	70	17118307	2	2
16	532.192989	79.666224	4	73	17367054	2	2
17	534.192558	79.666224	4	412	17233880	2	2
18	532.192989	79.666224	4	726	17227999	2	2
19	532.192989	79.666224	4	60	17010042	2	2
20	533.010487	79.666224	4	652	17113343	2	2
Ni_35_7-1_1_18	35	7	82.582340	82.582348	1493180973
1	557.999114	82.518114	7	260	17808829	2	2
2	565.180541	82.518114	7	491	18009316	2	2
3	557.999114	82.518114	7	236	17721801	2	2
4	565.180541	82.518114	7	767	17611987	2	2
5	557.999114	82.518114	7	648	17805953	2	2
6	557.999114	82.518114	7	237	17620050	2	2
7	565.180541	82.518114	7	537	17609513	2	2
8	557.999114	82.518114	7	65	17711284	2	2
9	557.999114	82.518114	7	386	17631975	2	2
10	557.999114	82.518114	7	442	17696899	2	2
11	565.180541	82.518114	7	74	17710338	2	2
12	557.999114	82.518114	7	411	17635526	2	2
13	557.999114	82.518114	7	108	17573387	2	2
14	565.180541	82.518114	7	930	17550320	2	2
15	557.999114	82.518114	7	152	17577170	2	2
16	557.999114	82.518114	7	85	17686928	2	2
17	557.999114	82.518114	7	529	17610686	2	2
18	565.180541	82.518114	7	133	17728727	2	2
19	557.999114	82.518114	7	173	17611440	2	2
20	557.999114	82.518114	7	197	17896883	2	2
Ni_35_7-1_1_19	35	7	92.067840	92.067842	1493181327
1	596.252298	90.510380	3	16	16666563	2	2
2	597.510437	90.510380	3	65	16853512	2	2
3	597.510437	90.510380	3	105	16688617	2	2
4	596.252298	90.510380	3	87	16810156	2	2
5	596.818405	90.510380	3	296	16793874	2	2
6	592.567896	90.510380	3	33	16744927	2	2
7	596.252298	90.510380	3	137	16835404	2	2
8	595.823679	90.510380	3	66	16852278	2	2
9	596.441781	90.510380	3	128	16813129	2	2
10	592.567896	90.510380	3	228	16705828	2	2
11	591.594083	90.510380	3	62	16776997	2	2
12	592.567896	90.510380	3	38	16672639	2	2
13	592.944521	90.510380	3	90	16906156	2	2
14	597.510437	90.510380	3	282	16805553	2	2
15	592.567896	90.510380	3	41	16865088	2	2
16	591.594083	90.510380	3	0	16879390	2	2
17	596.200303	90.510380	3	146	16745310	2	2
18	597.887062	90.510380	3	42	16863298	2	2
19	592.567896	90.510380	3	170	16767855	2	2
20	597.887062	90.510380	3	87	16757857	2	2
Ni_35_7-1_1_20	35	7	89.115240	89.115240	1493181663
1	583.075794	89.115240	1	415	17578544	1	1
2	576.420465	89.115240	1	160	17457469	1	1
3	587.261949	89.115240	1	414	17555594	1	1
4	583.075794	89.115240	1	28	17555086	1	1
5	580.975834	89.115240	1	16	17366558	1	1
6	583.075794	89.115240	1	43	17576564	1	1
7	583.075794	89.115240	1	38	17570933	1	1
8	580.975834	89.115240	1	103	17400056	1	1
9	583.075794	89.115240	1	313	17626421	1	1
10	580.975834	89.115240	1	14	17495559	1	1
11	580.975834	89.115240	1	67	17310611	1	1
12	580.975834	89.115240	1	138	17585337	1	1
13	580.975834	89.115240	1	468	17364271	1	1
14	576.420465	89.115240	1	171	17467864	1	1
15	583.075794	89.115240	1	136	17334709	1	1
16	587.261949	89.115240	1	348	17408861	1	1
17	583.075794	89.115240	1	25	17612934	1	1
18	576.420465	89.115240	1	232	17520488	1	1
19	576.420465	89.115240	1	72	17479076	1	1
20	585.088793	89.115240	1	90	17523902	1	1
Ni_35_7-1_1_21	35	7	64.770730	64.770724	1493182013
1	436.596629	64.770724	3	12	17962279	1	1
2	436.596629	64.770724	3	210	18043054	1	1
3	444.586390	64.770724	3	82	17739244	1	1
4	442.842025	64.770724	3	515	17948342	1	1
5	436.471353	64.770724	3	5	18069599	1	1
6	444.586390	64.770724	3	78	18011950	1	1
7	438.072040	64.770724	3	5	17980760	1	1
8	442.842025	64.770724	3	26	17870478	1	1
9	436.471353	64.770724	3	265	17554423	1	1
10	446.544911	64.770724	3	283	17742016	1	1
11	443.872627	64.770724	3	173	17675316	1	1
12	436.596629	64.770724	3	64	17802507	1	1
13	436.596629	64.770724	3	498	17932448	1	1
14	431.826644	64.770724	3	129	17832619	1	1
15	431.826644	64.770724	3	84	17808416	1	1
16	442.842025	64.770724	3	101	17951116	1	1
17	444.688557	64.770724	3	82	17783275	1	1
18	438.072040	64.770724	3	137	17851127	1	1
19	431.826644	64.770724	3	308	17808659	1	1
20	439.816405	64.770724	3	29	17808762	1	1
Ni_35_7-1_1_22	35	7	86.422410	86.422408	1493182370
1	586.109721	86.327663	4	1930	16834966	2	2
2	578.963187	86.327663	4	373	16828696	2	2
3	582.261410	86.327663	4	1505	16951698	2	2
4	584.161725	86.520137	1	780	16907268	0	0
5	593.718869	86.449175	1	1174	16898440	0	0
6	592.459067	86.327663	4	450	17026833	2	2
7	590.294296	86.327663	4	426	16840476	2	2
8	582.295270	87.017433	7	443	16944941	0	0
9	578.963187	86.327663	4	0	16926611	2	2
10	584.921048	86.903586	6	931	16903490	0	0
11	586.109721	86.327663	4	316	16944664	2	2
12	585.565536	86.903586	6	1023	16918534	0	0
13	582.261410	86.327663	4	1898	16888196	2	2
14	592.459067	86.327663	4	578	16925843	2	2
15	582.261410	86.327663	4	689	16928985	2	2
16	584.080971	86.327663	4	1579	16935692	2	2
17	584.080971	86.327663	4	1620	17013611	2	2
18	578.963187	86.327663	4	1041	16955448	2	2
19	592.156587	86.449175	1	1662	16807668	0	0
20	581.012315	86.327663	4	616	16965581	2	2
Ni_35_7-1_1_23	35	7	79.652980	309.881505	1493182708
1	509.797791	79.652981	3	6	17198045	1	2
2	519.976970	79.652981	3	56	17111599	1	2
3	514.527982	79.652981	3	0	17158022	1	2
4	517.959314	79.652981	3	40	17127084	1	2
5	500.042357	79.652981	3	7	17194279	1	2
6	516.004377	79.652981	3	13	17060318	1	2
7	518.140369	79.652981	3	36	17282917	1	2
8	520.735066	79.652981	3	1	17197684	1	2
9	527.045608	79.652981	3	59	17398420	1	2
10	509.491399	79.652981	3	5	17186644	1	2
11	516.004377	79.652981	3	27	17106470	1	2
12	525.141369	79.652981	3	5	17023494	1	2
13	517.282534	79.652981	3	1	17269915	1	2
14	511.115463	79.652981	3	54	17231416	1	2
15	515.564909	79.652981	3	20	17160894	1	2
16	515.738146	79.652981	3	33	17336526	1	2
17	506.217880	79.652981	3	8	17226780	1	2
18	499.899278	79.652981	3	15	17395211	1	2
19	506.217880	79.652981	3	3	17294897	1	2
20	503.133915	79.652981	3	17	17117209	1	2
Ni_35_7-1_1_24	35	7	74.528400	74.528404	1493183052
1	497.113341	73.805732	5	67	17964259	2	2
2	497.113341	73.805732	5	1040	18026074	2	2
3	490.686314	73.769189	6	1892	18117381	2	2
4	490.686314	73.769189	6	300	18102044	2	2
5	490.686314	73.769189	6	258	18010286	2	2
6	497.113341	73.805732	5	633	18274592	2	2
7	490.686314	73.769189	6	110	18033898	2	2
8	497.113341	73.805732	5	63	18118873	2	2
9	490.686314	73.769189	6	1862	17970109	2	2
10	490.686314	73.769189	6	917	18222035	2	2
11	490.686314	73.769189	6	1276	17973025	2	2
12	490.686314	73.769189	6	449	18129435	2	2
13	497.113341	73.805732	5	540	17849513	2	2
14	490.686314	73.769189	6	280	18147402	2	2
15	490.686314	73.769189	6	78	18096775	2	2
16	490.686314	73.769189	6	76	18356003	2	2
17	490.686314	73.769189	6	967	18015202	2	2
18	490.686314	73.769189	6	1053	18137830	2	2
19	497.113341	73.805732	5	758	18118507	2	2
