Ni_8_2-1_1_1	8	2	149.574700	149.574645	1493317904
13	6879.264053	1726.132967	1	23	17747710	2	2
14	6885.313772	1726.132967	1	54	18095978	2	2
15	6892.043025	1726.132967	1	4	18115057	2	2
16	6885.313772	1726.132967	1	0	18071111	2	2
17	6885.313772	1726.132967	1	18	18022480	2	2
18	6885.313772	1726.132967	1	36	18023732	2	2
19	6885.313772	1726.132967	1	42	18168809	2	2
20	6879.264053	1726.132967	1	25	18492562	2	2
Ni_50_4-2_1_16	50	4	1752.793000	1752.792632	1493412004
1	6991.193824	1752.792632	4	745	16892207	1	1
2	7006.073595	1752.792632	4	1112	16834005	1	1
3	7006.073595	1752.792632	4	610	16945360	1	1
4	6991.193824	1752.792632	4	721	16789818	1	1
5	6991.193824	1752.792632	4	388	16805129	1	1
6	6991.193824	1752.792632	4	641	17058330	1	1
7	7006.073595	1752.792632	4	606	16895713	1	1
8	6994.877861	1753.711978	4	527	16973303	0	0
9	6991.193824	1752.792632	4	274	16930468	1	1
10	6991.193824	1752.792632	4	914	17087604	1	1
11	6991.193824	1752.792632	4	1743	16771956	1	1
12	7006.191388	1752.943557	1	1887	16895901	0	0
13	6991.193824	1752.792632	4	186	17018832	1	1
14	6994.877861	1753.711978	4	576	17044142	0	0
15	7006.073595	1752.792632	4	1522	16883606	1	1
16	6991.193824	1752.792632	4	1218	16838986	1	1
17	6991.193824	1752.792632	4	127	16970294	1	1
18	7006.073595	1752.792632	4	169	16898684	1	1
19	6991.193824	1752.792632	4	283	16890858	1	1
20	7006.073595	1752.792632	4	326	16865038	1	1
Ni_50_4-2_1_17	50	4	1777.038000	1777.038328	1493412342
1	7054.289661	1769.683822	4	519	15603998	2	2
2	7055.095030	1769.683822	4	71	15827227	2	2
3	7055.095030	1769.683822	4	936	15823367	2	2
4	7068.974539	1769.683822	4	334	15675073	2	2
5	7054.289661	1769.683822	4	1110	15786347	2	2
6	7040.441893	1772.102805	3	333	15562912	2	2
7	7054.289661	1769.683822	4	1094	15647554	2	2
8	7068.974539	1769.683822	4	948	15730751	2	2
9	7054.289661	1769.683822	4	1146	15481577	2	2
10	7035.181450	1772.102805	3	3	15813538	2	2
11	7039.593964	1771.675733	3	286	16002907	2	2
12	7054.289661	1769.683822	4	682	15632394	2	2
13	7055.095030	1769.683822	4	297	15916258	2	2
14	7068.974539	1769.683822	4	60	15834924	2	2
15	7054.289661	1769.683822	4	218	15741196	2	2
16	7055.095030	1769.683822	4	199	15791875	2	2
17	7054.289661	1769.683822	4	831	15768778	2	2
18	7054.289661	1769.683822	4	1075	15820381	2	2
19	7055.095030	1769.683822	4	557	15545717	2	2
20	7055.095030	1769.683822	4	1392	15738479	2	2
Ni_50_4-2_1_18	50	4	1773.526000	1773.525870	1493412657
1	7057.115744	1769.714056	4	59	17085026	2	2
2	7054.465883	1769.714056	4	12	17090324	2	2
3	7062.823006	1769.714056	4	141	17109392	2	2
4	7054.465883	1769.714056	4	28	17056838	2	2
5	7047.710477	1769.714056	4	286	17208707	2	2
6	7064.231357	1769.714056	4	193	17600977	2	2
7	7069.794007	1769.714056	4	85	17490089	2	2
8	7069.794007	1769.714056	4	17	17522520	2	2
9	7057.115744	1769.714056	4	19	17552610	2	2
10	7064.231357	1769.714056	4	0	17506026	2	2
11	7046.546093	1769.714056	4	60	17622534	2	2
12	7051.572051	1769.714056	4	798	17551924	2	2
13	7054.465883	1769.714056	4	342	17502655	2	2
14	7060.086515	1769.714056	4	212	17548767	2	2
15	7061.686355	1769.714056	4	131	17437615	2	2
16	7047.710477	1769.714056	4	74	17367536	2	2
17	7057.115744	1769.714056	4	53	17447705	2	2
18	7054.465883	1769.714056	4	401	17606984	2	2
19	7054.465883	1769.714056	4	49	17538111	2	2
20	7064.391641	1769.714056	4	575	17450522	2	2
Ni_50_4-2_1_19	50	4	1701.478000	1701.478048	1493413005
1	6772.345738	1701.151865	3	229	17161625	2	2
2	6772.345738	1701.151865	3	159	16887599	2	2
3	6772.345738	1701.151865	3	158	16955157	2	2
4	6772.345738	1701.151865	3	153	16989569	2	2
5	6772.345738	1701.151865	3	216	17001037	2	2
6	6772.345738	1701.151865	3	517	17051699	2	2
7	6772.345738	1701.151865	3	187	17104558	2	2
8	6772.345738	1701.151865	3	390	16975160	2	2
9	6772.345738	1701.151865	3	142	17224595	2	2
10	6772.345738	1701.151865	3	71	17020519	2	2
11	6772.345738	1701.151865	3	162	17187696	2	2
12	6772.345738	1701.151865	3	303	17296985	2	2
13	6772.345738	1701.151865	3	461	17287770	2	2
14	6775.333701	1701.151865	3	321	17292038	2	2
15	6772.345738	1701.151865	3	87	17056858	2	2
16	6772.345738	1701.151865	3	591	16927486	2	2
17	6775.333701	1701.151865	3	12	17092368	2	2
18	6772.345738	1701.151865	3	242	17012914	2	2
19	6772.345738	1701.151865	3	133	17015704	2	2
20	6772.345738	1701.151865	3	65	16926944	2	2
Ni_50_4-2_1_20	50	4	1741.449000	1741.448623	1493413347
1	6949.358201	1741.238923	2	1798	16656964	2	2
2	6947.939182	1738.729943	2	106	16988099	2	2
3	6947.939182	1738.729943	2	1045	16896158	2	2
4	6947.939182	1738.729943	2	1550	16968616	2	2
5	6947.939182	1738.729943	2	357	16668781	2	2
6	6947.939182	1738.729943	2	1412	16724095	2	2
7	6947.939182	1738.729943	2	1592	16916038	2	2
8	6947.939182	1738.729943	2	1969	16909346	2	2
9	6947.939182	1738.729943	2	571	17005245	2	2
10	6947.939182	1738.729943	2	989	16891383	2	2
11	6947.939182	1738.729943	2	274	16973214	2	2
12	6947.939182	1738.729943	2	12	16705814	2	2
13	6947.939182	1738.729943	2	68	17087146	2	2
14	6947.939182	1738.729943	2	1501	16948094	2	2
15	6947.939182	1738.729943	2	1235	16900007	2	2
16	6947.939182	1738.729943	2	430	16629787	2	2
17	6960.243928	1741.422415	2	1522	17111215	2	2
18	6947.939182	1738.729943	2	253	16733953	2	2
19	6947.939182	1738.729943	2	328	16854799	2	2
20	6947.939182	1738.729943	2	1110	16867404	2	2
Ni_50_4-2_1_21	50	4	1683.213000	1683.212531	1493413684
1	6724.091082	1683.212531	2	1967	15861806	1	1
2	6722.819768	1684.793537	1	74	15840486	0	0
3	6727.011321	1684.793537	1	293	15582110	0	0
4	6724.091082	1683.212531	2	1097	15565254	1	1
5	6724.091082	1683.212531	2	1063	15698094	1	1
6	6719.899529	1684.778582	2	152	15811128	0	0
7	6722.819768	1684.793537	1	1141	15735034	0	0
8	6716.962308	1685.029982	4	254	15563271	0	0
9	6719.899529	1684.778582	2	343	15716305	0	0
10	6727.011321	1684.793537	1	233	15693567	0	0
11	6722.819768	1684.793537	1	27	15719965	0	0
12	6719.899529	1684.778582	2	1751	15797463	0	0
13	6719.899529	1684.778582	2	38	16003811	0	0
14	6719.899529	1684.778582	2	1902	15801135	0	0
15	6724.091082	1683.212531	2	934	16060689	1	1
16	6724.091082	1683.212531	2	254	15927972	1	1
17	6724.091082	1683.212531	2	533	15947038	1	1
18	6719.899529	1684.778582	2	869	15801434	0	0
19	6722.819768	1684.793537	1	701	15808732	0	0
20	6727.011321	1684.793537	1	830	15926005	0	0
Ni_50_4-2_1_22	50	4	1735.520000	1735.520433	1493414000
1	6927.339821	1735.520433	1	116	16651430	1	1
2	6927.339821	1735.520433	1	305	16661757	1	1
3	6927.339821	1735.520433	1	187	16563057	1	1
4	6927.339821	1735.520433	1	448	16299756	1	1
5	6927.339821	1735.520433	1	343	16412994	1	1
6	6927.339821	1735.520433	1	188	16286392	1	1
7	6927.339821	1735.520433	1	153	16318829	1	1
8	6927.339821	1735.520433	1	66	16621145	1	1
9	6927.339821	1735.520433	1	375	16445420	1	1
10	6927.339821	1735.520433	1	38	16544456	1	1
11	6927.339821	1735.520433	1	121	16661110	1	1
12	6927.339821	1735.520433	1	969	16390058	1	1
13	6927.339821	1735.520433	1	2	16573820	1	1
14	6927.339821	1735.520433	1	82	16294583	1	1
15	6927.339821	1735.520433	1	1022	16405992	1	1
16	6927.339821	1735.520433	1	146	16724424	1	1
17	6927.339821	1735.520433	1	86	16356352	1	1
18	6927.339821	1735.520433	1	439	16531697	1	1
19	6927.339821	1735.520433	1	310	16604358	1	1
20	6927.339821	1735.520433	1	146	16621559	1	1
Ni_50_4-2_1_23	50	4	1664.664000	1664.664232	1493414330
1	6645.053437	1664.664232	4	914	16621033	1	1
2	6645.053437	1664.664232	4	23	16437921	1	1
3	6644.478464	1664.664232	4	352	16767536	1	1
4	6645.053437	1664.664232	4	1404	16581505	1	1
5	6645.053437	1664.664232	4	754	16937314	1	1
6	6645.053437	1664.664232	4	221	16794899	1	1
7	6645.053437	1664.664232	4	97	16897516	1	1
8	6644.478464	1664.664232	4	1	16778836	1	1
9	6645.053437	1664.664232	4	108	16488826	1	1
10	6645.053437	1664.664232	4	544	16750488	1	1
11	6644.478464	1664.664232	4	699	16722576	1	1
12	6645.053437	1664.664232	4	499	16979649	1	1
13	6645.053437	1664.664232	4	796	16745048	1	1
14	6644.478464	1664.664232	4	817	17070929	1	1
15	6645.053437	1664.664232	4	87	16613768	1	1
16	6645.053437	1664.664232	4	464	16902636	1	1
17	6644.478464	1664.664232	4	337	16819797	1	1
18	6645.053437	1664.664232	4	121	16838545	1	1
19	6644.478464	1664.664232	4	213	16729348	1	1
20	6645.053437	1664.664232	4	550	16971851	1	1
Ni_50_4-2_1_24	50	4	1735.729000	1735.728697	1493414666
1	6935.623912	1735.361196	4	107	17132249	2	2
2	6937.552884	1735.361196	4	131	16783368	2	2
3	6935.623912	1735.361196	4	27	16792737	2	2
4	6935.623912	1735.361196	4	38	16912919	2	2
5	6937.552884	1735.361196	4	329	16761172	2	2
6	6935.623912	1735.361196	4	64	17095754	2	2
7	6938.225300	1735.361196	4	18	16990568	2	2
8	6937.552884	1735.361196	4	109	16820204	2	2
9	6937.552884	1735.361196	4	1	16739557	2	2
10	6935.623912	1735.361196	4	620	17012776	2	2
11	6937.552884	1735.361196	4	61	16797496	2	2
12	6935.623912	1735.361196	4	183	16846235	2	2
13	6935.623912	1735.361196	4	487	16843544	2	2
14	6935.623912	1735.361196	4	147	16903106	2	2
15	6938.225300	1735.361196	4	284	16709645	2	2
16	6937.552884	1735.361196	4	32	17009547	2	2
17	6937.552884	1735.361196	4	175	17233095	2	2
18	6935.623912	1735.361196	4	38	16803496	2	2
19	6937.552884	1735.361196	4	16	16857424	2	2
20	6937.552884	1735.361196	4	125	16878941	2	2
Ni_50_4-2_1_25	50	4	1691.782000	1691.781995	1493415004
1	6756.822733	1691.781995	2	136	15899609	1	1
2	6756.822733	1691.781995	2	116	16069504	1	1
3	6756.822733	1691.781995	2	1798	16106080	1	1
4	6756.822733	1691.781995	2	818	15854763	1	1
5	6745.311989	1691.927293	4	136	15970169	0	0
6	6756.822733	1691.781995	2	363	16019398	1	1
7	6745.311989	1691.927293	4	26	16121598	0	0
8	6756.822733	1691.781995	2	990	15924627	1	1
9	6756.822733	1691.781995	2	283	15918038	1	1
10	6756.822733	1691.781995	2	813	15822219	1	1
11	6756.822733	1691.781995	2	1622	15810544	1	1
12	6756.822733	1691.781995	2	298	15805902	1	1
13	6756.822733	1691.781995	2	166	15909977	1	1
14	6756.822733	1691.781995	2	629	16204926	1	1
15	6756.822733	1691.781995	2	682	15986201	1	1
16	6756.822733	1691.781995	2	504	15970393	1	1
17	6756.822733	1691.781995	2	692	16162693	1	1
18	6745.311989	1691.927293	4	416	15890896	0	0
19	6756.822733	1691.781995	2	1846	15999267	1	1
20	6745.311989	1691.927293	4	257	16067421	0	0
Ni_50_4-2_2_1	50	4	2259.138000	2259.137956	1493415323
1	9020.830519	2259.137956	1	9	16797146	1	1
2	9020.830519	2259.137956	1	7	17082597	1	1
3	9020.830519	2259.137956	1	123	16955457	1	1
4	9020.830519	2259.137956	1	14	16970506	1	1
5	9020.830519	2259.137956	1	411	17207498	1	1
6	9020.830519	2259.137956	1	297	16946857	1	1
7	9020.830519	2259.137956	1	32	16969729	1	1
8	9020.830519	2259.137956	1	115	17170308	1	1
9	9020.830519	2259.137956	1	138	17327234	1	1
10	9020.830519	2259.137956	1	91	17101384	1	1
11	9020.830519	2259.137956	1	144	16823318	1	1
12	9020.830519	2259.137956	1	75	17301462	1	1
13	9020.830519	2259.137956	1	18	17110354	1	1
14	9020.830519	2259.137956	1	2	17134870	1	1
15	9020.830519	2259.137956	1	37	17069876	1	1
16	9020.830519	2259.137956	1	164	17199633	1	1
17	9020.830519	2259.137956	1	24	16877991	1	1
18	9020.830519	2259.137956	1	0	17185696	1	1
19	9020.830519	2259.137956	1	47	17134988	1	1
20	9020.830519	2259.137956	1	24	17040715	1	1
Ni_50_4-2_2_2	50	4	2306.867000	2306.867456	1493415665
1	9189.610240	2306.867456	4	4	16143826	1	1
2	9181.937195	2306.867456	4	22	16119121	1	1
3	9183.945284	2306.867456	4	102	16281487	1	1
4	9208.383324	2306.867456	4	172	16400059	1	1
5	9181.937195	2306.867456	4	128	16290883	1	1
6	9181.937195	2306.867456	4	15	16062441	1	1
7	9176.549139	2306.867456	4	62	16055783	1	1
8	9193.866180	2306.867456	4	46	16117714	1	1
9	9169.234404	2306.867456	4	35	16122662	1	1
10	9197.493256	2306.867456	4	66	16015003	1	1
11	9161.581004	2306.867456	4	18	16179524	1	1
12	9161.581004	2306.867456	4	23	16053707	1	1
13	9169.234404	2306.867456	4	72	16058251	1	1
14	9176.323480	2306.867456	4	33	16145624	1	1
15	9210.864786	2306.867456	4	119	16287588	1	1
16	9197.493256	2306.867456	4	17	15993486	1	1
17	9176.323480	2306.867456	4	62	16168233	1	1
18	9161.581004	2306.867456	4	4	16069022	1	1
19	9193.866180	2306.867456	4	23	15892605	1	1
20	9177.247241	2306.867456	4	106	16162094	1	1
Ni_50_4-2_2_3	50	4	2244.073000	3071.890850	1493415987
1	8962.430418	2244.072396	3	30	17203874	1	2
2	8962.430418	2244.072396	3	7	17131062	1	2
3	8962.430418	2244.072396	3	30	17295612	1	2
4	8941.716333	2244.072396	3	120	17218001	1	2
5	8962.430418	2244.072396	3	429	17322588	1	2
6	8962.430418	2244.072396	3	214	17323107	1	2
7	8962.430418	2244.072396	3	202	17128642	1	2
8	8962.430418	2244.072396	3	353	17120317	1	2
9	8962.430418	2244.072396	3	260	16999688	1	2
10	8962.430418	2244.072396	3	50	17102129	1	2
11	8962.430418	2244.072396	3	88	17396672	1	2
12	8941.716333	2244.072396	3	267	17055737	1	2
13	8962.430418	2244.072396	3	831	17180141	1	2
14	8962.430418	2244.072396	3	167	17026058	1	2
15	8962.430418	2244.072396	3	168	17037208	1	2
16	8962.430418	2244.072396	3	102	17133444	1	2
17	8962.430418	2244.072396	3	140	17078140	1	2
18	8962.430418	2244.072396	3	5	17418429	1	2
19	8962.430418	2244.072396	3	918	17265881	1	2
20	8948.655169	2244.072396	3	288	17170005	1	2
Ni_50_4-2_2_4	50	4	2283.803000	2283.803488	1493416331
1	9105.209345	2283.803488	4	53	17216275	1	1
2	9111.165631	2283.487074	3	542	16855341	2	2
3	9111.743544	2283.487074	3	1738	17058316	2	2
4	9085.895001	2283.803488	4	36	16870329	1	1
5	9125.605891	2282.313886	1	1158	17088106	2	2
6	9111.743544	2283.487074	3	1355	17401942	2	2
7	9096.709079	2283.803488	4	1	16973562	1	1
8	9111.743544	2283.487074	3	1658	17025831	2	2
9	9085.895001	2283.803488	4	5	16875770	1	1
10	9115.660592	2283.487074	3	1423	17103941	2	2
11	9096.709079	2283.803488	4	2	16983443	1	1
12	9104.355887	2283.487074	3	1911	17012157	2	2
13	9115.660592	2283.487074	3	261	17115097	2	2
14	9104.355887	2283.487074	3	63	17074360	2	2
15	9093.055222	2283.803488	4	17	16859553	1	1
16	9093.055222	2283.803488	4	50	17010669	1	1
17	9111.165631	2283.487074	3	1249	16851170	2	2
18	9125.605891	2282.313886	1	399	16931157	2	2
19	9125.605891	2282.313886	1	553	17248890	2	2
20	9115.660592	2283.487074	3	24	17104435	2	2
Ni_50_4-2_2_5	50	4	2322.304000	2322.304324	1493416672
1	9258.766674	2318.840748	1	1859	17373726	2	2
2	9243.256428	2320.283050	4	707	16979973	2	2
3	9251.553391	2319.672414	4	278	17429919	2	2
4	9231.210189	2320.283050	4	31	17201798	2	2
5	9248.123136	2317.127189	2	252	17183313	2	2
6	9251.553391	2319.672414	4	887	17438550	2	2
7	9232.165371	2320.283050	4	198	17288478	2	2
8	9250.150117	2319.672414	4	1843	17251908	2	2
9	9220.080758	2320.283050	4	213	17399293	2	2
10	9265.376247	2320.283050	4	247	17411646	2	2
11	9245.607220	2318.092978	4	1698	17162954	2	2
12	9232.165371	2320.283050	4	502	17176853	2	2
13	9248.123136	2317.127189	2	63	17308669	2	2
14	9231.210189	2320.283050	4	351	17258526	2	2
15	9248.123136	2317.127189	2	584	17268579	2	2
16	9248.123136	2317.127189	2	224	17354011	2	2
17	9232.165371	2320.283050	4	1275	17167034	2	2
18	9249.771898	2320.283050	4	853	17308581	2	2
19	9232.165371	2320.283050	4	592	17710116	2	2
20	9248.123136	2317.127189	2	1554	17414090	2	2
Ni_50_4-2_2_6	50	4	2262.177000	2262.176765	1493417018
1	8950.361507	2243.184138	4	2	16294115	2	2
2	8945.376840	2243.184138	4	53	16262423	2	2
3	8945.376840	2243.184138	4	98	16303740	2	2
4	8945.376840	2243.184138	4	99	16337631	2	2
5	8945.376840	2243.184138	4	170	16223194	2	2
6	8945.376840	2243.184138	4	364	16341792	2	2
7	8945.376840	2243.184138	4	32	16642692	2	2
8	8945.376840	2243.184138	4	202	16432927	2	2
9	8950.361507	2243.184138	4	39	16447815	2	2
10	8950.361507	2243.184138	4	54	16343516	2	2
11	8945.376840	2243.184138	4	36	16317372	2	2
12	8945.376840	2243.184138	4	147	16446713	2	2
13	8945.376840	2243.184138	4	140	16368894	2	2
14	8950.361507	2243.184138	4	106	16450440	2	2
15	8945.376840	2243.184138	4	47	16282699	2	2
16	8950.361507	2243.184138	4	62	16288538	2	2
17	8945.376840	2243.184138	4	360	16431308	2	2
18	8945.376840	2243.184138	4	348	16422177	2	2
19	8950.361507	2243.184138	4	107	16271238	2	2
20	8945.376840	2243.184138	4	50	16229524	2	2
Ni_50_4-2_2_7	50	4	2261.372000	2261.371704	1493417345
1	9024.140915	2261.371704	4	968	17362970	1	1
2	9004.638606	2261.371704	4	773	17259123	1	1
3	8995.123790	2261.371704	4	1250	17270801	1	1
4	9014.731334	2261.371704	4	114	17100655	1	1
5	8992.500418	2261.371704	4	1394	17623258	1	1
6	9013.022973	2260.892906	1	1662	17582191	2	2
7	9013.553637	2260.892906	1	1126	17563028	2	2
8	9014.541117	2261.371704	4	11	17297747	1	1
9	8992.500418	2261.371704	4	30	17495281	1	1
10	9030.392491	2263.178948	1	517	17110183	0	0
11	9002.568192	2261.371704	4	1863	17317748	1	1
12	9000.501771	2263.860758	3	1457	17326095	0	0
13	8990.890827	2262.412122	2	1441	17252271	0	0
14	9025.524294	2261.371704	4	1815	17382685	1	1
15	9014.731334	2261.371704	4	276	17281506	1	1
16	8996.670014	2261.371704	4	1065	17298301	1	1
17	9025.915627	2261.371704	4	435	17577782	1	1
18	9002.568192	2261.371704	4	1221	17299347	1	1
19	9015.148615	2261.371704	4	1229	17280259	1	1
20	9026.616855	2260.892906	1	1327	17288339	2	2
Ni_50_4-2_2_8	50	4	2188.073000	2188.072637	1493417692
1	8737.512667	2186.026389	4	52	17181609	2	2
2	8737.512667	2186.026389	4	190	17116480	2	2
3	8737.512667	2186.026389	4	49	17618525	2	2
4	8737.512667	2186.026389	4	102	17370349	2	2
5	8737.512667	2186.026389	4	31	17544064	2	2
6	8737.512667	2186.026389	4	36	17351100	2	2
7	8737.512667	2186.026389	4	93	17082558	2	2
8	8737.512667	2186.026389	4	48	17178344	2	2
9	8737.512667	2186.026389	4	14	17186755	2	2
10	8737.512667	2186.026389	4	1	17395593	2	2
11	8737.512667	2186.026389	4	71	17251462	2	2
12	8737.512667	2186.026389	4	5	17328805	2	2
13	8737.512667	2186.026389	4	262	17429409	2	2
14	8737.512667	2186.026389	4	16	17375491	2	2
15	8737.512667	2186.026389	4	41	17533625	2	2
16	8737.512667	2186.026389	4	17	17121562	2	2
17	8737.512667	2186.026389	4	18	17223695	2	2
18	8737.512667	2186.026389	4	48	17141613	2	2
19	8737.512667	2186.026389	4	32	17069836	2	2
20	8737.512667	2186.026389	4	0	17492108	2	2
Ni_50_4-2_2_9	50	4	2283.823000	2283.822653	1493418038
1	9090.007683	2283.822653	2	42	17187479	1	1
2	9090.007683	2283.822653	2	48	17163781	1	1
3	9090.007683	2283.822653	2	7	17013492	1	1
4	9090.007683	2283.822653	2	13	17112207	1	1
5	9090.007683	2283.822653	2	97	16832487	1	1
6	9090.007683	2283.822653	2	14	17016986	1	1
7	9116.183908	2283.822653	2	9	17336899	1	1
8	9090.007683	2283.822653	2	65	17175289	1	1
9	9090.007683	2283.822653	2	43	17167310	1	1
10	9090.007683	2283.822653	2	62	17125425	1	1
11	9090.007683	2283.822653	2	54	17154857	1	1
12	9090.007683	2283.822653	2	24	17281662	1	1
13	9090.007683	2283.822653	2	101	17289523	1	1
14	9090.007683	2283.822653	2	43	17239878	1	1
15	9090.007683	2283.822653	2	82	17161366	1	1
16	9090.007683	2283.822653	2	125	17418748	1	1
17	9090.007683	2283.822653	2	49	17127822	1	1
18	9090.007683	2283.822653	2	22	17138249	1	1
19	9116.183908	2283.822653	2	10	17329887	1	1
20	9090.007683	2283.822653	2	73	17354284	1	1
Ni_50_4-2_2_10	50	4	2300.344000	2300.344444	1493418382
1	9188.800009	2302.866266	2	105	17146094	0	0
2	9180.246411	2300.344444	1	400	17040230	1	1
3	9168.062190	2300.344444	1	89	17054888	1	1
4	9180.246411	2300.344444	1	1013	17032413	1	1
5	9168.062190	2300.344444	1	1229	17100456	1	1
6	9168.062190	2300.344444	1	1162	17019163	1	1
7	9180.246411	2300.344444	1	1095	17077440	1	1
8	9171.541068	2302.866266	2	109	17028034	0	0
9	9168.062190	2300.344444	1	316	17113041	1	1
10	9168.062190	2300.344444	1	1534	17208977	1	1
11	9152.093235	2302.866266	2	181	17032683	0	0
12	9168.062190	2300.344444	1	400	16943073	1	1
13	9180.246411	2300.344444	1	967	16862749	1	1
14	9160.527131	2302.866266	2	220	17085574	0	0
15	9180.246411	2300.344444	1	400	17162284	1	1
16	9168.062190	2300.344444	1	945	16803789	1	1
17	9168.062190	2300.344444	1	768	16956007	1	1
18	9168.062190	2300.344444	1	416	16908236	1	1
19	9180.246411	2300.344444	1	696	17215236	1	1
20	9180.246411	2300.344444	1	662	16999865	1	1
Ni_50_4-2_2_11	50	4	2304.865000	3109.981965	1493418723
1	9176.606327	2298.269558	4	511	17174271	2	2
2	9176.606327	2298.269558	4	1516	16828944	2	2
3	9176.606327	2298.269558	4	46	16670954	2	2
4	9176.606327	2298.269558	4	490	16987427	2	2
5	9176.606327	2298.269558	4	173	16952901	2	2
6	9176.606327	2298.269558	4	679	16814995	2	2
7	9176.606327	2298.269558	4	42	16935499	2	2
8	9176.606327	2298.269558	4	216	16976538	2	2
9	9176.606327	2298.269558	4	209	16966264	2	2
10	9176.606327	2298.269558	4	1242	16938482	2	2
11	9176.606327	2298.269558	4	267	16668961	2	2
12	9176.606327	2298.269558	4	470	17054614	2	2
13	9176.606327	2298.269558	4	317	16866075	2	2
14	9176.606327	2298.269558	4	359	16907915	2	2
15	9176.606327	2298.269558	4	1506	17073559	2	2
16	9176.606327	2298.269558	4	158	17100941	2	2
17	9176.606327	2298.269558	4	1059	16959777	2	2
18	9176.606327	2298.269558	4	430	17004198	2	2
19	9176.606327	2298.269558	4	409	16965319	2	2
20	9176.606327	2298.269558	4	265	16996746	2	2
Ni_50_4-2_2_12	50	4	2250.915000	2250.915467	1493419062
1	8970.229269	2248.828344	4	1983	16385176	2	2
2	8968.694101	2245.571745	4	1326	16487726	2	2
3	8991.558446	2250.606810	4	365	16489990	2	2
4	8959.460878	2248.968935	1	469	16366572	2	2
5	8968.694101	2245.571745	4	633	16619470	2	2
6	8982.664906	2248.968935	1	1963	16719507	2	2
7	8959.460878	2248.968935	1	483	16516597	2	2
8	8968.694101	2245.571745	4	1052	16776452	2	2
9	8968.694101	2245.571745	4	316	16403131	2	2
10	8968.694101	2245.571745	4	179	16660119	2	2
11	8978.232157	2248.955174	1	1140	16581889	2	2
12	8968.694101	2245.571745	4	500	16683979	2	2
13	8968.694101	2245.571745	4	1608	16745117	2	2
14	8968.694101	2245.571745	4	116	16798371	2	2
15	8978.882309	2248.158683	1	24	16547352	2	2
16	8972.405042	2248.968935	1	1099	16651829	2	2
17	8972.405042	2248.968935	1	608	16428659	2	2
18	8968.694101	2245.571745	4	1665	16902759	2	2
19	8968.694101	2245.571745	4	633	16529249	2	2
20	8968.694101	2245.571745	4	1477	16539850	2	2
Ni_50_4-2_2_13	50	4	2297.275000	2297.275469	1493419393
1	9156.257434	2297.275469	2	579	17448280	1	1
2	9155.809737	2297.275469	2	65	17273463	1	1
3	9155.809737	2297.275469	2	364	17235632	1	1
4	9148.741388	2297.275469	2	46	17345667	1	1
5	9148.741388	2297.275469	2	99	17423510	1	1
6	9148.741388	2297.275469	2	48	17275435	1	1
7	9180.198407	2297.275469	2	87	17189475	1	1
8	9155.809737	2297.275469	2	179	17249168	1	1
9	9155.809737	2297.275469	2	491	17321005	1	1
10	9148.741388	2297.275469	2	206	17157715	1	1
11	9155.809737	2297.275469	2	112	17621008	1	1
12	9160.974653	2297.275469	2	417	17302792	1	1
13	9148.741388	2297.275469	2	160	17300995	1	1
14	9156.257434	2297.275469	2	48	17287663	1	1
15	9156.257434	2297.275469	2	705	17448948	1	1
16	9155.809737	2297.275469	2	201	17638803	1	1
17	9155.809737	2297.275469	2	72	17213783	1	1
18	9180.198407	2297.275469	2	24	17318449	1	1
19	9160.974653	2297.275469	2	140	17288011	1	1
20	9155.809737	2297.275469	2	161	17309871	1	1
Ni_50_4-2_2_14	50	4	2212.900000	2212.900473	1493419740
1	8821.249920	2207.457806	4	83	17400619	2	2
2	8821.249920	2207.457806	4	1275	17193966	2	2
3	8821.249920	2207.457806	4	1085	17389371	2	2
4	8821.249920	2207.457806	4	285	17350663	2	2
5	8821.249920	2207.457806	4	1797	17532768	2	2
6	8821.249920	2207.457806	4	1604	17435774	2	2
7	8821.249920	2207.457806	4	440	17395798	2	2
8	8821.249920	2207.457806	4	801	17452831	2	2
9	8821.249920	2207.457806	4	404	17155145	2	2
10	8821.249920	2207.457806	4	808	17469451	2	2
11	8821.249920	2207.457806	4	816	17410172	2	2
12	8821.249920	2207.457806	4	1446	17476042	2	2
13	8821.249920	2207.457806	4	147	17284128	2	2
14	8814.654704	2208.288020	1	148	17529875	2	2
15	8821.249920	2207.457806	4	303	17209804	2	2
16	8814.654704	2208.288020	1	363	17514458	2	2
17	8821.249920	2207.457806	4	1943	17407300	2	2
18	8821.249920	2207.457806	4	450	17446786	2	2
19	8821.249920	2207.457806	4	899	17703765	2	2
20	8821.249920	2207.457806	4	1660	17511582	2	2
Ni_50_4-2_2_15	50	4	2281.136000	2281.135684	1493420089
1	9094.027587	2277.523998	4	346	18267802	2	2
2	9094.027587	2277.523998	4	58	18238506	2	2
3	9094.027587	2277.523998	4	211	18233762	2	2
4	9094.027587	2277.523998	4	173	18025377	2	2
5	9094.027587	2277.523998	4	123	18422906	2	2
6	9094.027587	2277.523998	4	257	18221428	2	2
7	9094.027587	2277.523998	4	4	18034123	2	2
8	9094.027587	2277.523998	4	26	18266128	2	2
9	9094.027587	2277.523998	4	1	17891956	2	2
10	9094.027587	2277.523998	4	171	18058114	2	2
11	9094.027587	2277.523998	4	95	18040390	2	2
12	9094.027587	2277.523998	4	17	18008512	2	2
