Ni_8_2-1_1_1	8	2	149.574700	297.979333	1489672894
10	210.387743	107.822902	2	0	0	1	0
11	210.387743	107.822902	2	0	0	1	0
12	210.387743	107.822902	2	0	0	1	0
13	210.387743	107.822902	2	0	0	1	0
14	210.387743	107.822902	2	0	0	1	0
15	210.387743	107.822902	2	0	0	1	0
16	210.387743	107.822902	2	0	0	1	0
17	210.387743	107.822902	2	0	0	1	0
18	210.387743	107.822902	2	0	0	1	0
19	210.387743	107.822902	2	0	0	1	0
20	210.387743	107.822902	2	0	0	1	0
Ni_8_2-1_2_6	8	2	187.239800	373.493787	1489672920
1	358.013825	210.537727	1	0	0	0	0
2	358.013825	210.537727	1	0	0	0	0
3	358.013825	210.537727	1	0	0	0	0
4	358.013825	210.537727	1	0	0	0	0
5	358.013825	210.537727	1	0	0	0	0
6	358.013825	210.537727	1	0	0	0	0
7	358.013825	210.537727	1	0	0	0	0
8	358.013825	210.537727	1	0	0	0	0
9	358.013825	210.537727	1	0	0	0	0
10	358.013825	210.537727	1	0	0	0	0
11	358.013825	210.537727	1	0	0	0	0
12	358.013825	210.537727	1	0	0	0	0
13	358.013825	210.537727	1	0	0	0	0
14	358.013825	210.537727	1	0	0	0	0
15	358.013825	210.537727	1	0	0	0	0
16	358.013825	210.537727	1	0	0	0	0
17	358.013825	210.537727	1	0	0	0	0
18	358.013825	210.537727	1	0	0	0	0
19	358.013825	210.537727	1	0	0	0	0
20	358.013825	210.537727	1	0	0	0	0
Ni_8_2-1_2_7	8	2	233.210600	465.293238	1489672921
1	465.293238	233.210610	1	0	0	1	0
2	465.293238	233.210610	1	0	0	1	0
3	465.293238	233.210610	1	0	0	1	0
4	465.293238	233.210610	1	0	0	1	0
5	465.293238	233.210610	1	0	0	1	0
6	465.293238	233.210610	1	0	0	1	0
7	465.293238	233.210610	1	0	0	1	0
8	465.293238	233.210610	1	0	0	1	0
9	465.293238	233.210610	1	0	0	1	0
10	465.293238	233.210610	1	0	0	1	0
11	465.293238	233.210610	1	0	0	1	0
12	465.293238	233.210610	1	0	0	1	0
13	465.293238	233.210610	1	0	0	1	0
14	465.293238	233.210610	1	0	0	1	0
15	465.293238	233.210610	1	0	0	1	0
16	465.293238	233.210610	1	0	0	1	0
17	465.293238	233.210610	1	0	0	1	0
18	465.293238	233.210610	1	0	0	1	0
19	465.293238	233.210610	1	0	0	1	0
20	465.293238	233.210610	1	0	0	1	0
Ni_8_2-1_2_8	8	2	149.341900	298.510252	1489672922
1	298.510252	149.341902	1	0	0	1	0
2	298.510252	149.341902	1	0	0	1	0
3	298.510252	149.341902	1	0	0	1	0
4	298.510252	149.341902	1	0	0	1	0
5	298.510252	149.341902	1	0	0	1	0
6	298.510252	149.341902	1	0	0	1	0
7	298.510252	149.341902	1	0	0	1	0
8	298.510252	149.341902	1	0	0	1	0
9	298.510252	149.341902	1	0	0	1	0
10	298.510252	149.341902	1	0	0	1	0
11	298.510252	149.341902	1	0	0	1	0
12	298.510252	149.341902	1	0	0	1	0
13	298.510252	149.341902	1	0	0	1	0
14	298.510252	149.341902	1	0	0	1	0
15	298.510252	149.341902	1	0	0	1	0
16	298.510252	149.341902	1	0	0	1	0
17	298.510252	149.341902	1	0	0	1	0
18	298.510252	149.341902	1	0	0	1	0
19	298.510252	149.341902	1	0	1	1	0
20	298.510252	149.341902	1	0	0	1	0
Ni_8_2-1_2_9	8	2	171.526900	295.210951	1489672923
1	295.210951	171.526945	2	0	0	1	0
2	295.210951	171.526945	2	0	0	1	0
3	295.210951	171.526945	2	0	0	1	0
4	295.210951	171.526945	2	0	0	1	0
5	295.210951	171.526945	2	0	0	1	0
6	295.210951	171.526945	2	0	0	1	0
7	295.210951	171.526945	2	0	0	1	0
8	295.210951	171.526945	2	0	0	1	0
9	295.210951	171.526945	2	0	0	1	0
10	295.210951	171.526945	2	0	0	1	0
11	295.210951	171.526945	2	0	0	1	0
12	295.210951	171.526945	2	0	1	1	0
13	295.210951	171.526945	2	0	0	1	0
14	295.210951	171.526945	2	0	0	1	0
15	295.210951	171.526945	2	0	0	1	0
16	295.210951	171.526945	2	0	0	1	0
17	295.210951	171.526945	2	0	0	1	0
18	295.210951	171.526945	2	0	0	1	0
19	295.210951	171.526945	2	0	0	1	0
20	295.210951	171.526945	2	0	0	1	0
Ni_8_2-1_2_10	8	2	190.445900	375.213726	1489672924
1	355.370055	216.397739	1	0	0	0	0
2	355.370055	216.397739	1	0	0	0	0
3	355.370055	216.397739	1	0	0	0	0
4	355.370055	216.397739	1	0	0	0	0
5	355.370055	216.397739	1	0	0	0	0
6	355.370055	216.397739	1	0	0	0	0
7	355.370055	216.397739	1	0	0	0	0
8	355.370055	216.397739	1	0	0	0	0
9	355.370055	216.397739	1	0	0	0	0
10	355.370055	216.397739	1	0	0	0	0
11	355.370055	216.397739	1	0	0	0	0
12	355.370055	216.397739	1	0	0	0	0
13	355.370055	216.397739	1	0	0	0	0
14	355.370055	216.397739	1	0	0	0	0
15	355.370055	216.397739	1	0	0	0	0
16	355.370055	216.397739	1	0	0	0	0
17	355.370055	216.397739	1	0	0	0	0
18	355.370055	216.397739	1	0	0	0	0
19	355.370055	216.397739	1	0	0	0	0
20	355.370055	216.397739	1	0	0	0	0
Ni_8_2-1_2_11	8	2	200.807200	366.783897	1489672924
1	353.284340	233.897962	1	0	0	0	0
2	353.284340	233.897962	1	0	0	0	0
3	353.284340	233.897962	1	0	0	0	0
4	353.284340	233.897962	1	0	0	0	0
5	353.284340	233.897962	1	0	1	0	0
6	353.284340	233.897962	1	0	0	0	0
7	353.284340	233.897962	1	0	0	0	0
8	353.284340	233.897962	1	0	0	0	0
9	353.284340	233.897962	1	0	0	0	0
10	353.284340	233.897962	1	0	0	0	0
11	353.284340	233.897962	1	0	0	0	0
12	353.284340	233.897962	1	0	0	0	0
13	353.284340	233.897962	1	0	0	0	0
14	353.284340	233.897962	1	0	0	0	0
15	353.284340	233.897962	1	0	0	0	0
16	353.284340	233.897962	1	0	0	0	0
17	353.284340	233.897962	1	0	0	0	0
18	353.284340	233.897962	1	0	0	0	0
19	353.284340	233.897962	1	0	1	0	0
20	353.284340	233.897962	1	0	0	0	0
Ni_8_2-1_2_12	8	2	164.773500	318.900369	1489672925
1	283.454556	182.510621	2	0	1	0	0
2	283.454556	182.510621	2	0	0	0	0
3	283.454556	182.510621	2	0	0	0	0
4	283.454556	182.510621	2	0	0	0	0
5	283.454556	182.510621	2	0	0	0	0
6	283.454556	182.510621	2	0	0	0	0
7	283.454556	182.510621	2	0	1	0	0
8	283.454556	182.510621	2	0	0	0	0
9	283.454556	182.510621	2	0	0	0	0
10	283.454556	182.510621	2	0	0	0	0
11	283.454556	182.510621	2	0	0	0	0
12	283.454556	182.510621	2	0	0	0	0
13	283.454556	182.510621	2	0	0	0	0
14	283.454556	182.510621	2	0	0	0	0
15	283.454556	182.510621	2	0	0	0	0
16	283.454556	182.510621	2	0	0	0	0
17	283.454556	182.510621	2	0	0	0	0
18	283.454556	182.510621	2	0	0	0	0
19	283.454556	182.510621	2	0	0	0	0
20	283.454556	182.510621	2	0	0	0	0
Ni_8_2-1_2_13	8	2	179.888000	329.663350	1489672926
1	329.663350	179.888021	2	0	0	1	0
2	329.663350	179.888021	2	0	0	1	0
3	329.663350	179.888021	2	0	0	1	0
4	329.663350	179.888021	2	0	0	1	0
5	329.663350	179.888021	2	0	0	1	0
6	329.663350	179.888021	2	0	0	1	0
7	329.663350	179.888021	2	0	0	1	0
8	329.663350	179.888021	2	0	0	1	0
9	329.663350	179.888021	2	0	0	1	0
10	329.663350	179.888021	2	0	0	1	0
11	329.663350	179.888021	2	0	0	1	0
12	329.663350	179.888021	2	0	0	1	0
13	329.663350	179.888021	2	0	0	1	0
14	329.663350	179.888021	2	0	0	1	0
15	329.663350	179.888021	2	0	0	1	0
16	329.663350	179.888021	2	0	0	1	0
17	329.663350	179.888021	2	0	0	1	0
18	329.663350	179.888021	2	0	0	1	0
19	329.663350	179.888021	2	0	0	1	0
20	329.663350	179.888021	2	0	0	1	0
Ni_8_2-1_2_14	8	2	182.899300	353.300032	1489672927
1	352.728574	218.334510	2	0	0	0	0
2	352.728574	218.334510	2	0	0	0	0
3	352.728574	218.334510	2	0	0	0	0
4	352.728574	218.334510	2	0	0	0	0
5	352.728574	218.334510	2	0	0	0	0
6	352.728574	218.334510	2	0	0	0	0
7	352.728574	218.334510	2	0	0	0	0
8	352.728574	218.334510	2	0	0	0	0
9	352.728574	218.334510	2	0	0	0	0
10	352.728574	218.334510	2	0	0	0	0
11	352.728574	218.334510	2	0	0	0	0
12	352.728574	218.334510	2	0	0	0	0
13	352.728574	218.334510	2	0	0	0	0
14	352.728574	218.334510	2	0	1	0	0
15	352.728574	218.334510	2	0	0	0	0
16	352.728574	218.334510	2	0	0	0	0
17	352.728574	218.334510	2	0	0	0	0
18	352.728574	218.334510	2	0	0	0	0
19	352.728574	218.334510	2	0	1	0	0
20	352.728574	218.334510	2	0	0	0	0
Ni_8_2-1_2_15	8	2	204.102400	372.594736	1489672928
1	370.463647	245.107244	2	0	1	0	0
2	370.463647	245.107244	2	0	0	0	0
3	370.463647	245.107244	2	0	0	0	0
4	370.463647	245.107244	2	0	0	0	0
5	370.463647	245.107244	2	0	0	0	0
6	370.463647	245.107244	2	0	0	0	0
7	370.463647	245.107244	2	0	0	0	0
8	370.463647	245.107244	2	0	0	0	0
9	370.463647	245.107244	2	0	0	0	0
10	370.463647	245.107244	2	0	0	0	0
11	370.463647	245.107244	2	0	0	0	0
12	370.463647	245.107244	2	0	0	0	0
13	370.463647	245.107244	2	0	0	0	0
14	370.463647	245.107244	2	0	0	0	0
15	370.463647	245.107244	2	0	0	0	0
16	370.463647	245.107244	2	0	0	0	0
17	370.463647	245.107244	2	0	0	0	0
18	370.463647	245.107244	2	0	0	0	0
19	370.463647	245.107244	2	0	0	0	0
20	370.463647	245.107244	2	0	0	0	0
Ni_8_2-1_2_16	8	2	108.525500	216.441616	1489672929
1	214.664841	116.924037	1	0	0	0	0
2	214.664841	116.924037	1	0	0	0	0
3	214.664841	116.924037	1	0	0	0	0
4	214.664841	116.924037	1	0	0	0	0
5	214.664841	116.924037	1	0	0	0	0
6	214.664841	116.924037	1	0	0	0	0
7	214.664841	116.924037	1	0	0	0	0
8	214.664841	116.924037	1	0	0	0	0
9	214.664841	116.924037	1	0	0	0	0
10	214.664841	116.924037	1	0	0	0	0
11	214.664841	116.924037	1	0	0	0	0
12	214.664841	116.924037	1	0	0	0	0
13	214.664841	116.924037	1	0	0	0	0
14	214.664841	116.924037	1	0	0	0	0
15	214.664841	116.924037	1	0	0	0	0
16	214.664841	116.924037	1	0	0	0	0
17	214.664841	116.924037	1	0	0	0	0
18	214.664841	116.924037	1	0	0	0	0
19	214.664841	116.924037	1	0	0	0	0
20	214.664841	116.924037	1	0	0	0	0
Ni_8_2-1_2_17	8	2	165.768500	326.180163	1489672930
1	304.699062	200.924153	1	0	0	0	0
2	304.699062	200.924153	1	0	0	0	0
3	304.699062	200.924153	1	0	0	0	0
4	304.699062	200.924153	1	0	0	0	0
5	304.699062	200.924153	1	0	0	0	0
6	304.699062	200.924153	1	0	0	0	0
7	304.699062	200.924153	1	0	0	0	0
8	304.699062	200.924153	1	0	0	0	0
9	304.699062	200.924153	1	0	0	0	0
10	304.699062	200.924153	1	0	0	0	0
11	304.699062	200.924153	1	0	0	0	0
12	304.699062	200.924153	1	0	0	0	0
13	304.699062	200.924153	1	0	0	0	0
14	304.699062	200.924153	1	0	0	0	0
15	304.699062	200.924153	1	0	0	0	0
16	304.699062	200.924153	1	0	0	0	0
17	304.699062	200.924153	1	0	0	0	0
18	304.699062	200.924153	1	0	1	0	0
19	304.699062	200.924153	1	0	0	0	0
20	304.699062	200.924153	1	0	0	0	0
Ni_8_2-1_2_18	8	2	115.461800	220.344295	1489672931
1	194.828689	117.610765	1	0	0	0	0
2	194.828689	117.610765	1	0	0	0	0
3	194.828689	117.610765	1	0	0	0	0
4	194.828689	117.610765	1	0	0	0	0
5	194.828689	117.610765	1	0	0	0	0
6	194.828689	117.610765	1	0	0	0	0
7	194.828689	117.610765	1	0	0	0	0
8	194.828689	117.610765	1	0	0	0	0
9	194.828689	117.610765	1	0	0	0	0
10	194.828689	117.610765	1	0	0	0	0
11	194.828689	117.610765	1	0	0	0	0
12	194.828689	117.610765	1	0	0	0	0
13	194.828689	117.610765	1	0	0	0	0
14	194.828689	117.610765	1	0	0	0	0
15	194.828689	117.610765	1	0	0	0	0
16	194.828689	117.610765	1	0	0	0	0
17	194.828689	117.610765	1	0	0	0	0
18	194.828689	117.610765	1	0	1	0	0
19	194.828689	117.610765	1	0	0	0	0
20	194.828689	117.610765	1	0	0	0	0
Ni_8_2-1_2_19	8	2	119.584100	199.789007	1489672932
1	189.472557	146.827247	2	0	0	0	0
2	189.472557	146.827247	2	0	0	0	0
3	189.472557	146.827247	2	0	0	0	0
4	189.472557	146.827247	2	0	0	0	0
5	189.472557	146.827247	2	0	0	0	0
6	189.472557	146.827247	2	0	0	0	0
7	189.472557	146.827247	2	0	0	0	0
8	189.472557	146.827247	2	0	0	0	0
9	189.472557	146.827247	2	0	0	0	0
10	189.472557	146.827247	2	0	0	0	0
11	189.472557	146.827247	2	0	0	0	0
12	189.472557	146.827247	2	0	0	0	0
13	189.472557	146.827247	2	0	0	0	0
14	189.472557	146.827247	2	0	0	0	0
15	189.472557	146.827247	2	0	0	0	0
16	189.472557	146.827247	2	0	0	0	0
17	189.472557	146.827247	2	0	0	0	0
18	189.472557	146.827247	2	0	0	0	0
19	189.472557	146.827247	2	0	1	0	0
20	189.472557	146.827247	2	0	0	0	0
Ni_8_2-1_2_20	8	2	103.924800	199.687144	1489672933
1	154.895115	147.335115	2	0	0	0	0
2	154.895115	147.335115	2	0	0	0	0
3	154.895115	147.335115	2	0	0	0	0
4	154.895115	147.335115	2	0	0	0	0
5	154.895115	147.335115	2	0	0	0	0
6	154.895115	147.335115	2	0	1	0	0
7	154.895115	147.335115	2	0	0	0	0
8	154.895115	147.335115	2	0	0	0	0
9	154.895115	147.335115	2	0	0	0	0
10	154.895115	147.335115	2	0	0	0	0
11	154.895115	147.335115	2	0	0	0	0
12	154.895115	147.335115	2	0	0	0	0
13	154.895115	147.335115	2	0	0	0	0
14	154.895115	147.335115	2	0	0	0	0
15	154.895115	147.335115	2	0	0	0	0
16	154.895115	147.335115	2	0	0	0	0
17	154.895115	147.335115	2	0	0	0	0
18	154.895115	147.335115	2	0	0	0	0
19	154.895115	147.335115	2	0	0	0	0
20	154.895115	147.335115	2	0	0	0	0
Ni_8_2-1_2_21	8	2	164.109500	322.608435	1489672933
1	299.026058	174.483241	2	0	0	0	0
2	299.026058	174.483241	2	0	0	0	0
3	299.026058	174.483241	2	0	0	0	0
4	299.026058	174.483241	2	0	0	0	0
5	299.026058	174.483241	2	0	0	0	0
6	299.026058	174.483241	2	0	0	0	0
7	299.026058	174.483241	2	0	0	0	0
8	299.026058	174.483241	2	0	0	0	0
9	299.026058	174.483241	2	0	0	0	0
10	299.026058	174.483241	2	0	0	0	0
11	299.026058	174.483241	2	0	0	0	0
12	299.026058	174.483241	2	0	0	0	0
13	299.026058	174.483241	2	0	0	0	0
14	299.026058	174.483241	2	0	0	0	0
15	299.026058	174.483241	2	0	0	0	0
16	299.026058	174.483241	2	0	0	0	0
17	299.026058	174.483241	2	0	0	0	0
18	299.026058	174.483241	2	0	0	0	0
19	299.026058	174.483241	2	0	0	0	0
20	299.026058	174.483241	2	0	0	0	0
Ni_8_2-1_2_22	8	2	160.634500	311.119789	1489672934
1	293.048662	177.680917	1	0	0	0	0
2	293.048662	177.680917	1	0	0	0	0
3	293.048662	177.680917	1	0	0	0	0
4	293.048662	177.680917	1	0	0	0	0
5	293.048662	177.680917	1	0	0	0	0
6	293.048662	177.680917	1	0	0	0	0
7	293.048662	177.680917	1	0	0	0	0
8	293.048662	177.680917	1	0	0	0	0
9	293.048662	177.680917	1	0	0	0	0
10	293.048662	177.680917	1	0	0	0	0
11	293.048662	177.680917	1	0	0	0	0
12	293.048662	177.680917	1	0	0	0	0
13	293.048662	177.680917	1	0	0	0	0
14	293.048662	177.680917	1	0	0	0	0
15	293.048662	177.680917	1	0	0	0	0
16	293.048662	177.680917	1	0	0	0	0
17	293.048662	177.680917	1	0	0	0	0
18	293.048662	177.680917	1	0	0	0	0
19	293.048662	177.680917	1	0	0	0	0
20	293.048662	177.680917	1	0	0	0	0
Ni_8_2-1_2_23	8	2	181.888200	346.351561	1489672935
1	346.351561	181.888217	2	0	0	1	0
2	346.351561	181.888217	2	0	1	1	0
3	346.351561	181.888217	2	0	0	1	0
4	346.351561	181.888217	2	0	0	1	0
5	346.351561	181.888217	2	0	0	1	0
6	346.351561	181.888217	2	0	0	1	0
7	346.351561	181.888217	2	0	0	1	0
8	346.351561	181.888217	2	0	0	1	0
9	346.351561	181.888217	2	0	0	1	0
10	346.351561	181.888217	2	0	0	1	0
11	346.351561	181.888217	2	0	0	1	0
12	346.351561	181.888217	2	0	0	1	0
13	346.351561	181.888217	2	0	1	1	0
14	346.351561	181.888217	2	0	0	1	0
15	346.351561	181.888217	2	0	0	1	0
16	346.351561	181.888217	2	0	0	1	0
17	346.351561	181.888217	2	0	0	1	0
18	346.351561	181.888217	2	0	0	1	0
19	346.351561	181.888217	2	0	0	1	0
20	346.351561	181.888217	2	0	0	1	0
Ni_8_2-1_2_24	8	2	239.291800	471.966723	1489672936
1	457.606495	239.758524	1	0	0	0	0
2	457.606495	239.758524	1	0	0	0	0
3	457.606495	239.758524	1	0	0	0	0
4	457.606495	239.758524	1	0	0	0	0
5	457.606495	239.758524	1	0	0	0	0
6	457.606495	239.758524	1	0	0	0	0
7	457.606495	239.758524	1	0	0	0	0
8	457.606495	239.758524	1	0	0	0	0
9	457.606495	239.758524	1	0	0	0	0
10	457.606495	239.758524	1	0	0	0	0
11	457.606495	239.758524	1	0	0	0	0
12	457.606495	239.758524	1	0	0	0	0
13	457.606495	239.758524	1	0	0	0	0
14	457.606495	239.758524	1	0	0	0	0
15	457.606495	239.758524	1	0	0	0	0
16	457.606495	239.758524	1	0	0	0	0
17	457.606495	239.758524	1	0	1	0	0
18	457.606495	239.758524	1	0	0	0	0
19	457.606495	239.758524	1	0	0	0	0
20	457.606495	239.758524	1	0	0	0	0
Ni_8_2-1_2_25	8	2	179.244500	321.484910	1489672937
1	316.296908	206.631337	1	0	0	0	0
2	316.296908	206.631337	1	0	0	0	0
3	316.296908	206.631337	1	0	0	0	0
4	316.296908	206.631337	1	0	0	0	0
5	316.296908	206.631337	1	0	0	0	0
6	316.296908	206.631337	1	0	0	0	0
7	316.296908	206.631337	1	0	0	0	0
8	316.296908	206.631337	1	0	0	0	0
9	316.296908	206.631337	1	0	0	0	0
10	316.296908	206.631337	1	0	0	0	0
11	316.296908	206.631337	1	0	0	0	0
12	316.296908	206.631337	1	0	0	0	0
13	316.296908	206.631337	1	0	0	0	0
14	316.296908	206.631337	1	0	1	0	0
15	316.296908	206.631337	1	0	0	0	0
16	316.296908	206.631337	1	0	0	0	0
17	316.296908	206.631337	1	0	0	0	0
18	316.296908	206.631337	1	0	0	0	0
19	316.296908	206.631337	1	0	0	0	0
20	316.296908	206.631337	1	0	0	0	0
Ni_8_2-2_1_1	8	2	617.454800	1223.586274	1489672938
1	1223.586274	617.454749	2	0	0	1	0
2	1223.586274	617.454749	2	0	0	1	0
3	1223.586274	617.454749	2	0	0	1	0
4	1223.586274	617.454749	2	0	0	1	0
5	1223.586274	617.454749	2	0	0	1	0
6	1223.586274	617.454749	2	0	0	1	0
7	1223.586274	617.454749	2	0	0	1	0
8	1223.586274	617.454749	2	0	0	1	0
9	1223.586274	617.454749	2	0	0	1	0
10	1223.586274	617.454749	2	0	0	1	0
11	1223.586274	617.454749	2	0	0	1	0
12	1223.586274	617.454749	2	0	0	1	0
13	1223.586274	617.454749	2	0	0	1	0
14	1223.586274	617.454749	2	0	0	1	0
15	1223.586274	617.454749	2	0	0	1	0
16	1223.586274	617.454749	2	0	0	1	0
17	1223.586274	617.454749	2	0	0	1	0
18	1223.586274	617.454749	2	0	0	1	0
19	1223.586274	617.454749	2	0	0	1	0
20	1223.586274	617.454749	2	0	0	1	0
Ni_8_2-2_1_2	8	2	635.389600	1148.293020	1489672945
1	1127.972237	830.136589	1	0	0	0	0
2	1127.972237	830.136589	1	0	0	0	0
3	1127.972237	830.136589	1	0	0	0	0
4	1127.972237	830.136589	1	0	0	0	0
5	1127.972237	830.136589	1	0	0	0	0
6	1127.972237	830.136589	1	0	0	0	0
7	1127.972237	830.136589	1	0	0	0	0
8	1127.972237	830.136589	1	0	0	0	0
9	1127.972237	830.136589	1	0	0	0	0
10	1127.972237	830.136589	1	0	0	0	0
11	1127.972237	830.136589	1	0	0	0	0
12	1127.972237	830.136589	1	0	0	0	0
13	1127.972237	830.136589	1	0	0	0	0
14	1127.972237	830.136589	1	0	0	0	0
15	1127.972237	830.136589	1	0	0	0	0
16	1127.972237	830.136589	1	0	0	0	0
17	1127.972237	830.136589	1	0	0	0	0
18	1127.972237	830.136589	1	0	0	0	0
19	1127.972237	830.136589	1	0	0	0	0
20	1127.972237	830.136589	1	0	0	0	0
Ni_8_2-2_1_3	8	2	540.562100	1078.627538	1489672946
1	1047.752931	657.093661	1	0	0	0	0
2	1047.752931	657.093661	1	0	0	0	0
3	1047.752931	657.093661	1	0	0	0	0
4	1047.752931	657.093661	1	0	0	0	0
5	1047.752931	657.093661	1	0	0	0	0
6	1047.752931	657.093661	1	0	0	0	0
7	1047.752931	657.093661	1	0	0	0	0
8	1047.752931	657.093661	1	0	0	0	0
9	1047.752931	657.093661	1	0	0	0	0
10	1047.752931	657.093661	1	0	0	0	0
11	1047.752931	657.093661	1	0	0	0	0
12	1047.752931	657.093661	1	0	0	0	0
13	1047.752931	657.093661	1	0	0	0	0
14	1047.752931	657.093661	1	0	0	0	0
15	1047.752931	657.093661	1	0	0	0	0
16	1047.752931	657.093661	1	0	0	0	0
17	1047.752931	657.093661	1	0	0	0	0
18	1047.752931	657.093661	1	0	0	0	0
19	1047.752931	657.093661	1	0	0	0	0
20	1047.752931	657.093661	1	0	0	0	0
Ni_8_2-2_1_4	8	2	501.351300	972.519757	1489672947
1	972.354006	589.143752	1	0	0	0	0
2	972.354006	589.143752	1	0	0	0	0
3	972.354006	589.143752	1	0	0	0	0
4	972.354006	589.143752	1	0	0	0	0
5	972.354006	589.143752	1	0	0	0	0
6	972.354006	589.143752	1	0	0	0	0
7	972.354006	589.143752	1	0	0	0	0
8	972.354006	589.143752	1	0	0	0	0
9	972.354006	589.143752	1	0	0	0	0
10	972.354006	589.143752	1	0	0	0	0
11	972.354006	589.143752	1	0	0	0	0
12	972.354006	589.143752	1	0	0	0	0
13	972.354006	589.143752	1	0	0	0	0
14	972.354006	589.143752	1	0	0	0	0
15	972.354006	589.143752	1	0	0	0	0
16	972.354006	589.143752	1	0	0	0	0
17	972.354006	589.143752	1	0	0	0	0
18	972.354006	589.143752	1	0	0	0	0
19	972.354006	589.143752	1	0	0	0	0
20	972.354006	589.143752	1	0	0	0	0
Ni_8_2-2_1_5	8	2	563.239800	1116.504350	1489672948
1	1093.873298	568.997484	1	0	0	0	0
2	1093.873298	568.997484	1	0	0	0	0
3	1093.873298	568.997484	1	0	0	0	0
4	1093.873298	568.997484	1	0	0	0	0
5	1093.873298	568.997484	1	0	0	0	0
6	1093.873298	568.997484	1	0	0	0	0
7	1093.873298	568.997484	1	0	0	0	0
8	1093.873298	568.997484	1	0	0	0	0
9	1093.873298	568.997484	1	0	0	0	0
10	1093.873298	568.997484	1	0	0	0	0
11	1093.873298	568.997484	1	0	0	0	0
12	1093.873298	568.997484	1	0	0	0	0
13	1093.873298	568.997484	1	0	0	0	0
14	1093.873298	568.997484	1	0	0	0	0
15	1093.873298	568.997484	1	0	0	0	0
16	1093.873298	568.997484	1	0	0	0	0
17	1093.873298	568.997484	1	0	0	0	0
18	1093.873298	568.997484	1	0	0	0	0
19	1093.873298	568.997484	1	0	0	0	0
20	1093.873298	568.997484	1	0	0	0	0
Ni_8_2-2_1_6	8	2	575.306300	1130.458135	1489672949
1	1109.523269	586.128498	1	0	0	0	0
2	1109.523269	586.128498	1	0	1	0	0
3	1109.523269	586.128498	1	0	0	0	0
4	1109.523269	586.128498	1	0	0	0	0
5	1109.523269	586.128498	1	0	0	0	0
6	1109.523269	586.128498	1	0	0	0	0
7	1109.523269	586.128498	1	0	0	0	0
8	1109.523269	586.128498	1	0	0	0	0
9	1109.523269	586.128498	1	0	0	0	0
10	1109.523269	586.128498	1	0	1	0	0
11	1109.523269	586.128498	1	0	0	0	0
12	1109.523269	586.128498	1	0	0	0	0
13	1109.523269	586.128498	1	0	0	0	0
14	1109.523269	586.128498	1	0	0	0	0
15	1109.523269	586.128498	1	0	0	0	0
16	1109.523269	586.128498	1	0	0	0	0
17	1109.523269	586.128498	1	0	0	0	0
18	1109.523269	586.128498	1	0	0	0	0
19	1109.523269	586.128498	1	0	0	0	0
20	1109.523269	586.128498	1	0	0	0	0
Ni_8_2-2_1_7	8	2	563.006300	1109.031157	1489672950
1	1109.031157	563.006327	2	0	0	1	0
2	1109.031157	563.006327	2	0	0	1	0
3	1109.031157	563.006327	2	0	0	1	0
4	1109.031157	563.006327	2	0	0	1	0
5	1109.031157	563.006327	2	0	0	1	0
6	1109.031157	563.006327	2	0	0	1	0
7	1109.031157	563.006327	2	0	0	1	0
8	1109.031157	563.006327	2	0	0	1	0
9	1109.031157	563.006327	2	0	0	1	0
10	1109.031157	563.006327	2	0	0	1	0
11	1109.031157	563.006327	2	0	0	1	0
12	1109.031157	563.006327	2	0	0	1	0
13	1109.031157	563.006327	2	0	0	1	0
14	1109.031157	563.006327	2	0	0	1	0
15	1109.031157	563.006327	2	0	0	1	0
16	1109.031157	563.006327	2	0	0	1	0
17	1109.031157	563.006327	2	0	0	1	0
18	1109.031157	563.006327	2	0	0	1	0
19	1109.031157	563.006327	2	0	0	1	0
20	1109.031157	563.006327	2	0	0	1	0
Ni_8_2-2_1_8	8	2	634.894900	1111.611440	1489672951
1	1093.394122	810.596753	1	0	0	0	0
2	1093.394122	810.596753	1	0	0	0	0
3	1093.394122	810.596753	1	0	0	0	0
4	1093.394122	810.596753	1	0	0	0	0
5	1093.394122	810.596753	1	0	0	0	0
6	1093.394122	810.596753	1	0	0	0	0
7	1093.394122	810.596753	1	0	0	0	0
8	1093.394122	810.596753	1	0	0	0	0
9	1093.394122	810.596753	1	0	0	0	0
10	1093.394122	810.596753	1	0	0	0	0
11	1093.394122	810.596753	1	0	0	0	0
12	1093.394122	810.596753	1	0	0	0	0
13	1093.394122	810.596753	1	0	0	0	0
14	1093.394122	810.596753	1	0	0	0	0
15	1093.394122	810.596753	1	0	0	0	0
16	1093.394122	810.596753	1	0	0	0	0
17	1093.394122	810.596753	1	0	0	0	0
18	1093.394122	810.596753	1	0	0	0	0
19	1093.394122	810.596753	1	0	0	0	0
20	1093.394122	810.596753	1	0	0	0	0
Ni_8_2-2_1_9	8	2	533.055800	1064.296566	1489672952
1	1056.621573	541.226965	2	0	1	0	0
2	1056.621573	541.226965	2	0	0	0	0
3	1056.621573	541.226965	2	0	0	0	0
4	1056.621573	541.226965	2	0	0	0	0
5	1056.621573	541.226965	2	0	0	0	0
6	1056.621573	541.226965	2	0	0	0	0
7	1056.621573	541.226965	2	0	0	0	0
8	1056.621573	541.226965	2	0	0	0	0
9	1056.621573	541.226965	2	0	0	0	0
10	1056.621573	541.226965	2	0	0	0	0
11	1056.621573	541.226965	2	0	0	0	0
12	1056.621573	541.226965	2	0	0	0	0
13	1056.621573	541.226965	2	0	0	0	0
