Ni_8_2-1_1_1	8	2	149.574700	149.574645	1493318749
7	385.258079	202.877573	2	0	260186	1	1
8	385.258079	202.877573	2	0	259345	1	1
9	385.258079	202.877573	2	0	258034	1	1
10	385.258079	202.877573	2	0	258877	1	1
11	385.258079	202.877573	2	0	246	1	1
12	385.258079	202.877573	2	0	255713	1	1
13	385.258079	202.877573	2	0	260494	1	1
14	385.258079	202.877573	2	0	258301	1	1
15	385.258079	202.877573	2	0	259003	1	1
16	385.258079	202.877573	2	0	259722	1	1
17	385.258079	202.877573	2	0	259189	1	1
18	385.258079	202.877573	2	0	258154	1	1
19	385.258079	202.877573	2	0	259561	1	1
20	385.258079	202.877573	2	0	264447	1	1
Ni_8_2-1_2_5	8	2	107.822900	107.822902	1493318897
1	210.387743	107.822902	2	0	289133	1	1
2	210.387743	107.822902	2	0	282908	1	1
3	210.387743	107.822902	2	0	283063	1	1
4	210.387743	107.822902	2	0	282141	1	1
5	210.387743	107.822902	2	0	283530	1	1
6	210.387743	107.822902	2	0	284207	1	1
7	210.387743	107.822902	2	0	281954	1	1
8	210.387743	107.822902	2	0	283158	1	1
9	210.387743	107.822902	2	0	283890	1	1
10	210.387743	107.822902	2	0	282651	1	1
11	210.387743	107.822902	2	0	282435	1	1
12	210.387743	107.822902	2	0	285180	1	1
13	210.387743	107.822902	2	0	280441	1	1
14	210.387743	107.822902	2	0	284570	1	1
15	210.387743	107.822902	2	0	281558	1	1
16	210.387743	107.822902	2	0	283379	1	1
17	210.387743	107.822902	2	0	282277	1	1
18	210.387743	107.822902	2	0	283566	1	1
19	210.387743	107.822902	2	0	284346	1	1
20	210.387743	107.822902	2	0	282470	1	1
Ni_8_2-1_2_6	8	2	187.239800	187.239826	1493318903
1	373.493787	187.239826	2	0	273337	1	1
2	373.493787	187.239826	2	0	299	1	1
3	373.493787	187.239826	2	0	237	1	1
4	373.493787	187.239826	2	0	278788	1	1
5	373.493787	187.239826	2	0	277288	1	1
6	373.493787	187.239826	2	0	274571	1	1
7	373.493787	187.239826	2	0	271736	1	1
8	373.493787	187.239826	2	0	275047	1	1
9	373.493787	187.239826	2	0	276664	1	1
10	373.493787	187.239826	2	0	273643	1	1
11	373.493787	187.239826	2	0	276862	1	1
12	373.493787	187.239826	2	0	274400	1	1
13	373.493787	187.239826	2	0	276942	1	1
14	373.493787	187.239826	2	0	282859	1	1
15	373.493787	187.239826	2	0	282	1	1
16	373.493787	187.239826	2	0	238	1	1
17	373.493787	187.239826	2	0	284262	1	1
18	373.493787	187.239826	2	0	278536	1	1
19	373.493787	187.239826	2	0	274616	1	1
20	373.493787	187.239826	2	0	277036	1	1
Ni_8_2-1_2_7	8	2	233.210600	233.210610	1493318907
1	465.293238	233.210610	1	0	243470	1	1
2	465.293238	233.210610	1	0	243264	1	1
3	465.293238	233.210610	1	0	244991	1	1
4	465.293238	233.210610	1	0	247158	1	1
5	465.293238	233.210610	1	0	245058	1	1
6	465.293238	233.210610	1	0	245952	1	1
7	465.293238	233.210610	1	0	245488	1	1
8	465.293238	233.210610	1	0	243557	1	1
9	465.293238	233.210610	1	0	243982	1	1
10	465.293238	233.210610	1	0	244208	1	1
11	465.293238	233.210610	1	0	247394	1	1
12	465.293238	233.210610	1	0	244576	1	1
13	465.293238	233.210610	1	0	244858	1	1
14	465.293238	233.210610	1	0	244753	1	1
15	465.293238	233.210610	1	0	244497	1	1
16	465.293238	233.210610	1	0	244221	1	1
17	465.293238	233.210610	1	0	244956	1	1
18	465.293238	233.210610	1	0	244729	1	1
19	465.293238	233.210610	1	0	244382	1	1
20	465.293238	233.210610	1	0	241011	1	1
Ni_8_2-1_2_8	8	2	149.341900	149.341902	1493318912
1	298.510252	149.341902	1	0	271563	1	1
2	298.510252	149.341902	1	0	270873	1	1
3	298.510252	149.341902	1	0	270858	1	1
4	298.510252	149.341902	1	0	268259	1	1
5	298.510252	149.341902	1	0	269042	1	1
6	298.510252	149.341902	1	0	268453	1	1
7	298.510252	149.341902	1	0	269209	1	1
8	298.510252	149.341902	1	0	268764	1	1
9	298.510252	149.341902	1	0	267917	1	1
10	298.510252	149.341902	1	0	272200	1	1
11	298.510252	149.341902	1	0	266721	1	1
12	298.510252	149.341902	1	0	270675	1	1
13	298.510252	149.341902	1	0	270706	1	1
14	298.510252	149.341902	1	0	269034	1	1
15	298.510252	149.341902	1	0	269289	1	1
16	298.510252	149.341902	1	0	271184	1	1
17	298.510252	149.341902	1	0	269341	1	1
18	298.510252	149.341902	1	0	267893	1	1
19	298.510252	149.341902	1	0	268976	1	1
20	298.510252	149.341902	1	0	270318	1	1
Ni_8_2-1_2_9	8	2	171.526900	171.526945	1493318917
1	295.210951	171.526945	2	0	258665	1	1
2	295.210951	171.526945	2	0	258473	1	1
3	295.210951	171.526945	2	0	256237	1	1
4	295.210951	171.526945	2	0	257446	1	1
5	295.210951	171.526945	2	0	257721	1	1
6	295.210951	171.526945	2	0	260737	1	1
7	295.210951	171.526945	2	0	258105	1	1
8	295.210951	171.526945	2	0	258821	1	1
9	295.210951	171.526945	2	0	257629	1	1
10	295.210951	171.526945	2	0	257515	1	1
11	295.210951	171.526945	2	0	256003	1	1
12	295.210951	171.526945	2	0	259103	1	1
13	295.210951	171.526945	2	0	256545	1	1
14	295.210951	171.526945	2	0	257879	1	1
15	295.210951	171.526945	2	0	257189	1	1
16	295.210951	171.526945	2	0	259440	1	1
17	295.210951	171.526945	2	0	258769	1	1
18	295.210951	171.526945	2	0	259751	1	1
19	295.210951	171.526945	2	0	257000	1	1
20	295.210951	171.526945	2	0	258366	1	1
Ni_8_2-1_2_10	8	2	190.445900	190.445903	1493318922
1	375.213726	190.445903	2	0	356	1	1
2	375.213726	190.445903	2	0	279662	1	1
3	375.213726	190.445903	2	0	284598	1	1
4	375.213726	190.445903	2	1	399	1	1
5	375.213726	190.445903	2	0	310	1	1
6	375.213726	190.445903	2	0	284728	1	1
7	375.213726	190.445903	2	0	281057	1	1
8	375.213726	190.445903	2	0	281060	1	1
9	375.213726	190.445903	2	0	281225	1	1
10	375.213726	190.445903	2	0	280828	1	1
11	375.213726	190.445903	2	0	282514	1	1
12	375.213726	190.445903	2	0	285208	1	1
13	375.213726	190.445903	2	0	280962	1	1
14	375.213726	190.445903	2	0	282089	1	1
15	375.213726	190.445903	2	0	283506	1	1
16	375.213726	190.445903	2	0	282710	1	1
17	375.213726	190.445903	2	0	286029	1	1
18	375.213726	190.445903	2	0	285188	1	1
19	375.213726	190.445903	2	0	257	1	1
20	375.213726	190.445903	2	0	296866	1	1
Ni_8_2-1_2_11	8	2	200.807200	200.807164	1493318927
1	366.783897	200.807164	1	0	278934	1	1
2	366.783897	200.807164	1	0	268958	1	1
3	366.783897	200.807164	1	0	271970	1	1
4	366.783897	200.807164	1	0	272288	1	1
5	366.783897	200.807164	1	0	271093	1	1
6	366.783897	200.807164	1	0	270759	1	1
7	366.783897	200.807164	1	0	270620	1	1
8	366.783897	200.807164	1	0	270016	1	1
9	366.783897	200.807164	1	0	271209	1	1
10	366.783897	200.807164	1	0	269242	1	1
11	366.783897	200.807164	1	0	267932	1	1
12	366.783897	200.807164	1	0	269470	1	1
13	366.783897	200.807164	1	0	267051	1	1
14	366.783897	200.807164	1	0	271021	1	1
15	366.783897	200.807164	1	0	267971	1	1
16	366.783897	200.807164	1	0	270816	1	1
17	366.783897	200.807164	1	0	278521	1	1
18	366.783897	200.807164	1	0	276306	1	1
19	366.783897	200.807164	1	0	272136	1	1
20	366.783897	200.807164	1	0	270035	1	1
Ni_8_2-1_2_12	8	2	164.773500	164.773522	1493318932
1	318.900369	164.773522	2	0	300179	1	1
2	318.900369	164.773522	2	0	301161	1	1
3	318.900369	164.773522	2	0	297813	1	1
4	318.900369	164.773522	2	0	302568	1	1
5	318.900369	164.773522	2	0	298970	1	1
6	318.900369	164.773522	2	0	299853	1	1
7	318.900369	164.773522	2	0	298597	1	1
8	318.900369	164.773522	2	0	309060	1	1
9	318.900369	164.773522	2	0	300955	1	1
10	318.900369	164.773522	2	0	300262	1	1
11	318.900369	164.773522	2	0	307985	1	1
12	318.900369	164.773522	2	0	300342	1	1
13	318.900369	164.773522	2	0	297654	1	1
14	318.900369	164.773522	2	0	300150	1	1
15	318.900369	164.773522	2	0	300081	1	1
16	318.900369	164.773522	2	0	302267	1	1
17	318.900369	164.773522	2	0	299706	1	1
18	318.900369	164.773522	2	0	301455	1	1
19	318.900369	164.773522	2	0	299719	1	1
20	318.900369	164.773522	2	0	299136	1	1
Ni_8_2-1_2_13	8	2	179.888000	179.888021	1493318938
1	329.663350	179.888021	2	0	275524	1	1
2	329.663350	179.888021	2	0	274577	1	1
3	329.663350	179.888021	2	0	275911	1	1
4	329.663350	179.888021	2	0	272299	1	1
5	329.663350	179.888021	2	0	272934	1	1
6	329.663350	179.888021	2	0	275784	1	1
7	329.663350	179.888021	2	0	273580	1	1
8	329.663350	179.888021	2	0	271304	1	1
9	329.663350	179.888021	2	0	273768	1	1
10	329.663350	179.888021	2	0	275831	1	1
11	329.663350	179.888021	2	0	275290	1	1
12	329.663350	179.888021	2	0	274838	1	1
13	329.663350	179.888021	2	0	274954	1	1
14	329.663350	179.888021	2	0	274333	1	1
15	329.663350	179.888021	2	0	272925	1	1
16	329.663350	179.888021	2	0	272682	1	1
17	329.663350	179.888021	2	0	271837	1	1
18	329.663350	179.888021	2	0	275871	1	1
19	329.663350	179.888021	2	0	272376	1	1
20	329.663350	179.888021	2	0	272510	1	1
Ni_8_2-1_2_14	8	2	182.899300	182.899324	1493318944
1	353.300032	182.899324	2	0	272861	1	1
2	353.300032	182.899324	2	0	268504	1	1
3	353.300032	182.899324	2	0	270270	1	1
4	353.300032	182.899324	2	0	270643	1	1
5	353.300032	182.899324	2	0	274028	1	1
6	353.300032	182.899324	2	0	272356	1	1
7	353.300032	182.899324	2	0	284597	1	1
8	353.300032	182.899324	2	0	281747	1	1
9	353.300032	182.899324	2	0	270798	1	1
10	353.300032	182.899324	2	0	271617	1	1
11	353.300032	182.899324	2	0	267058	1	1
12	353.300032	182.899324	2	0	270970	1	1
13	353.300032	182.899324	2	0	269737	1	1
14	353.300032	182.899324	2	0	268821	1	1
15	353.300032	182.899324	2	0	270492	1	1
16	353.300032	182.899324	2	0	269617	1	1
17	353.300032	182.899324	2	0	272837	1	1
18	353.300032	182.899324	2	0	271976	1	1
19	353.300032	182.899324	2	0	275035	1	1
20	353.300032	182.899324	2	0	272265	1	1
Ni_8_2-1_2_15	8	2	204.102400	204.102401	1493318949
1	372.594736	204.102401	1	0	248434	1	1
2	372.594736	204.102401	1	0	249901	1	1
3	372.594736	204.102401	1	0	259764	1	1
4	372.594736	204.102401	1	0	248941	1	1
5	372.594736	204.102401	1	0	250636	1	1
6	372.594736	204.102401	1	0	246806	1	1
7	372.594736	204.102401	1	0	249913	1	1
8	372.594736	204.102401	1	0	246462	1	1
9	372.594736	204.102401	1	0	248149	1	1
10	372.594736	204.102401	1	0	248056	1	1
11	372.594736	204.102401	1	0	250397	1	1
12	372.594736	204.102401	1	0	247265	1	1
13	372.594736	204.102401	1	0	245901	1	1
14	372.594736	204.102401	1	0	249290	1	1
15	372.594736	204.102401	1	0	247303	1	1
16	372.594736	204.102401	1	0	248720	1	1
17	372.594736	204.102401	1	0	248675	1	1
18	372.594736	204.102401	1	0	245736	1	1
19	372.594736	204.102401	1	0	247806	1	1
20	372.594736	204.102401	1	0	246607	1	1
Ni_8_2-1_2_16	8	2	108.525500	108.525539	1493318954
1	216.441616	108.525539	2	0	264859	1	1
2	216.441616	108.525539	2	0	264335	1	1
3	216.441616	108.525539	2	0	266247	1	1
4	216.441616	108.525539	2	0	264736	1	1
5	216.441616	108.525539	2	0	267812	1	1
6	216.441616	108.525539	2	0	270462	1	1
7	216.441616	108.525539	2	0	269924	1	1
8	216.441616	108.525539	2	0	267610	1	1
9	216.441616	108.525539	2	0	266047	1	1
10	216.441616	108.525539	2	0	266512	1	1
11	216.441616	108.525539	2	0	201	1	1
12	216.441616	108.525539	2	0	265368	1	1
13	216.441616	108.525539	2	0	265915	1	1
14	216.441616	108.525539	2	0	268278	1	1
15	216.441616	108.525539	2	0	266381	1	1
16	216.441616	108.525539	2	0	223	1	1
17	216.441616	108.525539	2	0	269075	1	1
18	216.441616	108.525539	2	0	267798	1	1
19	216.441616	108.525539	2	0	269052	1	1
20	216.441616	108.525539	2	0	268357	1	1
Ni_8_2-1_2_17	8	2	165.768500	165.768534	1493318959
1	326.180163	165.768534	2	0	268349	1	1
2	326.180163	165.768534	2	0	269990	1	1
3	326.180163	165.768534	2	0	267699	1	1
4	326.180163	165.768534	2	0	267447	1	1
5	326.180163	165.768534	2	0	267932	1	1
6	326.180163	165.768534	2	0	272208	1	1
7	326.180163	165.768534	2	0	268414	1	1
8	326.180163	165.768534	2	0	272292	1	1
9	326.180163	165.768534	2	0	266555	1	1
10	326.180163	165.768534	2	0	268960	1	1
11	326.180163	165.768534	2	0	265715	1	1
12	326.180163	165.768534	2	0	264922	1	1
13	326.180163	165.768534	2	0	266618	1	1
14	326.180163	165.768534	2	0	263668	1	1
15	326.180163	165.768534	2	0	264988	1	1
16	326.180163	165.768534	2	0	265716	1	1
17	326.180163	165.768534	2	0	264577	1	1
18	326.180163	165.768534	2	0	266033	1	1
19	326.180163	165.768534	2	0	265270	1	1
20	326.180163	165.768534	2	0	267580	1	1
Ni_8_2-1_2_18	8	2	115.461800	115.461835	1493318965
1	220.344295	115.461835	1	0	265640	1	1
2	220.344295	115.461835	1	0	266286	1	1
3	220.344295	115.461835	1	0	262938	1	1
4	220.344295	115.461835	1	0	264953	1	1
5	220.344295	115.461835	1	0	265083	1	1
6	220.344295	115.461835	1	0	267099	1	1
7	220.344295	115.461835	1	0	265934	1	1
8	220.344295	115.461835	1	0	264223	1	1
9	220.344295	115.461835	1	0	264550	1	1
10	220.344295	115.461835	1	0	267703	1	1
11	220.344295	115.461835	1	0	263365	1	1
12	220.344295	115.461835	1	0	266776	1	1
13	220.344295	115.461835	1	0	266134	1	1
14	220.344295	115.461835	1	0	267607	1	1
15	220.344295	115.461835	1	0	267271	1	1
16	220.344295	115.461835	1	0	265253	1	1
17	220.344295	115.461835	1	0	266604	1	1
18	220.344295	115.461835	1	0	268202	1	1
19	220.344295	115.461835	1	0	265773	1	1
20	220.344295	115.461835	1	0	267666	1	1
Ni_8_2-1_2_19	8	2	119.584100	119.584085	1493318970
1	199.789007	119.584085	2	0	264064	1	1
2	199.789007	119.584085	2	0	263807	1	1
3	199.789007	119.584085	2	0	262566	1	1
4	199.789007	119.584085	2	0	265234	1	1
5	199.789007	119.584085	2	0	264439	1	1
6	199.789007	119.584085	2	0	265279	1	1
7	199.789007	119.584085	2	0	260554	1	1
8	199.789007	119.584085	2	0	263704	1	1
9	199.789007	119.584085	2	0	261850	1	1
10	199.789007	119.584085	2	0	263121	1	1
11	199.789007	119.584085	2	0	265171	1	1
12	199.789007	119.584085	2	0	262603	1	1
13	199.789007	119.584085	2	0	260354	1	1
14	199.789007	119.584085	2	0	263749	1	1
15	199.789007	119.584085	2	0	196	1	1
16	199.789007	119.584085	2	0	263159	1	1
17	199.789007	119.584085	2	0	264071	1	1
18	199.789007	119.584085	2	0	263364	1	1
19	199.789007	119.584085	2	0	263056	1	1
20	199.789007	119.584085	2	0	266008	1	1
Ni_8_2-1_2_20	8	2	103.924800	103.924775	1493318975
1	199.687144	103.924775	2	0	251741	1	1
2	199.687144	103.924775	2	0	251487	1	1
3	199.687144	103.924775	2	0	285636	1	1
4	199.687144	103.924775	2	0	247838	1	1
5	199.687144	103.924775	2	0	252044	1	1
6	199.687144	103.924775	2	0	252965	1	1
7	199.687144	103.924775	2	0	249876	1	1
8	199.687144	103.924775	2	0	251121	1	1
9	199.687144	103.924775	2	0	250017	1	1
10	199.687144	103.924775	2	0	249718	1	1
11	199.687144	103.924775	2	0	252793	1	1
12	199.687144	103.924775	2	0	251447	1	1
13	199.687144	103.924775	2	0	251936	1	1
14	199.687144	103.924775	2	0	249947	1	1
15	199.687144	103.924775	2	0	253843	1	1
16	199.687144	103.924775	2	0	251371	1	1
17	199.687144	103.924775	2	0	252007	1	1
18	199.687144	103.924775	2	0	253739	1	1
19	199.687144	103.924775	2	0	251615	1	1
20	199.687144	103.924775	2	0	251344	1	1
Ni_8_2-1_2_21	8	2	164.109500	164.109494	1493318980
1	322.608435	164.109494	2	0	257069	1	1
2	322.608435	164.109494	2	0	256710	1	1
3	322.608435	164.109494	2	0	256244	1	1
4	322.608435	164.109494	2	0	255042	1	1
5	322.608435	164.109494	2	0	255600	1	1
6	322.608435	164.109494	2	0	256930	1	1
7	322.608435	164.109494	2	0	254617	1	1
8	322.608435	164.109494	2	0	257134	1	1
9	322.608435	164.109494	2	0	253781	1	1
10	322.608435	164.109494	2	0	254505	1	1
11	322.608435	164.109494	2	0	266652	1	1
12	322.608435	164.109494	2	0	259683	1	1
13	322.608435	164.109494	2	0	255302	1	1
14	322.608435	164.109494	2	0	256587	1	1
15	322.608435	164.109494	2	0	257519	1	1
16	322.608435	164.109494	2	0	257290	1	1
17	322.608435	164.109494	2	0	255444	1	1
18	322.608435	164.109494	2	0	256272	1	1
19	322.608435	164.109494	2	0	255807	1	1
20	322.608435	164.109494	2	0	205	1	1
Ni_8_2-1_2_22	8	2	160.634500	160.634540	1493318985
1	311.119789	160.634540	2	0	275427	1	1
2	311.119789	160.634540	2	0	283910	1	1
3	311.119789	160.634540	2	0	213	1	1
4	311.119789	160.634540	2	0	276831	1	1
5	311.119789	160.634540	2	0	279198	1	1
6	311.119789	160.634540	2	0	276306	1	1
7	311.119789	160.634540	2	0	268	1	1
8	311.119789	160.634540	2	0	274391	1	1
9	311.119789	160.634540	2	0	278304	1	1
10	311.119789	160.634540	2	0	276316	1	1
11	311.119789	160.634540	2	0	277506	1	1
12	311.119789	160.634540	2	0	275458	1	1
13	311.119789	160.634540	2	0	284615	1	1
14	311.119789	160.634540	2	0	278859	1	1
15	311.119789	160.634540	2	0	274776	1	1
16	311.119789	160.634540	2	0	280220	1	1
17	311.119789	160.634540	2	0	274291	1	1
18	311.119789	160.634540	2	0	284914	1	1
19	311.119789	160.634540	2	0	275350	1	1
20	311.119789	160.634540	2	0	274626	1	1
Ni_8_2-1_2_23	8	2	181.888200	181.888217	1493318990
1	346.351561	181.888217	2	0	250541	1	1
2	346.351561	181.888217	2	0	248870	1	1
3	346.351561	181.888217	2	0	255873	1	1
4	346.351561	181.888217	2	0	252334	1	1
5	346.351561	181.888217	2	0	251328	1	1
6	346.351561	181.888217	2	0	248810	1	1
7	346.351561	181.888217	2	0	248813	1	1
8	346.351561	181.888217	2	0	252735	1	1
9	346.351561	181.888217	2	0	248557	1	1
10	346.351561	181.888217	2	0	250287	1	1
11	346.351561	181.888217	2	0	249679	1	1
12	346.351561	181.888217	2	0	250496	1	1
13	346.351561	181.888217	2	0	251573	1	1
14	346.351561	181.888217	2	0	246920	1	1
15	346.351561	181.888217	2	0	259543	1	1
16	346.351561	181.888217	2	0	251033	1	1
17	346.351561	181.888217	2	0	251466	1	1
18	346.351561	181.888217	2	0	249288	1	1
19	346.351561	181.888217	2	0	250894	1	1
20	346.351561	181.888217	2	0	251055	1	1
Ni_8_2-1_2_24	8	2	239.291800	239.291762	1493318995
1	471.966723	239.291762	2	0	263411	1	1
2	471.966723	239.291762	2	0	264939	1	1
3	471.966723	239.291762	2	0	265136	1	1
4	471.966723	239.291762	2	0	264053	1	1
5	471.966723	239.291762	2	0	262271	1	1
6	471.966723	239.291762	2	0	264939	1	1
7	471.966723	239.291762	2	0	264155	1	1
8	471.966723	239.291762	2	0	261506	1	1
9	471.966723	239.291762	2	0	263297	1	1
10	471.966723	239.291762	2	0	263103	1	1
11	471.966723	239.291762	2	0	265628	1	1
12	471.966723	239.291762	2	0	263655	1	1
13	471.966723	239.291762	2	0	264709	1	1
14	471.966723	239.291762	2	0	263991	1	1
15	471.966723	239.291762	2	0	264825	1	1
16	471.966723	239.291762	2	0	264840	1	1
17	471.966723	239.291762	2	0	262248	1	1
18	471.966723	239.291762	2	0	265200	1	1
19	471.966723	239.291762	2	0	264311	1	1
20	471.966723	239.291762	2	0	266220	1	1
Ni_8_2-1_2_25	8	2	179.244500	179.244498	1493319000
1	321.484910	179.244498	2	0	264532	1	1
2	321.484910	179.244498	2	0	260476	1	1
3	321.484910	179.244498	2	0	260964	1	1
4	321.484910	179.244498	2	0	264257	1	1
5	321.484910	179.244498	2	0	261979	1	1
6	321.484910	179.244498	2	0	265201	1	1
7	321.484910	179.244498	2	0	275219	1	1
8	321.484910	179.244498	2	0	263453	1	1
9	321.484910	179.244498	2	0	268365	1	1
10	321.484910	179.244498	2	0	265212	1	1
11	321.484910	179.244498	2	0	263773	1	1
12	321.484910	179.244498	2	0	265264	1	1
13	321.484910	179.244498	2	0	265836	1	1
14	321.484910	179.244498	2	0	268612	1	1
15	321.484910	179.244498	2	0	262480	1	1
16	321.484910	179.244498	2	0	263767	1	1
17	321.484910	179.244498	2	0	264356	1	1
18	321.484910	179.244498	2	0	263724	1	1
19	321.484910	179.244498	2	0	264758	1	1
20	321.484910	179.244498	2	0	271017	1	1
Ni_8_2-2_1_1	8	2	617.454800	617.454749	1493319005
1	1223.586274	617.454749	2	0	248907	1	1
2	1223.586274	617.454749	2	0	245555	1	1
3	1223.586274	617.454749	2	0	246389	1	1
4	1223.586274	617.454749	2	0	244557	1	1
5	1223.586274	617.454749	2	0	248561	1	1
6	1223.586274	617.454749	2	0	245156	1	1
7	1223.586274	617.454749	2	0	246293	1	1
8	1223.586274	617.454749	2	0	245415	1	1
9	1223.586274	617.454749	2	0	246241	1	1
10	1223.586274	617.454749	2	0	246505	1	1
11	1223.586274	617.454749	2	0	242826	1	1
12	1223.586274	617.454749	2	0	244905	1	1
13	1223.586274	617.454749	2	0	246829	1	1
14	1223.586274	617.454749	2	0	244792	1	1
15	1223.586274	617.454749	2	0	244977	1	1
16	1223.586274	617.454749	2	0	243633	1	1
17	1223.586274	617.454749	2	0	243624	1	1
18	1223.586274	617.454749	2	0	244525	1	1
19	1223.586274	617.454749	2	0	246888	1	1
20	1223.586274	617.454749	2	0	247105	1	1
Ni_8_2-2_1_2	8	2	635.389600	635.389646	1493319010
1	1148.293020	635.389646	1	0	268767	1	1
2	1148.293020	635.389646	1	0	271437	1	1
3	1148.293020	635.389646	1	0	268901	1	1
4	1148.293020	635.389646	1	0	273424	1	1
5	1148.293020	635.389646	1	0	275718	1	1
6	1148.293020	635.389646	1	0	270057	1	1
7	1148.293020	635.389646	1	0	272851	1	1
8	1148.293020	635.389646	1	0	270810	1	1
9	1148.293020	635.389646	1	0	272618	1	1
10	1148.293020	635.389646	1	0	288177	1	1
11	1148.293020	635.389646	1	0	275421	1	1
12	1148.293020	635.389646	1	0	273456	1	1
13	1148.293020	635.389646	1	0	273913	1	1
14	1148.293020	635.389646	1	0	271292	1	1
15	1148.293020	635.389646	1	0	270362	1	1
16	1148.293020	635.389646	1	0	274896	1	1
17	1148.293020	635.389646	1	0	271962	1	1
18	1148.293020	635.389646	1	0	274272	1	1
19	1148.293020	635.389646	1	0	273145	1	1
20	1148.293020	635.389646	1	0	280641	1	1
Ni_8_2-2_1_3	8	2	540.562100	540.562116	1493319016
1	1078.627538	540.562116	1	0	255735	1	1
2	1078.627538	540.562116	1	0	205	1	1
3	1078.627538	540.562116	1	0	254381	1	1
4	1078.627538	540.562116	1	0	257621	1	1
5	1078.627538	540.562116	1	0	257512	1	1
6	1078.627538	540.562116	1	0	255242	1	1
7	1078.627538	540.562116	1	0	256642	1	1
8	1078.627538	540.562116	1	0	256921	1	1
9	1078.627538	540.562116	1	0	252843	1	1
10	1078.627538	540.562116	1	0	256636	1	1
11	1078.627538	540.562116	1	0	254329	1	1
12	1078.627538	540.562116	1	0	255840	1	1
13	1078.627538	540.562116	1	0	254100	1	1
14	1078.627538	540.562116	1	0	256893	1	1
15	1078.627538	540.562116	1	0	256571	1	1
16	1078.627538	540.562116	1	0	257349	1	1
17	1078.627538	540.562116	1	0	258009	1	1
18	1078.627538	540.562116	1	0	252541	1	1
19	1078.627538	540.562116	1	0	254272	1	1
20	1078.627538	540.562116	1	0	256983	1	1
Ni_8_2-2_1_4	8	2	501.351300	501.351315	1493319021
1	972.519757	501.351315	2	0	246502	1	1
2	972.519757	501.351315	2	0	248803	1	1
3	972.519757	501.351315	2	0	244574	1	1
4	972.519757	501.351315	2	0	245364	1	1
5	972.519757	501.351315	2	0	246438	1	1
6	972.519757	501.351315	2	0	246809	1	1
7	972.519757	501.351315	2	0	245563	1	1
8	972.519757	501.351315	2	0	250562	1	1
9	972.519757	501.351315	2	0	259830	1	1
10	972.519757	501.351315	2	0	258308	1	1
11	972.519757	501.351315	2	0	248195	1	1
12	972.519757	501.351315	2	0	248154	1	1
