Ni_8_2-1_1_1	8	2	149.574700	149.574645	1493318772
9	8734.128173	2189.662148	1	1890	29354695	2	2
10	8719.649510	2191.804327	2	141	28727097	2	2
11	8734.670359	2191.026479	2	513	29050077	2	2
12	8736.212327	2189.662148	1	1298	29435791	2	2
13	8740.555655	2189.662148	1	237	29696451	2	2
14	8740.733069	2189.662148	1	1873	29675696	2	2
15	8740.733069	2189.662148	1	264	29494264	2	2
16	8738.498367	2189.662148	1	559	29531565	2	2
17	8736.212327	2189.662148	1	655	29382955	2	2
18	8740.733069	2189.662148	1	150	29251729	2	2
19	8719.649510	2191.804327	2	1612	29441789	2	2
20	8740.733069	2189.662148	1	228	29143139	2	2
Ni_50_4-2_2_24	50	4	2290.569000	2290.568470	1493491347
1	9110.146529	2280.592720	3	78	29626789	2	2
2	9110.146529	2280.592720	3	10	29835585	2	2
3	9110.146529	2280.592720	3	33	28961267	2	2
4	9110.146529	2280.592720	3	55	29290240	2	2
5	9110.146529	2280.592720	3	78	29694553	2	2
6	9110.146529	2280.592720	3	65	29626368	2	2
7	9110.146529	2280.592720	3	6	29519653	2	2
8	9110.146529	2280.592720	3	40	29368985	2	2
9	9110.146529	2280.592720	3	54	29653091	2	2
10	9110.146529	2280.592720	3	56	29224645	2	2
11	9110.146529	2280.592720	3	85	29195279	2	2
12	9110.146529	2280.592720	3	2	29673972	2	2
13	9110.146529	2280.592720	3	49	28965950	2	2
14	9110.146529	2280.592720	3	134	29146308	2	2
15	9110.146529	2280.592720	3	23	29751386	2	2
16	9110.146529	2280.592720	3	34	29734406	2	2
17	9110.146529	2280.592720	3	14	29238279	2	2
18	9110.146529	2280.592720	3	32	29720447	2	2
19	9110.146529	2280.592720	3	39	29732480	2	2
20	9110.146529	2280.592720	3	119	28854120	2	2
Ni_50_4-2_2_25	50	4	2268.050000	2268.050209	1493491936
1	9043.427740	2263.806803	2	600	26665062	2	2
2	9043.427740	2263.806803	2	1121	26839233	2	2
3	9043.427740	2263.806803	2	448	26324909	2	2
4	9043.427740	2263.806803	2	1616	26846694	2	2
5	9055.955973	2267.402418	4	919	27810680	2	2
6	9034.869994	2265.629322	4	1161	28067793	2	2
7	9043.427740	2263.806803	2	28	27558194	2	2
8	9043.427740	2263.806803	2	210	27335567	2	2
9	9034.869994	2265.629322	4	353	27893828	2	2
10	9043.427740	2263.806803	2	842	28073636	2	2
11	9043.427740	2263.806803	2	365	27643965	2	2
12	9043.427740	2263.806803	2	438	27904465	2	2
13	9043.427740	2263.806803	2	211	27669265	2	2
14	9043.427740	2263.806803	2	267	27786569	2	2
15	9043.427740	2263.806803	2	937	27995623	2	2
16	9043.427740	2263.806803	2	790	27880022	2	2
17	9043.427740	2263.806803	2	921	27749241	2	2
18	9043.427740	2263.806803	2	335	27797864	2	2
19	9043.427740	2263.806803	2	380	27519121	2	2
20	9043.427740	2263.806803	2	1895	27510842	2	2
Ni_50_7-1_1_1	50	7	119.911000	119.910969	1493492487
1	810.007726	116.944959	2	586	36416434	2	2
2	802.037927	116.944959	2	598	36520355	2	2
3	802.037927	116.944959	2	1427	36369748	2	2
4	802.037927	116.944959	2	695	36396226	2	2
5	802.037927	116.944959	2	47	36024473	2	2
6	802.037927	116.944959	2	828	36946867	2	2
7	802.037927	116.944959	2	983	36436995	2	2
8	802.037927	116.944959	2	715	36807434	2	2
9	810.007726	116.944959	2	620	36268329	2	2
10	802.037927	116.944959	2	1349	36508505	2	2
11	802.037927	116.944959	2	7	36318812	2	2
12	802.037927	116.944959	2	527	36345433	2	2
13	810.007726	116.944959	2	1361	36593280	2	2
14	810.007726	116.944959	2	493	36614776	2	2
15	802.037927	116.944959	2	319	36388014	2	2
16	810.007726	116.944959	2	570	36922478	2	2
17	810.007726	116.944959	2	188	36709435	2	2
18	802.037927	116.944959	2	1878	36809133	2	2
19	810.007726	116.944959	2	741	36555116	2	2
20	802.037927	116.944959	2	628	36710276	2	2
Ni_50_7-1_1_2	50	7	106.295300	106.295319	1493493218
1	705.379998	104.918381	7	1366	33344234	2	2
2	708.323126	104.918381	7	1345	32743873	2	2
3	710.049004	104.918381	7	550	33290191	2	2
4	705.379998	104.918381	7	747	33973944	2	2
5	710.049004	104.918381	7	89	33482477	2	2
6	710.049004	104.918381	7	576	33803402	2	2
7	716.425659	106.168838	6	55	33624477	2	2
8	710.049004	104.918381	7	201	33275959	2	2
9	705.379998	104.918381	7	176	33701128	2	2
10	707.074378	104.918381	7	234	33716448	2	2
11	705.379998	104.918381	7	1268	33703814	2	2
12	705.379998	104.918381	7	986	33871828	2	2
13	705.379998	104.918381	7	823	33819897	2	2
14	708.323126	104.918381	7	735	34106093	2	2
15	708.323126	104.918381	7	327	33719678	2	2
16	710.049004	104.918381	7	239	33531603	2	2
17	705.379998	104.918381	7	1542	33639907	2	2
18	705.379998	104.918381	7	489	32968485	2	2
19	705.379998	104.918381	7	43	33918601	2	2
20	705.379998	104.918381	7	843	33875905	2	2
Ni_50_7-1_1_3	50	7	105.303100	105.303109	1493493890
1	709.270512	104.869220	4	4	38044687	2	2
2	709.270512	104.869220	4	18	38606935	2	2
3	709.270512	104.869220	4	39	38317441	2	2
4	709.270512	104.869220	4	2	38154005	2	2
5	709.270512	104.869220	4	4	38123759	2	2
6	709.270512	104.869220	4	0	38603706	2	2
7	709.270512	104.869220	4	70	38645924	2	2
8	709.270512	104.869220	4	5	38709511	2	2
9	709.270512	104.869220	4	3	38536191	2	2
10	709.270512	104.869220	4	7	38185093	2	2
11	709.270512	104.869220	4	110	38466612	2	2
12	709.270512	104.869220	4	11	38571144	2	2
13	709.270512	104.869220	4	37	38678211	2	2
14	709.270512	104.869220	4	16	38079180	2	2
15	709.270512	104.869220	4	87	38164170	2	2
16	709.270512	104.869220	4	10	38212149	2	2
17	709.270512	104.869220	4	44	38490786	2	2
18	709.270512	104.869220	4	12	38209272	2	2
19	709.270512	104.869220	4	22	37720104	2	2
20	709.270512	104.869220	4	14	38326010	2	2
Ni_50_7-1_1_4	50	7	99.940520	99.940517	1493494657
1	682.662040	99.940517	3	1118	39331467	1	1
2	670.790275	100.283978	1	21	39287116	0	0
3	678.861923	100.283978	1	7	38560143	0	0
4	682.290312	100.283978	1	57	39551782	0	0
5	682.662040	99.940517	3	572	39359724	1	1
6	682.662040	99.940517	3	342	39032670	1	1
7	670.790275	100.283978	1	78	38788469	0	0
8	682.662040	99.940517	3	156	38550176	1	1
9	682.662040	99.940517	3	285	38518261	1	1
10	678.861923	100.283978	1	15	38771118	0	0
11	682.662040	99.940517	3	414	38279037	1	1
12	678.861923	100.283978	1	52	38431699	0	0
13	678.861923	100.283978	1	39	38159458	0	0
14	682.662040	99.940517	3	438	38343904	1	1
15	682.662040	99.940517	3	455	38281922	1	1
16	682.662040	99.940517	3	1850	38538997	1	1
17	678.861923	100.283978	1	93	38404630	0	0
18	682.662040	99.940517	3	326	38740200	1	1
19	678.861923	100.283978	1	31	38143659	0	0
20	678.861923	100.283978	1	3	38752395	0	0
Ni_50_7-1_1_5	50	7	140.993000	140.992982	1493495431
1	949.414989	137.470220	3	11	39212647	2	2
2	948.493011	137.470220	3	13	39121127	2	2
3	933.750807	137.470220	3	0	38856106	2	2
4	933.750807	137.470220	3	2	38915522	2	2
5	933.531638	137.470220	3	0	39570806	2	2
6	937.620882	137.470220	3	12	39182339	2	2
7	933.750807	137.470220	3	23	38684586	2	2
8	933.750807	137.470220	3	29	38663512	2	2
9	933.531638	137.470220	3	0	39672894	2	2
10	949.414989	137.470220	3	16	38650066	2	2
11	942.198641	137.470220	3	2	38769848	2	2
12	933.750807	137.470220	3	45	38032289	2	2
13	942.198641	137.470220	3	6	38434201	2	2
14	948.493011	137.470220	3	51	39571627	2	2
15	937.620882	137.470220	3	75	38926778	2	2
16	933.531638	137.470220	3	9	38974148	2	2
17	942.042099	137.470220	3	4	39626024	2	2
18	933.750807	137.470220	3	11	38836860	2	2
19	949.521989	137.470220	3	34	38722545	2	2
20	933.750807	137.470220	3	29	38711413	2	2
Ni_50_7-1_1_6	50	7	94.744270	94.744264	1493496210
1	632.326546	93.809062	6	0	38677005	2	2
2	645.452323	93.721279	2	800	38306948	2	2
3	632.326546	93.809062	6	3	38104816	2	2
4	646.305657	93.721279	2	239	38268590	2	2
5	643.864582	93.721279	2	1147	38421256	2	2
6	633.206878	93.809062	6	7	38901576	2	2
7	643.011247	93.721279	2	1850	39047423	2	2
8	641.004541	93.809062	6	32	38745586	2	2
9	643.011247	93.721279	2	1111	38527454	2	2
10	633.206878	93.809062	6	0	38923418	2	2
11	632.326546	93.809062	6	13	38218418	2	2
12	633.206878	93.809062	6	4	38330168	2	2
13	632.326546	93.809062	6	26	38837789	2	2
14	641.004541	93.809062	6	2	38352179	2	2
15	646.305657	93.721279	2	485	39366636	2	2
16	641.884874	93.809062	6	7	39178366	2	2
17	641.884874	93.809062	6	27	38441529	2	2
18	643.864582	93.721279	2	279	39338569	2	2
19	633.206878	93.809062	6	2	39220806	2	2
20	629.885471	93.809062	6	0	38528055	2	2
Ni_50_7-1_1_7	50	7	109.955200	109.955178	1493496984
1	749.758353	109.955178	4	227	38133606	1	1
2	742.028257	109.955178	4	9	37956454	1	1
3	742.028257	109.955178	4	96	38126374	1	1
4	738.914950	109.955178	4	82	38675505	1	1
5	738.914950	109.955178	4	13	37749660	1	1
6	746.539233	109.955178	4	114	37469637	1	1
7	738.914950	109.955178	4	63	38107579	1	1
8	747.960565	109.955178	4	64	38126592	1	1
9	744.563720	109.955178	4	305	38058263	1	1
10	749.621373	109.955178	4	0	38506386	1	1
11	742.028257	109.955178	4	16	37972954	1	1
12	742.028257	109.955178	4	200	37545823	1	1
13	738.914950	109.955178	4	36	37787942	1	1
14	738.914950	109.955178	4	56	37957397	1	1
15	747.960565	109.955178	4	4	38446696	1	1
16	738.914950	109.955178	4	155	37764027	1	1
17	742.028257	109.955178	4	2	38074480	1	1
18	749.621373	109.955178	4	144	37852624	1	1
19	742.028257	109.955178	4	88	37822188	1	1
20	754.721321	109.955178	4	75	38523580	1	1
Ni_50_7-1_1_8	50	7	126.688900	126.688930	1493497745
1	868.840933	126.688930	4	433	32334933	1	1
2	868.840933	126.688930	4	46	32572091	1	1
3	868.840933	126.688930	4	713	32876707	1	1
4	868.840933	126.688930	4	156	32195388	1	1
5	868.840933	126.688930	4	291	32703748	1	1
6	868.840933	126.688930	4	182	32389341	1	1
7	868.840933	126.688930	4	607	32421900	1	1
8	868.840933	126.688930	4	77	32456534	1	1
9	868.840933	126.688930	4	410	32814142	1	1
10	868.840933	126.688930	4	278	32869768	1	1
11	868.840933	126.688930	4	23	32202978	1	1
12	868.840933	126.688930	4	73	32642966	1	1
13	868.840933	126.688930	4	169	32072078	1	1
14	868.840933	126.688930	4	404	31618801	1	1
15	868.840933	126.688930	4	26	32150245	1	1
16	868.840933	126.688930	4	134	32602331	1	1
17	868.840933	126.688930	4	495	32806273	1	1
18	868.840933	126.688930	4	246	32462367	1	1
19	868.840933	126.688930	4	667	32595157	1	1
20	868.840933	126.688930	4	179	32713499	1	1
Ni_50_7-1_1_9	50	7	106.931800	106.931766	1493498394
1	735.811572	106.931766	4	1	38141460	1	1
2	727.819280	106.931766	4	0	37483707	1	1
3	730.790533	106.931766	4	10	37865175	1	1
4	726.798673	106.931766	4	6	37589933	1	1
5	738.112616	106.931766	4	5	37326476	1	1
6	734.791659	106.931766	4	26	37857637	1	1
7	726.798673	106.931766	4	19	38059151	1	1
8	726.798673	106.931766	4	22	36828793	1	1
9	727.819280	106.931766	4	0	37803746	1	1
10	727.819280	106.931766	4	2	37403279	1	1
11	729.935437	106.931766	4	33	37364175	1	1
12	730.790533	106.931766	4	17	37660149	1	1
13	735.811572	106.931766	4	34	37590438	1	1
14	730.549606	106.931766	4	54	37602714	1	1
15	726.798673	106.931766	4	14	37753003	1	1
16	727.819280	106.931766	4	1	37355210	1	1
17	727.819280	106.931766	4	17	37734847	1	1
18	730.790533	106.931766	4	26	37463935	1	1
19	738.650461	106.931766	4	0	37789911	1	1
20	731.736148	106.931766	4	0	37562729	1	1
Ni_50_7-1_1_10	50	7	114.461100	114.461062	1493499147
1	771.272877	112.249359	5	550	35319207	2	2
2	771.272877	112.249359	5	245	34943960	2	2
3	772.571698	112.249359	5	686	36057827	2	2
4	769.891695	112.249359	5	1095	35340983	2	2
5	769.891695	112.249359	5	1193	35577045	2	2
6	771.272877	112.249359	5	16	35893481	2	2
7	771.190516	112.249359	5	27	35548980	2	2
8	771.272877	112.249359	5	165	35799186	2	2
9	769.891695	112.249359	5	343	35801877	2	2
10	769.891695	112.249359	5	127	35903939	2	2
11	771.272877	112.249359	5	228	34914790	2	2
12	769.891695	112.249359	5	290	34831093	2	2
13	772.571698	112.249359	5	160	35523260	2	2
14	769.891695	112.249359	5	45	35295220	2	2
15	771.272877	112.249359	5	253	35059422	2	2
16	772.571698	112.249359	5	62	34952001	2	2
17	768.635620	113.021089	2	139	35785085	2	2
18	769.891695	112.249359	5	761	35489767	2	2
19	772.571698	112.249359	5	257	34856247	2	2
20	771.190516	112.249359	5	281	35221275	2	2
Ni_50_7-1_1_11	50	7	135.119700	135.119678	1493499855
1	907.487613	130.894245	1	85	34862843	2	2
2	907.487613	130.894245	1	553	34532588	2	2
3	907.487613	130.894245	1	3	35424854	2	2
4	907.487613	130.894245	1	271	34882662	2	2
5	907.487613	130.894245	1	126	34500386	2	2
6	907.487613	130.894245	1	16	34396647	2	2
7	907.487613	130.894245	1	180	34110715	2	2
8	907.487613	130.894245	1	163	34381617	2	2
9	907.487613	130.894245	1	295	34867639	2	2
10	907.487613	130.894245	1	706	34038911	2	2
11	907.487613	130.894245	1	139	34262087	2	2
12	907.487613	130.894245	1	55	34180689	2	2
13	907.487613	130.894245	1	212	33924842	2	2
14	907.487613	130.894245	1	41	34006942	2	2
15	907.487613	130.894245	1	29	34480422	2	2
16	907.487613	130.894245	1	26	33956131	2	2
17	907.487613	130.894245	1	138	33833166	2	2
18	907.487613	130.894245	1	235	34065579	2	2
19	907.487613	130.894245	1	77	33919697	2	2
20	907.487613	130.894245	1	87	34527851	2	2
Ni_50_7-1_1_12	50	7	106.331800	106.331810	1493500542
1	700.062493	103.655472	4	174	36715031	2	2
2	700.062493	103.655472	4	174	36811240	2	2
3	700.062493	103.655472	4	189	37032062	2	2
4	703.110082	103.655472	4	398	36577762	2	2
5	700.062493	103.655472	4	76	36895130	2	2
6	703.110082	103.655472	4	66	37377986	2	2
7	703.110082	103.655472	4	91	37142303	2	2
8	700.062493	103.655472	4	114	37087487	2	2
9	700.062493	103.655472	4	496	37183051	2	2
10	700.062493	103.655472	4	343	36935557	2	2
11	703.110082	103.655472	4	2	37547290	2	2
12	703.110082	103.655472	4	214	37550588	2	2
13	700.062493	103.655472	4	61	37186231	2	2
14	700.062493	103.655472	4	88	37405470	2	2
15	703.110082	103.655472	4	268	37244948	2	2
16	703.110082	103.655472	4	1033	37453463	2	2
17	703.110082	103.655472	4	449	37004312	2	2
18	700.062493	103.655472	4	373	37272381	2	2
19	703.110082	103.655472	4	530	37675590	2	2
20	703.110082	103.655472	4	48	37829372	2	2
Ni_50_7-1_1_13	50	7	120.822700	120.822669	1493501286
1	811.380659	119.733666	2	1010	36324771	2	2
2	817.588552	119.379578	1	1978	36556116	2	2
3	818.725368	119.379578	1	1867	36872534	2	2
4	809.832938	119.733666	2	862	36773508	2	2
5	817.588552	119.379578	1	574	36226642	2	2
6	817.588552	119.379578	1	1974	36079499	2	2
7	818.725368	119.379578	1	1257	35861991	2	2
8	809.832938	119.733666	2	1246	36428715	2	2
9	809.170606	119.733666	2	533	36622726	2	2
10	817.588552	119.379578	1	1963	36430131	2	2
11	809.462619	119.733666	2	109	36446382	2	2
12	817.588552	119.379578	1	791	36158999	2	2
13	811.380659	119.733666	2	86	36355655	2	2
14	817.588552	119.379578	1	889	36532726	2	2
15	807.406818	119.733666	2	1214	35989051	2	2
16	817.588552	119.379578	1	1225	35760413	2	2
17	818.725368	119.379578	1	15	35747240	2	2
18	807.406818	119.733666	2	190	36506302	2	2
19	824.446764	119.733666	2	1036	35811750	2	2
20	809.832938	119.733666	2	925	35862485	2	2
Ni_50_7-1_1_14	50	7	93.903340	93.903337	1493502012
1	618.498169	92.416457	5	154	36277919	2	2
2	618.498169	92.416457	5	94	37017047	2	2
3	618.498169	92.416457	5	96	36735570	2	2
4	628.772419	92.416457	5	92	36860871	2	2
5	618.498169	92.416457	5	54	36967230	2	2
6	618.498169	92.416457	5	49	36610965	2	2
7	621.689855	92.416457	5	26	36527485	2	2
8	621.689855	92.416457	5	462	37216702	2	2
9	618.498169	92.416457	5	26	36664785	2	2
10	621.689855	92.416457	5	11	36739664	2	2
11	628.772419	92.416457	5	193	37185343	2	2
12	621.689855	92.416457	5	108	36313361	2	2
13	621.689855	92.416457	5	23	36165383	2	2
14	622.365517	92.416457	5	282	36168549	2	2
15	621.689855	92.416457	5	132	36319588	2	2
16	618.498169	92.416457	5	52	36446586	2	2
17	618.498169	92.416457	5	68	36128804	2	2
18	618.498169	92.416457	5	327	35337402	2	2
19	621.689855	92.416457	5	60	36589011	2	2
20	618.498169	92.416457	5	131	36268652	2	2
Ni_50_7-1_1_15	50	7	119.083300	119.083317	1493502742
1	808.793282	117.855806	2	1781	35414975	2	2
2	808.902527	118.572764	3	531	35250973	2	2
3	808.902527	118.572764	3	143	35410500	2	2
4	808.054487	118.572764	3	243	35222209	2	2
5	808.793282	117.855806	2	1407	35347277	2	2
6	808.902527	118.572764	3	388	34821607	2	2
7	808.902527	118.572764	3	181	35420501	2	2
8	808.793282	117.855806	2	171	35048855	2	2
9	808.793282	117.855806	2	171	35750108	2	2
10	808.793282	117.855806	2	682	35220910	2	2
11	808.793282	117.855806	2	190	35431286	2	2
12	808.793282	117.855806	2	71	34608807	2	2
13	808.793282	117.855806	2	499	35342523	2	2
14	808.793282	117.855806	2	1082	35613812	2	2
15	808.054487	118.572764	3	721	35289720	2	2
16	808.793282	117.855806	2	1070	34782528	2	2
17	808.793282	117.855806	2	409	34954263	2	2
18	808.902527	118.572764	3	229	35436919	2	2
19	808.793282	117.855806	2	342	35465552	2	2
20	808.793282	117.855806	2	387	35376058	2	2
Ni_50_7-1_1_16	50	7	109.114200	109.114202	1493503448
1	726.892329	105.304746	7	211	36248986	2	2
2	726.892329	105.304746	7	308	35313683	2	2
3	726.892329	105.304746	7	1244	35810437	2	2
4	726.892329	105.304746	7	639	36286869	2	2
5	726.892329	105.304746	7	145	36321826	2	2
6	726.892329	105.304746	7	180	36714945	2	2
7	726.892329	105.304746	7	45	35865997	2	2
8	726.892329	105.304746	7	101	36027961	2	2
9	726.892329	105.304746	7	310	35580054	2	2
10	726.892329	105.304746	7	240	35962337	2	2
11	726.892329	105.304746	7	86	36702218	2	2
12	726.892329	105.304746	7	118	36432745	2	2
13	726.892329	105.304746	7	23	35989055	2	2
14	726.892329	105.304746	7	395	35685583	2	2
15	726.892329	105.304746	7	534	35833119	2	2
16	726.892329	105.304746	7	382	35957487	2	2
17	726.892329	105.304746	7	412	36265178	2	2
18	726.892329	105.304746	7	15	35914237	2	2
19	726.892329	105.304746	7	126	35891493	2	2
20	726.892329	105.304746	7	31	35853387	2	2
Ni_50_7-1_1_17	50	7	94.842250	94.842256	1493504168
1	641.048721	94.842256	6	37	32443558	1	1
2	643.333482	94.842256	6	23	32371697	1	1
3	643.333482	94.842256	6	14	32343120	1	1
4	643.333482	94.842256	6	11	32519943	1	1
5	643.333482	94.842256	6	29	32655657	1	1
6	639.778401	94.842256	6	1	32428181	1	1
7	637.493640	94.842256	6	64	32397537	1	1
8	643.333482	94.842256	6	10	32545251	1	1
9	643.333482	94.842256	6	4	32668305	1	1
10	637.493640	94.842256	6	40	32314846	1	1
11	643.333482	94.842256	6	61	32577847	1	1
12	637.493640	94.842256	6	7	32100178	1	1
13	641.048721	94.842256	6	14	32245322	1	1
14	641.048721	94.842256	6	0	32574793	1	1
15	639.778401	94.842256	6	121	32575896	1	1
16	643.333482	94.842256	6	103	32418595	1	1
17	637.493640	94.842256	6	109	32659713	1	1
18	641.048721	94.842256	6	18	32476320	1	1
19	643.333482	94.842256	6	58	31825741	1	1
20	643.333482	94.842256	6	0	32443750	1	1
Ni_50_7-1_1_18	50	7	101.281600	101.281595	1493504817
1	696.140643	100.728971	2	4	34757421	2	2
2	696.140643	100.728971	2	218	34960415	2	2
3	696.140643	100.728971	2	76	35027087	2	2
4	696.140643	100.728971	2	120	35068612	2	2
5	696.140643	100.728971	2	36	34995546	2	2
6	696.140643	100.728971	2	193	35051018	2	2
7	696.140643	100.728971	2	37	35107846	2	2
8	696.140643	100.728971	2	179	34803440	2	2
9	696.140643	100.728971	2	17	35167374	2	2
10	696.140643	100.728971	2	66	34797402	2	2
11	696.140643	100.728971	2	119	35180836	2	2
12	696.140643	100.728971	2	18	35010214	2	2
13	696.140643	100.728971	2	41	34769456	2	2
14	696.140643	100.728971	2	69	35186229	2	2
15	696.140643	100.728971	2	78	34997282	2	2
16	696.140643	100.728971	2	17	35069937	2	2
17	696.140643	100.728971	2	145	34772864	2	2
18	696.140643	100.728971	2	62	34585181	2	2
19	696.140643	100.728971	2	1	34743737	2	2
20	696.140643	100.728971	2	122	35300567	2	2
Ni_50_7-1_1_19	50	7	121.081600	121.081641	1493505517
1	822.422065	121.081641	6	66	33806204	1	1
2	823.245731	121.081641	6	0	34147015	1	1
3	822.422065	121.081641	6	8	34476331	1	1
4	822.422065	121.081641	6	25	33933178	1	1
5	823.245731	121.081641	6	32	33967905	1	1
6	822.422065	121.081641	6	10	33480528	1	1
7	822.422065	121.081641	6	0	33788473	1	1
8	825.263828	121.081641	6	10	33737058	1	1
9	823.263610	121.081641	6	24	34643802	1	1
10	823.263610	121.081641	6	36	34049327	1	1
11	822.422065	121.081641	6	27	33953378	1	1
12	823.245731	121.081641	6	23	33835219	1	1
13	832.397022	121.081641	6	43	33365079	1	1
14	822.422065	121.081641	6	41	33891316	1	1
15	823.245731	121.081641	6	3	34163850	1	1
16	832.102645	121.081641	6	0	34100125	1	1
17	833.217663	121.081641	6	20	33968169	1	1
18	823.245731	121.081641	6	5	33665855	1	1
19	833.343829	121.081641	6	13	34108195	1	1
20	823.263610	121.081641	6	36	33747777	1	1
Ni_50_7-1_1_20	50	7	120.702400	120.702436	1493506196
1	812.111225	117.067193	1	145	38708319	2	2
2	811.478879	117.067193	1	35	38297444	2	2
3	811.478879	117.067193	1	17	38138933	2	2
4	811.478879	117.067193	1	45	37931982	2	2
5	812.111225	117.067193	1	36	37963009	2	2
6	812.111225	117.067193	1	35	38487862	2	2
7	812.111225	117.067193	1	9	38437255	2	2
8	812.111225	117.067193	1	12	38394104	2	2
9	811.478879	117.067193	1	40	38243841	2	2
10	812.111225	117.067193	1	4	38128733	2	2
11	811.478879	117.067193	1	47	38526465	2	2
12	812.111225	117.067193	1	15	39100303	2	2
13	811.478879	117.067193	1	75	38193814	2	2
14	811.478879	117.067193	1	6	38256049	2	2
15	811.478879	117.067193	1	82	38462033	2	2
16	811.478879	117.067193	1	63	38531873	2	2
17	811.478879	117.067193	1	6	39035974	2	2
18	811.478879	117.067193	1	18	38664132	2	2
19	812.111225	117.067193	1	28	38436779	2	2
20	811.478879	117.067193	1	79	37903108	2	2
Ni_50_7-1_1_21	50	7	120.615400	120.615360	1493506963
1	814.024656	119.813883	5	858	36702517	2	2
2	809.963473	117.268218	5	343	37575791	2	2
3	811.949532	117.268218	5	601	37419365	2	2
4	807.521753	119.148619	1	1401	37371290	2	2
5	809.963473	117.268218	5	1743	37199618	2	2
6	809.963473	117.268218	5	243	36743397	2	2
7	807.135221	119.148619	1	1463	36819175	2	2
8	809.963473	117.268218	5	1861	36829191	2	2
9	811.949532	117.268218	5	433	36899192	2	2
10	809.963473	117.268218	5	1204	37332533	2	2
11	809.963473	117.268218	5	1163	36977930	2	2
12	809.963473	117.268218	5	1417	37284937	2	2
13	809.963473	117.268218	5	875	37567262	2	2
14	810.164382	119.148619	1	313	37258202	2	2
15	809.963473	117.268218	5	41	37645462	2	2
16	819.197733	119.813883	5	1278	37099102	2	2
17	807.135221	119.148619	1	1139	36882178	2	2
18	809.507813	119.148619	1	1669	37150031	2	2
19	809.777850	119.148619	1	1609	37203834	2	2
20	809.507813	119.148619	1	367	36721719	2	2
Ni_50_7-1_1_22	50	7	116.726600	116.726570	1493507706
1	786.528946	116.726570	7	65	31175455	1	1
2	795.562130	116.726570	7	4	30668844	1	1
3	793.883157	116.726570	7	63	31194254	1	1
4	787.639854	116.726570	7	75	30438556	1	1
5	785.427057	116.726570	7	56	31342551	1	1
6	798.469140	116.726570	7	4	30722634	1	1
7	788.999425	116.726570	7	146	30932798	1	1
8	787.639854	116.726570	7	104	31189189	1	1
9	786.528946	116.726570	7	15	31090135	1	1
10	790.947290	116.726570	7	287	31373825	1	1
11	795.562130	116.726570	7	18	31085349	1	1
12	792.781268	116.726570	7	202	30751622	1	1
13	788.999425	116.726570	7	79	30701159	1	1
14	793.883157	116.726570	7	24	30964908	1	1
15	789.826312	116.726570	7	32	30956633	1	1
16	786.141936	116.726570	7	173	31445719	1	1
17	786.476203	116.726570	7	50	31284037	1	1
18	790.947290	116.726570	7	4	30912646	1	1
19	786.141936	116.726570	7	32	30912655	1	1
20	795.562130	116.726570	7	2	30712402	1	1
Ni_50_7-1_1_23	50	7	110.288900	110.288876	1493508326
1	745.501480	109.462704	3	289	34450436	2	2
2	745.501480	109.462704	3	100	34811764	2	2
3	745.501480	109.462704	3	455	34751840	2	2
4	745.501480	109.462704	3	608	35267875	2	2
5	745.501480	109.462704	3	235	34849212	2	2
6	745.501480	109.462704	3	322	35018850	2	2
7	745.501480	109.462704	3	33	34832287	2	2
8	745.501480	109.462704	3	188	34675039	2	2
9	745.501480	109.462704	3	105	35115506	2	2
10	745.501480	109.462704	3	25	35310434	2	2
11	745.501480	109.462704	3	40	35187848	2	2
12	745.501480	109.462704	3	84	35129445	2	2
13	745.501480	109.462704	3	286	35173012	2	2
14	745.501480	109.462704	3	130	35342162	2	2
15	745.501480	109.462704	3	166	35759219	2	2
16	745.501480	109.462704	3	586	35154883	2	2
17	745.501480	109.462704	3	124	35692581	2	2
18	745.501480	109.462704	3	283	35467245	2	2
19	745.501480	109.462704	3	13	35736627	2	2
20	745.501480	109.462704	3	864	35144868	2	2
Ni_50_7-1_1_24	50	7	113.752300	113.752308	1493509029
1	759.732717	111.815365	3	63	32867033	2	2
2	759.732717	111.815365	3	27	31822522	2	2
3	759.732717	111.815365	3	17	32433532	2	2
4	759.732717	111.815365	3	9	32156909	2	2
5	759.732717	111.815365	3	23	32444319	2	2
6	759.732717	111.815365	3	17	32027505	2	2
7	759.732717	111.815365	3	63	31708873	2	2
8	759.732717	111.815365	3	3	32349513	2	2
9	759.732717	111.815365	3	0	32227823	2	2
10	759.732717	111.815365	3	8	32426042	2	2
11	759.732717	111.815365	3	0	32225701	2	2
12	759.732717	111.815365	3	20	32302082	2	2
13	759.732717	111.815365	3	32	32250202	2	2
14	759.732717	111.815365	3	0	32154353	2	2
15	759.732717	111.815365	3	9	32225490	2	2
16	759.732717	111.815365	3	2	31940818	2	2
17	759.732717	111.815365	3	42	31990852	2	2
18	759.732717	111.815365	3	1	32303941	2	2
19	759.732717	111.815365	3	39	31884500	2	2
20	759.732717	111.815365	3	13	32291240	2	2
Ni_50_7-1_1_25	50	7	124.460200	124.460205	1493509673
1	829.008153	120.767024	3	1739	32709121	2	2
2	829.008153	120.767024	3	1343	32699312	2	2
3	830.274666	120.767024	3	89	32962480	2	2
4	829.008153	120.767024	3	1363	32957356	2	2
5	829.008153	120.767024	3	405	32845307	2	2
6	829.252704	121.179339	2	249	33263953	2	2
