Ni_8_2-1_1_1	8	2	149.574700	149.574645	1492947399
20	2377.079856	243.613273	1	529	4272601	2	2
Ni_20_10-2_1_20	20	10	239.667200	353.373688	1492973325
1	2300.214891	239.667183	2	79	4174715	1	2
2	2293.864409	239.667183	2	55	4142742	1	2
3	2293.864409	239.667183	2	49	4199072	1	2
4	2300.214891	239.667183	2	14	4171317	1	2
5	2299.185300	239.667183	2	7	4180480	1	2
6	2293.864409	239.667183	2	6	4181430	1	2
7	2299.185300	239.667183	2	40	4168810	1	2
8	2293.864409	239.667183	2	2	4230189	1	2
9	2300.214891	239.667183	2	9	4168320	1	2
10	2293.864409	239.667183	2	70	4168167	1	2
11	2293.864409	239.667183	2	28	4194122	1	2
12	2293.864409	239.667183	2	25	4165702	1	2
13	2300.214891	239.667183	2	75	4182481	1	2
14	2293.864409	239.667183	2	29	4134805	1	2
15	2293.864409	239.667183	2	91	4163045	1	2
16	2293.864409	239.667183	2	0	4155803	1	2
17	2293.864409	239.667183	2	3	4103905	1	2
18	2301.453148	239.667183	2	22	4196933	1	2
19	2300.214891	239.667183	2	14	4156879	1	2
20	2293.864409	239.667183	2	1	4153971	1	2
Ni_20_10-2_1_21	20	10	237.599500	237.599495	1492973408
1	2308.289565	237.599495	2	8	4306981	1	1
2	2321.586933	237.599495	2	64	4251981	1	1
3	2308.289565	237.599495	2	21	4229781	1	1
4	2313.684257	237.599495	2	80	4320641	1	1
5	2308.806493	237.599495	2	47	4293877	1	1
6	2303.411802	237.599495	2	259	4328318	1	1
7	2303.411802	237.599495	2	53	4284168	1	1
8	2308.289565	237.599495	2	24	4317777	1	1
9	2303.411802	237.599495	2	184	4258802	1	1
10	2308.806493	237.599495	2	110	4323885	1	1
11	2308.289565	237.599495	2	42	4289712	1	1
12	2308.806493	237.599495	2	90	4285780	1	1
13	2308.806493	237.599495	2	179	4268419	1	1
14	2308.289565	237.599495	2	69	4304417	1	1
15	2321.586933	237.599495	2	96	4303799	1	1
16	2308.806493	237.599495	2	101	4305066	1	1
17	2303.411802	237.599495	2	26	4294502	1	1
18	2308.806493	237.599495	2	45	4289903	1	1
19	2303.411802	237.599495	2	55	4299661	1	1
20	2303.411802	237.599495	2	3	4260333	1	1
Ni_20_10-2_1_22	20	10	242.589100	242.589142	1492973494
1	2235.577878	242.589142	9	7	4308583	1	1
2	2235.577878	242.589142	9	5	4319266	1	1
3	2223.951057	242.589142	9	1	4264532	1	1
4	2258.275117	242.589142	9	0	4243119	1	1
5	2249.301280	242.589142	9	2	4268128	1	1
6	2300.757832	242.589142	9	17	4261376	1	1
7	2278.710855	242.589142	9	14	4275856	1	1
8	2251.321920	242.589142	9	1	4298296	1	1
9	2231.041916	242.589142	9	1	4300391	1	1
10	2249.267579	242.589142	9	1	4277244	1	1
11	2245.410672	242.589142	9	4	4277185	1	1
12	2263.568832	242.589142	9	0	4241773	1	1
13	2273.980751	242.589142	9	6	4327640	1	1
14	2262.408032	242.589142	9	5	4313979	1	1
15	2282.196835	242.589142	9	0	4298534	1	1
16	2286.732891	242.589142	9	4	4324079	1	1
17	2246.686551	242.589142	9	9	4262429	1	1
18	2255.658509	242.589142	9	10	4287138	1	1
19	2266.976397	242.589142	9	1	4275015	1	1
20	2223.951057	242.589142	9	1	4277637	1	1
Ni_20_10-2_1_23	20	10	229.401300	229.401298	1492973580
1	2214.069979	229.401298	4	22	4265681	1	1
2	2203.141424	229.401298	4	35	4245068	1	1
3	2195.101062	229.401298	4	5	4217462	1	1
4	2214.069979	229.401298	4	12	4218122	1	1
5	2195.101062	229.401298	4	21	4168535	1	1
6	2209.991078	229.401298	4	9	4258380	1	1
7	2204.993456	229.401298	4	0	4218824	1	1
8	2204.993456	229.401298	4	10	4215869	1	1
9	2214.923149	229.401298	4	18	4250268	1	1
10	2204.993456	229.401298	4	3	4218666	1	1
11	2195.101062	229.401298	4	7	4193292	1	1
12	2202.899231	229.401298	4	1	4283846	1	1
13	2202.899231	229.401298	4	13	4213332	1	1
14	2209.991078	229.401298	4	0	4253200	1	1
15	2195.101062	229.401298	4	2	4259842	1	1
16	2202.899231	229.401298	4	25	4200071	1	1
17	2202.899231	229.401298	4	3	4211590	1	1
18	2202.899231	229.401298	4	0	4221259	1	1
19	2195.101062	229.401298	4	0	4211580	1	1
20	2202.899231	229.401298	4	17	4221280	1	1
Ni_20_10-2_1_24	20	10	243.663900	243.663861	1492973664
1	2312.966428	240.877169	4	287	4461041	2	2
2	2312.966428	240.877169	4	55	4469259	2	2
3	2312.966428	240.877169	4	794	4498732	2	2
4	2312.966428	240.877169	4	75	4564608	2	2
5	2312.966428	240.877169	4	62	4494588	2	2
6	2312.966428	240.877169	4	214	4513265	2	2
7	2312.966428	240.877169	4	102	4491881	2	2
8	2312.966428	240.877169	4	7	4508963	2	2
9	2312.966428	240.877169	4	510	4473944	2	2
10	2312.966428	240.877169	4	31	4548080	2	2
11	2312.966428	240.877169	4	40	4521925	2	2
12	2312.966428	240.877169	4	171	4517953	2	2
13	2312.966428	240.877169	4	171	4522056	2	2
14	2312.966428	240.877169	4	71	4510827	2	2
15	2312.966428	240.877169	4	209	4469354	2	2
16	2312.966428	240.877169	4	61	4470559	2	2
17	2312.966428	240.877169	4	20	4519839	2	2
18	2312.966428	240.877169	4	123	4506259	2	2
19	2312.966428	240.877169	4	359	4545225	2	2
20	2312.966428	240.877169	4	299	4445745	2	2
Ni_20_10-2_1_25	20	10	246.528000	365.911598	1492973755
1	2348.093413	244.861492	9	40	4352472	2	2
2	2348.093413	244.861492	9	175	4316876	2	2
3	2348.093413	244.861492	9	298	4302965	2	2
4	2345.570819	244.861492	9	6	4392823	2	2
5	2348.093413	244.861492	9	67	4333551	2	2
6	2345.570819	244.861492	9	279	4313426	2	2
7	2345.570819	244.861492	9	418	4334450	2	2
8	2345.570819	244.861492	9	348	4350869	2	2
9	2345.570819	244.861492	9	74	4369320	2	2
10	2345.570819	244.861492	9	160	4283434	2	2
11	2348.093413	244.861492	9	100	4328211	2	2
12	2348.093413	244.861492	9	857	4390628	2	2
13	2348.093413	244.861492	9	5	4407731	2	2
14	2345.570819	244.861492	9	200	4313092	2	2
15	2348.093413	244.861492	9	431	4346222	2	2
16	2348.093413	244.861492	9	32	4352867	2	2
17	2345.570819	244.861492	9	145	4375886	2	2
18	2345.570819	244.861492	9	111	4313833	2	2
19	2348.093413	244.861492	9	151	4313345	2	2
20	2345.570819	244.861492	9	154	4310522	2	2
Ni_20_10-2_2_1	20	10	250.295000	383.333053	1492973841
1	2365.949474	250.295009	4	28	4177995	1	2
2	2374.125214	250.295009	4	1	4223376	1	2
3	2390.270761	250.295009	4	19	4163068	1	2
4	2412.453986	250.295009	4	15	4197280	1	2
5	2383.903434	250.295009	4	30	4179103	1	2
6	2384.303268	250.295009	4	10	4226091	1	2
7	2408.195140	250.295009	4	1	4133765	1	2
8	2392.713650	250.295009	4	19	4180977	1	2
9	2370.490245	250.295009	4	0	4160857	1	2
10	2386.560375	250.295009	4	2	4193252	1	2
11	2409.608193	250.295009	4	7	4221925	1	2
12	2365.326079	250.295009	4	12	4211203	1	2
13	2375.811188	250.295009	4	21	4211022	1	2
14	2388.769549	250.295009	4	13	4178900	1	2
15	2359.866456	250.295009	4	5	4211980	1	2
16	2363.324383	250.295009	4	10	4169429	1	2
17	2359.866456	250.295009	4	9	4232803	1	2
18	2379.022349	250.295009	4	10	4116209	1	2
19	2380.808986	250.295009	4	4	4246448	1	2
20	2411.515251	250.295009	4	5	4164829	1	2
Ni_20_10-2_2_2	20	10	251.511800	385.928585	1492973925
1	2432.806664	251.422390	8	843	4254408	2	2
2	2435.701826	251.422390	8	337	4255222	2	2
3	2427.024153	251.422390	8	165	4276351	2	2
4	2416.465252	251.422390	8	755	4203378	2	2
5	2420.658958	251.511794	4	9	4232962	1	2
6	2447.591706	251.511794	4	48	4260518	1	2
7	2422.247763	251.422390	8	836	4220402	2	2
8	2414.929985	251.511794	4	24	4231311	1	2
9	2410.301409	251.422390	8	1415	4249895	2	2
10	2410.301409	251.422390	8	75	4220690	2	2
11	2410.301409	251.422390	8	288	4266779	2	2
12	2410.301409	251.422390	8	1005	4191902	2	2
13	2416.465252	251.422390	8	1062	4232567	2	2
14	2432.806664	251.422390	8	1299	4221648	2	2
15	2432.806664	251.422390	8	44	4243324	2	2
16	2422.247763	251.422390	8	631	4269184	2	2
17	2427.024153	251.422390	8	371	4169192	2	2
18	2416.465252	251.422390	8	385	4227927	2	2
19	2422.247763	251.422390	8	618	4242959	2	2
20	2410.301409	251.422390	8	774	4293435	2	2
Ni_20_10-2_2_3	20	10	247.898100	247.898117	1492974010
1	2365.514312	247.238261	8	85	4145461	2	2
2	2386.251572	247.238261	8	228	4069747	2	2
3	2365.514312	247.238261	8	724	4166734	2	2
4	2370.256987	247.238261	8	72	4095334	2	2
5	2370.256987	247.238261	8	9	4098867	2	2
6	2398.243224	247.238261	8	850	4122786	2	2
7	2394.755743	247.238261	8	124	4114120	2	2
8	2386.251572	247.238261	8	277	4052297	2	2
9	2377.510370	247.238261	8	1227	4146113	2	2
10	2389.356997	247.238261	8	43	4116087	2	2
11	2365.514312	247.238261	8	354	4109988	2	2
12	2394.755743	247.238261	8	180	4127447	2	2
13	2365.514312	247.238261	8	53	4151547	2	2
14	2365.514312	247.238261	8	52	4157962	2	2
15	2377.510370	247.238261	8	550	4164287	2	2
16	2377.510370	247.238261	8	33	4098194	2	2
17	2386.251572	247.238261	8	5	4079980	2	2
18	2401.982365	247.238261	8	17	4116786	2	2
19	2370.256987	247.238261	8	37	4167673	2	2
20	2365.514312	247.238261	8	75	4097252	2	2
Ni_20_10-2_2_4	20	10	239.571800	239.571758	1492974092
1	2295.209599	239.571758	5	56	4288454	1	1
2	2301.652678	239.571758	5	102	4310235	1	1
3	2321.860354	239.571758	5	164	4305513	1	1
4	2300.636375	239.571758	5	23	4279174	1	1
5	2295.209599	239.571758	5	26	4298095	1	1
6	2299.565679	239.571758	5	119	4285596	1	1
7	2307.288630	239.571758	5	188	4335808	1	1
8	2314.457213	239.571758	5	173	4326773	1	1
9	2313.439882	239.571758	5	11	4300563	1	1
10	2313.026922	239.571758	5	222	4330871	1	1
11	2300.636375	239.571758	5	26	4260586	1	1
12	2301.652678	239.571758	5	60	4325600	1	1
13	2295.209599	239.571758	5	407	4328117	1	1
14	2307.288630	239.571758	5	8	4288692	1	1
15	2295.209599	239.571758	5	163	4349765	1	1
16	2293.413399	239.571758	5	19	4310805	1	1
17	2314.434948	239.571758	5	75	4329238	1	1
18	2281.334368	239.571758	5	408	4303252	1	1
19	2321.860354	239.571758	5	7	4281137	1	1
20	2281.334368	239.571758	5	77	4303912	1	1
Ni_20_10-2_2_5	20	10	250.746600	250.746571	1492974178
1	2338.462347	250.746571	2	9	4298591	1	1
2	2335.912370	250.746571	2	5	4309006	1	1
3	2329.636204	250.746571	2	8	4272283	1	1
4	2335.653173	250.746571	2	0	4296746	1	1
5	2334.693733	250.746571	2	8	4314779	1	1
6	2370.490006	250.746571	2	0	4307311	1	1
7	2335.434490	250.746571	2	24	4273521	1	1
8	2374.194210	250.746571	2	6	4309152	1	1
9	2349.927893	250.746571	2	1	4296387	1	1
10	2338.462347	250.746571	2	5	4295693	1	1
11	2360.418445	250.746571	2	0	4288379	1	1
12	2350.741114	250.746571	2	2	4300366	1	1
13	2370.490006	250.746571	2	5	4299145	1	1
14	2338.462347	250.746571	2	12	4245420	1	1
15	2338.462347	250.746571	2	3	4303305	1	1
16	2370.490006	250.746571	2	25	4274897	1	1
17	2346.136109	250.746571	2	7	4322368	1	1
18	2356.677928	250.746571	2	0	4300549	1	1
19	2346.371334	250.746571	2	0	4266729	1	1
20	2345.845718	250.746571	2	7	4353662	1	1
Ni_20_10-2_2_6	20	10	259.978600	259.978614	1492974264
1	2356.488614	259.978614	6	0	4232439	1	1
2	2400.896787	259.978614	6	2	4255062	1	1
3	2388.263511	259.978614	6	0	4301356	1	1
4	2381.877339	259.978614	6	8	4275959	1	1
5	2420.378722	259.978614	6	0	4233067	1	1
6	2437.258808	259.978614	6	2	4238769	1	1
7	2401.829231	259.978614	6	11	4223487	1	1
8	2384.573055	259.978614	6	11	4259498	1	1
9	2361.715652	259.978614	6	1	4290258	1	1
10	2399.284794	259.978614	6	7	4261229	1	1
11	2354.245975	259.978614	6	2	4201277	1	1
12	2400.554237	259.978614	6	0	4223313	1	1
13	2384.913072	259.978614	6	8	4252250	1	1
14	2384.573055	259.978614	6	1	4261831	1	1
15	2412.154212	259.978614	6	15	4194383	1	1
16	2403.147000	259.978614	6	9	4207305	1	1
17	2423.843541	259.978614	6	9	4247901	1	1
18	2388.140162	259.978614	6	3	4253443	1	1
19	2419.057327	259.978614	6	3	4245404	1	1
20	2455.553807	259.978614	6	0	4242218	1	1
Ni_20_10-2_2_7	20	10	245.843200	384.043655	1492974349
1	2328.317030	245.843172	4	5	4007160	1	2
2	2319.628053	245.843172	4	8	3983224	1	2
3	2328.987544	245.843172	4	0	3942414	1	2
4	2317.335429	245.843172	4	13	3959427	1	2
5	2315.580007	245.843172	4	2	4014087	1	2
6	2365.952097	245.843172	4	19	3954982	1	2
7	2319.401629	245.843172	4	0	4030315	1	2
8	2312.363286	245.843172	4	0	3996659	1	2
9	2353.552560	245.843172	4	7	4004315	1	2
10	2351.915940	245.843172	4	0	4002135	1	2
11	2336.230195	245.843172	4	0	4002516	1	2
12	2357.995590	245.843172	4	5	3954807	1	2
13	2305.484792	245.843172	4	7	3986003	1	2
14	2333.972608	245.843172	4	14	4003244	1	2
15	2343.370645	245.843172	4	4	3995090	1	2
16	2305.614743	245.843172	4	22	4034640	1	2
17	2349.859759	245.843172	4	0	4000518	1	2
18	2312.320032	245.843172	4	1	4011015	1	2
19	2302.729358	245.843172	4	1	3997255	1	2
20	2322.258317	245.843172	4	13	3984773	1	2
Ni_20_10-2_2_8	20	10	252.023300	375.852595	1492974429
1	2427.439602	252.023328	9	8	4130528	1	2
2	2377.992004	252.023328	9	6	4040086	1	2
3	2369.054541	252.023328	9	1	4108397	1	2
4	2411.851028	252.023328	9	7	4106311	1	2
5	2395.394486	252.023328	9	5	4138718	1	2
6	2373.792008	252.023328	9	4	4091688	1	2
7	2432.967336	252.023328	9	6	4126833	1	2
8	2399.255607	252.023328	9	2	4105409	1	2
9	2395.731218	252.023328	9	2	4058715	1	2
10	2410.292415	252.023328	9	1	4103147	1	2
11	2445.165836	252.023328	9	1	4180148	1	2
12	2373.622742	252.023328	9	4	4102578	1	2
13	2400.788070	252.023328	9	4	4093004	1	2
14	2367.914681	252.023328	9	32	4114883	1	2
15	2442.980333	252.023328	9	8	4073295	1	2
16	2411.923825	252.023328	9	10	4128394	1	2
17	2387.114397	252.023328	9	3	4084608	1	2
18	2419.787673	252.023328	9	4	4096622	1	2
19	2372.980012	252.023328	9	4	4135277	1	2
20	2396.198918	252.023328	9	0	4159825	1	2
Ni_20_10-2_2_9	20	10	255.596900	255.596862	1492974511
1	2430.293952	255.596862	10	0	4350694	1	1
2	2398.461745	255.596862	10	0	4425935	1	1
3	2428.899313	255.596862	10	0	4386109	1	1
4	2431.122042	255.596862	10	3	4373926	1	1
5	2413.944091	255.596862	10	0	4419420	1	1
6	2417.402278	255.596862	10	0	4385295	1	1
7	2429.416733	255.596862	10	0	4409784	1	1
8	2383.457383	255.596862	10	0	4383011	1	1
9	2412.565709	255.596862	10	0	4469772	1	1
10	2418.664836	255.596862	10	0	4402147	1	1
11	2387.384978	255.596862	10	0	4424158	1	1
12	2435.383322	255.596862	10	0	4425054	1	1
13	2386.043402	255.596862	10	0	4419495	1	1
14	2385.102650	255.596862	10	0	4383810	1	1
15	2391.682951	255.596862	10	0	4386398	1	1
16	2397.897879	255.596862	10	8	4455136	1	1
17	2434.660870	255.596862	10	3	4373715	1	1
18	2389.686223	255.596862	10	0	4359078	1	1
19	2393.489318	255.596862	10	0	4332308	1	1
20	2398.461745	255.596862	10	1	4400702	1	1
Ni_20_10-2_2_10	20	10	240.583300	240.583295	1492974599
1	2316.472007	239.602130	8	134	4246031	2	2
2	2319.081338	239.602130	8	79	4188634	2	2
3	2331.129613	239.602130	8	12	4156101	2	2
4	2316.472007	239.602130	8	115	4197064	2	2
5	2326.651316	239.602130	8	21	4196826	2	2
6	2333.127086	239.602130	8	91	4256194	2	2
7	2323.651741	239.602130	8	6	4192637	2	2
8	2316.472007	239.602130	8	42	4200055	2	2
9	2328.886825	239.602130	8	10	4194529	2	2
10	2321.555551	239.602130	8	148	4233235	2	2
11	2324.510782	239.602130	8	0	4228470	2	2
12	2325.108003	239.602130	8	5	4212012	2	2
13	2328.886825	239.602130	8	154	4206981	2	2
14	2325.108003	239.602130	8	111	4179579	2	2
15	2340.447303	239.602130	8	22	4190954	2	2
16	2316.472007	239.602130	8	54	4222438	2	2
17	2321.555551	239.602130	8	43	4192679	2	2
18	2323.651741	239.602130	8	253	4244505	2	2
19	2316.472007	239.602130	8	44	4206249	2	2
20	2326.651316	239.602130	8	31	4239918	2	2
Ni_20_10-2_2_11	20	10	232.543500	232.543548	1492974684
1	2272.840938	231.912279	10	755	4450025	2	2
2	2272.840938	231.912279	10	54	4458173	2	2
3	2272.840938	231.912279	10	539	4476326	2	2
4	2272.840938	231.912279	10	360	4445974	2	2
5	2272.840938	231.912279	10	404	4443951	2	2
6	2272.840938	231.912279	10	115	4375168	2	2
7	2272.840938	231.912279	10	599	4445961	2	2
8	2272.840938	231.912279	10	629	4470207	2	2
9	2272.840938	231.912279	10	102	4415312	2	2
10	2272.840938	231.912279	10	204	4481907	2	2
11	2272.840938	231.912279	10	1054	4474479	2	2
12	2272.840938	231.912279	10	93	4422805	2	2
13	2272.840938	231.912279	10	148	4429120	2	2
14	2272.840938	231.912279	10	104	4488724	2	2
15	2272.840938	231.912279	10	77	4451186	2	2
16	2272.840938	231.912279	10	74	4461193	2	2
17	2272.840938	231.912279	10	508	4479139	2	2
18	2272.840938	231.912279	10	5	4411127	2	2
19	2272.840938	231.912279	10	851	4426413	2	2
20	2272.840938	231.912279	10	69	4457356	2	2
Ni_20_10-2_2_12	20	10	266.604800	266.604815	1492974773
1	2456.589210	266.604815	6	9	3623820	1	1
2	2403.273698	266.604815	6	0	3608028	1	1
3	2347.394621	266.604815	6	5	3599820	1	1
4	2398.974186	266.604815	6	12	3600161	1	1
5	2383.216572	266.604815	6	0	3603870	1	1
6	2443.118503	266.604815	6	1	3587889	1	1
7	2339.764075	266.604815	6	0	3549526	1	1
8	2378.856710	266.604815	6	4	3647918	1	1
9	2387.036740	266.604815	6	6	3631904	1	1
10	2423.140318	266.604815	6	9	3579076	1	1
11	2387.929592	266.604815	6	0	3615101	1	1
12	2470.580004	266.604815	6	17	3588871	1	1
13	2424.686860	266.604815	6	0	3640427	1	1
14	2377.290393	266.604815	6	1	3568761	1	1
15	2354.651270	266.604815	6	0	3645471	1	1
16	2325.622750	266.604815	6	0	3598610	1	1
17	2382.043893	266.604815	6	0	3613400	1	1
18	2358.888922	266.604815	6	1	3615450	1	1
19	2421.837043	266.604815	6	0	3626208	1	1
20	2389.640530	266.604815	6	0	3580648	1	1
Ni_20_10-2_2_13	20	10	259.523400	259.523413	1492974845
1	2480.503001	259.523413	5	9	3904415	1	1
2	2431.644433	259.523413	5	7	3919685	1	1
3	2470.324241	259.523413	5	14	3926535	1	1
4	2416.265107	259.523413	5	37	3865044	1	1
5	2456.965190	259.523413	5	51	3910782	1	1
6	2452.653981	259.523413	5	60	3954248	1	1
7	2456.549529	259.523413	5	18	3916073	1	1
8	2416.265107	259.523413	5	6	3951352	1	1
9	2527.137723	259.523413	5	23	3914173	1	1
10	2487.546497	259.523413	5	31	3909396	1	1
11	2446.207066	259.523413	5	92	3906326	1	1
12	2412.518546	259.523413	5	71	3918051	1	1
13	2506.346208	259.523413	5	12	3881863	1	1
14	2507.455211	259.523413	5	4	3935643	1	1
15	2423.090297	259.523413	5	139	3913575	1	1
16	2472.979596	259.523413	5	2	3944652	1	1
17	2502.025356	259.523413	5	62	3896925	1	1
18	2436.156630	259.523413	5	20	3923237	1	1
19	2454.901715	259.523413	5	83	3916868	1	1
20	2465.815375	259.523413	5	88	3887653	1	1
Ni_20_10-2_2_14	20	10	247.893100	247.893098	1492974923
1	2291.929215	247.893098	3	0	4171680	1	1
2	2320.210079	247.893098	3	121	4166517	1	1
3	2303.725300	247.893098	3	278	4134675	1	1
4	2291.929215	247.893098	3	3	4119996	1	1
5	2309.146158	247.893098	3	581	4187314	1	1
6	2306.906389	247.893098	3	2	4120384	1	1
7	2291.929215	247.893098	3	90	4115665	1	1
8	2303.725300	247.893098	3	33	4126765	1	1
9	2348.032097	247.893098	3	273	4188116	1	1
10	2379.747896	247.893098	3	69	4187994	1	1
11	2336.243518	247.893098	3	17	4130425	1	1
12	2322.018859	247.893098	3	17	4151587	1	1
13	2334.326269	247.893098	3	32	4174403	1	1
14	2360.875527	247.893098	3	533	4152479	1	1
15	2325.875281	247.893098	3	110	4161527	1	1
16	2320.942243	247.893098	3	29	4176604	1	1
17	2334.064825	247.893098	3	53	4209254	1	1
18	2291.929215	247.893098	3	609	4176076	1	1
19	2371.885979	247.893098	3	39	4106524	1	1
20	2295.634740	247.893098	3	84	4180486	1	1
Ni_20_10-2_2_15	20	10	244.828300	385.417394	1492975006
1	2364.286968	244.828276	6	1	4298968	1	2
2	2336.759980	244.828276	6	15	4284391	1	2
3	2347.515076	244.828276	6	14	4279965	1	2
4	2347.515076	244.828276	6	2	4338130	1	2
5	2364.646898	244.828276	6	16	4314511	1	2
6	2334.466666	244.828276	6	31	4263086	1	2
7	2362.525452	244.828276	6	6	4293468	1	2
8	2336.010028	244.828276	6	8	4303448	1	2
9	2352.549112	244.828276	6	15	4310569	1	2
10	2369.825391	244.828276	6	0	4261373	1	2
11	2364.286968	244.828276	6	8	4242966	1	2
12	2353.643714	244.828276	6	1	4317777	1	2
13	2326.073313	244.828276	6	2	4333390	1	2
14	2336.010028	244.828276	6	5	4276362	1	2
15	2359.355788	244.828276	6	25	4268086	1	2
16	2361.027876	244.828276	6	4	4296152	1	2
17	2326.062536	244.828276	6	15	4298416	1	2
18	2363.125623	244.828276	6	5	4228572	1	2
19	2309.178801	244.828276	6	20	4281383	1	2
20	2336.172805	244.828276	6	5	4255457	1	2
Ni_20_10-2_2_16	20	10	248.334200	248.334163	1492975092
1	2311.968543	248.334163	10	11	4009223	1	1
2	2338.701462	248.334163	10	6	3957797	1	1
3	2303.815235	248.334163	10	16	4018490	1	1
4	2329.718532	248.334163	10	6	4028124	1	1
5	2282.942269	248.334163	10	1	3990646	1	1
6	2302.215021	248.334163	10	3	4044043	1	1
7	2326.218159	248.334163	10	0	3990225	1	1
8	2319.790636	248.334163	10	2	3987830	1	1
9	2328.216008	248.334163	10	8	4042715	1	1
10	2295.916771	248.334163	10	3	3960385	1	1
11	2325.113258	248.334163	10	1	4025367	1	1
12	2308.306889	248.334163	10	6	4034083	1	1
13	2317.059552	248.334163	10	0	4023101	1	1
14	2304.429145	248.334163	10	7	3981694	1	1
15	2342.417092	248.334163	10	2	3958811	1	1
16	2272.813719	248.334163	10	3	4002222	1	1
17	2272.813719	248.334163	10	2	4075588	1	1
18	2324.054742	248.334163	10	9	4046133	1	1
19	2312.696428	248.334163	10	4	4021289	1	1
20	2332.899792	248.334163	10	0	4026137	1	1
Ni_20_10-2_2_17	20	10	258.525000	258.524974	1492975172
1	2436.278710	258.524974	9	6	3815156	1	1
2	2419.863388	258.524974	9	1	3841102	1	1
3	2401.831800	258.524974	9	20	3860856	1	1
4	2374.803114	258.524974	9	9	3835922	1	1
5	2379.694563	258.524974	9	4	3911285	1	1
6	2392.967750	258.524974	9	4	3842798	1	1
7	2400.779055	258.524974	9	4	3830651	1	1
8	2390.193936	258.524974	9	0	3837252	1	1
9	2404.722984	258.524974	9	3	3826892	1	1
10	2399.556701	258.524974	9	1	3864028	1	1
11	2374.491189	258.524974	9	0	3866709	1	1
12	2399.364658	258.524974	9	0	3837699	1	1
13	2410.655996	258.524974	9	4	3893086	1	1
14	2383.326144	258.524974	9	13	3875710	1	1
15	2468.667413	258.524974	9	0	3830782	1	1
16	2450.109247	258.524974	9	3	3888195	1	1
17	2463.955771	258.524974	9	1	3904513	1	1
18	2362.818220	258.524974	9	9	3856172	1	1
19	2420.904055	258.524974	9	30	3814495	1	1
20	2427.830953	258.524974	9	5	3813042	1	1
Ni_20_10-2_2_18	20	10	243.997600	243.997635	1492975249
1	2330.694027	243.997635	8	58	4377115	1	1
2	2330.694027	243.997635	8	7	4324760	1	1
3	2330.694027	243.997635	8	143	4316196	1	1
4	2330.694027	243.997635	8	32	4362273	1	1
5	2330.694027	243.997635	8	4	4290285	1	1
6	2330.694027	243.997635	8	59	4378071	1	1
7	2330.694027	243.997635	8	11	4457274	1	1
8	2330.694027	243.997635	8	57	4344969	1	1
9	2330.694027	243.997635	8	69	4313510	1	1
10	2343.009784	243.997635	8	0	4400918	1	1
11	2330.694027	243.997635	8	162	4400820	1	1
12	2330.694027	243.997635	8	6	4442626	1	1
13	2330.694027	243.997635	8	52	4375500	1	1
14	2330.694027	243.997635	8	6	4356551	1	1
15	2330.694027	243.997635	8	29	4384872	1	1
16	2343.009784	243.997635	8	13	4363398	1	1
17	2330.694027	243.997635	8	39	4392986	1	1
18	2330.694027	243.997635	8	3	4362766	1	1
19	2330.694027	243.997635	8	24	4462659	1	1
20	2343.009784	243.997635	8	117	4353132	1	1
Ni_20_10-2_2_19	20	10	240.775600	240.775606	1492975337
1	2248.617596	229.288443	5	46	4392201	2	2
2	2248.617596	229.288443	5	29	4394557	2	2
3	2259.050637	229.288443	5	4	4383659	2	2
4	2248.617596	229.288443	5	43	4373162	2	2
5	2248.617596	229.288443	5	29	4371965	2	2
6	2248.617596	229.288443	5	28	4412860	2	2
7	2248.617596	229.288443	5	85	4417123	2	2
8	2248.617596	229.288443	5	30	4394755	2	2
9	2248.617596	229.288443	5	19	4389349	2	2
10	2248.617596	229.288443	5	31	4373398	2	2
11	2248.617596	229.288443	5	1	4372693	2	2
12	2259.050637	229.288443	5	37	4357453	2	2
13	2248.617596	229.288443	5	40	4444253	2	2
14	2248.617596	229.288443	5	54	4417490	2	2
15	2259.050637	229.288443	5	4	4418398	2	2
16	2248.617596	229.288443	5	37	4419565	2	2
17	2259.050637	229.288443	5	46	4415209	2	2
18	2248.617596	229.288443	5	0	4467160	2	2
19	2259.050637	229.288443	5	65	4323564	2	2
20	2248.617596	229.288443	5	19	4390607	2	2
Ni_20_10-2_2_20	20	10	243.620500	340.852864	1492975425
1	2312.861426	240.829005	5	729	4230967	2	2
2	2306.883197	240.829005	5	194	4213170	2	2
3	2312.861426	240.829005	5	861	4247047	2	2
4	2312.861426	240.829005	5	124	4256189	2	2
5	2312.861426	240.829005	5	389	4185769	2	2
6	2306.883197	240.829005	5	220	4199215	2	2
7	2342.335686	241.183698	9	822	4225398	2	2
8	2306.883197	240.829005	5	1328	4206774	2	2
9	2312.861426	240.829005	5	2	4178057	2	2
10	2312.861426	240.829005	5	428	4261923	2	2
11	2306.883197	240.829005	5	377	4213189	2	2
12	2306.883197	240.829005	5	1039	4184006	2	2
13	2312.861426	240.829005	5	33	4246037	2	2
14	2306.883197	240.829005	5	1702	4284538	2	2
15	2306.883197	240.829005	5	93	4197562	2	2
16	2312.861426	240.829005	5	153	4214482	2	2
17	2312.861426	240.829005	5	312	4230260	2	2
18	2306.883197	240.829005	5	728	4214457	2	2
19	2306.883197	240.829005	5	86	4190368	2	2
20	2312.861426	240.829005	5	738	4213407	2	2
Ni_20_10-2_2_21	20	10	243.215200	341.669531	1492975509
1	2326.242376	243.215227	10	142	4228910	1	2
