Ni_8_2-1_1_1	8	2	149.574700	149.574645	1493317886
5	621.689855	92.416457	5	132	20478555	2	2
6	618.498169	92.416457	5	710	20763713	2	2
7	628.772419	92.416457	5	316	20479018	2	2
8	621.689855	92.416457	5	240	20547742	2	2
9	628.772419	92.416457	5	651	20309948	2	2
10	618.498169	92.416457	5	87	20509836	2	2
11	622.365517	92.416457	5	1314	20499948	2	2
12	621.689855	92.416457	5	547	20133812	2	2
13	621.689855	92.416457	5	637	20335781	2	2
14	619.166615	93.038157	7	945	20330291	2	2
15	619.166615	93.038157	7	111	20479009	2	2
16	618.498169	92.416457	5	1391	20451016	2	2
17	621.689855	92.416457	5	75	20306692	2	2
18	621.689855	92.416457	5	1551	20138071	2	2
19	618.498169	92.416457	5	1234	20426285	2	2
20	628.772419	92.416457	5	70	20305182	2	2
Ni_50_7-1_1_15	50	7	119.083300	119.083317	1493414493
1	808.902527	118.572764	3	519	19821575	2	2
2	808.902527	118.572764	3	527	19542769	2	2
3	803.100524	118.798980	7	1296	19210107	2	2
4	802.776886	119.083317	2	214	19398752	1	1
5	791.180462	119.083317	2	345	19177886	1	1
6	806.387454	119.083317	2	62	19294413	1	1
7	803.100524	118.798980	7	560	19551060	2	2
8	814.593159	118.852625	5	121	19576604	2	2
9	808.902527	118.572764	3	744	19455739	2	2
10	810.680553	118.852625	5	1322	19458275	2	2
11	808.054487	118.572764	3	1278	19342223	2	2
12	807.239092	119.083317	2	417	19504743	1	1
13	793.520699	119.083317	2	233	19510953	1	1
14	803.100524	118.798980	7	1268	19590181	2	2
15	800.091696	119.083317	2	59	19372369	1	1
16	811.852510	118.852625	5	1233	19505431	2	2
17	807.896177	119.083317	2	234	19381876	1	1
18	811.852510	118.852625	5	1202	19682105	2	2
19	808.793282	117.855806	2	1951	19822167	2	2
20	798.498291	119.083317	2	305	19503435	1	1
Ni_50_7-1_1_16	50	7	109.114200	109.114202	1493414883
1	735.284779	107.576851	7	530	21014990	2	2
2	726.892329	105.304746	7	961	20721028	2	2
3	726.892329	105.304746	7	1311	20338124	2	2
4	726.892329	105.304746	7	1684	20519734	2	2
5	730.787772	107.576851	7	920	20584450	2	2
6	727.427490	107.717474	3	965	20800766	2	2
7	726.892329	105.304746	7	1029	20947961	2	2
8	736.467007	107.717474	3	246	20737311	2	2
9	727.015395	108.286979	6	412	20727841	2	2
10	730.787772	107.576851	7	1458	20796696	2	2
11	726.892329	105.304746	7	504	20746020	2	2
12	726.892329	105.304746	7	1909	20778764	2	2
13	723.393245	107.787576	3	730	20588855	2	2
14	726.892329	105.304746	7	1066	20698702	2	2
15	730.787772	107.576851	7	326	20740049	2	2
16	726.892329	105.304746	7	1304	20789752	2	2
17	726.892329	105.304746	7	574	20548019	2	2
18	730.787772	107.576851	7	33	20619970	2	2
19	730.787772	107.576851	7	243	20602960	2	2
20	726.892329	105.304746	7	131	20826197	2	2
Ni_50_7-1_1_17	50	7	94.842250	94.842256	1493415297
1	637.493640	94.842256	6	70	19803026	1	1
2	643.333482	94.842256	6	947	19775409	1	1
3	641.048721	94.842256	6	35	20084033	1	1
4	643.333482	94.842256	6	572	19813968	1	1
5	643.333482	94.842256	6	31	20103261	1	1
6	637.493640	94.842256	6	119	19960060	1	1
7	637.493640	94.842256	6	165	19755917	1	1
8	643.333482	94.842256	6	191	19924928	1	1
9	637.493640	94.842256	6	201	19902685	1	1
10	637.493640	94.842256	6	32	19928374	1	1
11	641.048721	94.842256	6	12	19876128	1	1
12	643.333482	94.842256	6	122	19834237	1	1
13	643.333482	94.842256	6	34	20040027	1	1
14	639.778401	94.842256	6	243	20015986	1	1
15	641.048721	94.842256	6	158	19979009	1	1
16	637.493640	94.842256	6	123	19958280	1	1
17	641.048721	94.842256	6	265	20038979	1	1
18	643.333482	94.842256	6	176	19770129	1	1
19	643.333482	94.842256	6	5	20088298	1	1
20	637.493640	94.842256	6	205	20127559	1	1
Ni_50_7-1_1_18	50	7	101.281600	101.281595	1493415695
1	684.502509	101.281595	1	577	20253976	1	1
2	696.140643	100.728971	2	621	20054463	2	2
3	684.502509	101.281595	1	392	20062676	1	1
4	684.502509	101.281595	1	302	19932548	1	1
5	696.140643	100.728971	2	80	20178580	2	2
6	684.502509	101.281595	1	400	20371747	1	1
7	696.140643	100.728971	2	885	19813717	2	2
8	684.502509	101.281595	1	279	20121360	1	1
9	696.140643	100.728971	2	1579	20078979	2	2
10	684.502509	101.281595	1	9	20161789	1	1
11	696.140643	100.728971	2	10	20423200	2	2
12	684.502509	101.281595	1	483	20256266	1	1
13	684.502509	101.281595	1	142	20168709	1	1
14	696.140643	100.728971	2	176	20329315	2	2
15	696.140643	100.728971	2	618	20217253	2	2
16	696.140643	100.728971	2	1948	20059144	2	2
17	684.502509	101.281595	1	203	20079791	1	1
18	684.502509	101.281595	1	158	20066125	1	1
19	684.502509	101.281595	1	803	20293288	1	1
20	684.502509	101.281595	1	332	20198367	1	1
Ni_50_7-1_1_19	50	7	121.081600	121.081641	1493416099
1	832.102645	121.081641	6	849	20178296	1	1
2	832.102645	121.081641	6	211	20305371	1	1
3	823.263610	121.081641	6	411	20251048	1	1
4	833.343829	121.081641	6	50	20249001	1	1
5	825.263828	121.081641	6	77	20486779	1	1
6	832.102645	121.081641	6	121	20501239	1	1
7	825.263828	121.081641	6	3	20252917	1	1
8	823.245731	121.081641	6	736	20319679	1	1
9	832.102645	121.081641	6	37	19996466	1	1
10	832.102645	121.081641	6	257	20185985	1	1
11	825.263828	121.081641	6	13	20559339	1	1
12	823.245731	121.081641	6	272	20225879	1	1
13	823.245731	121.081641	6	323	19972103	1	1
14	832.102645	121.081641	6	199	20127234	1	1
15	833.217663	121.081641	6	282	20287181	1	1
16	833.343829	121.081641	6	498	20174489	1	1
17	832.102645	121.081641	6	181	20405542	1	1
18	833.343829	121.081641	6	185	20208204	1	1
19	833.343829	121.081641	6	305	20077916	1	1
20	823.245731	121.081641	6	25	20193197	1	1
Ni_50_7-1_1_20	50	7	120.702400	120.702436	1493416504
1	821.269069	118.478385	5	358	20937315	2	2
2	811.478879	117.067193	1	1194	20935246	2	2
3	807.268086	118.478385	5	521	21091668	2	2
4	812.493957	118.478385	5	684	20995124	2	2
5	811.478879	117.067193	1	491	20923769	2	2
6	812.111225	117.067193	1	87	20675369	2	2
7	811.478879	117.067193	1	786	20866562	2	2
8	811.729160	118.478385	5	505	20876775	2	2
9	802.451771	118.478385	5	315	20678559	2	2
10	802.451771	118.478385	5	498	20542676	2	2
11	809.312596	118.478385	5	132	20470490	2	2
12	812.900339	118.478385	5	1027	20957165	2	2
13	821.269069	118.478385	5	187	20599926	2	2
14	809.815505	118.478385	5	311	20863881	2	2
15	811.478879	117.067193	1	716	20652926	2	2
16	811.478879	117.067193	1	1770	20805020	2	2
17	809.312596	118.478385	5	416	20577179	2	2
18	814.497875	118.478385	5	710	20866680	2	2
19	812.900339	118.478385	5	377	20699309	2	2
20	815.646280	118.478385	5	204	21070966	2	2
Ni_50_7-1_1_21	50	7	120.615400	120.615360	1493416920
1	811.210938	120.114256	3	340	20895903	2	2
2	809.051258	120.482120	3	692	21102895	2	2
3	801.541840	120.499297	3	321	21270847	2	2
4	804.154962	120.499297	3	107	21217814	2	2
5	805.286242	120.136341	1	1249	20948992	2	2
6	798.335191	120.482120	3	1094	21224496	2	2
7	816.076012	119.148619	1	285	21034287	2	2
8	828.848664	120.615360	1	1517	20817717	1	1
9	812.185596	120.499297	3	1792	20830116	2	2
10	805.286242	120.136341	1	820	21411511	2	2
11	838.111643	121.773107	6	175	20947743	0	0
12	793.410303	120.136341	1	1868	21195558	2	2
13	826.312883	121.583402	7	1863	21040522	0	0
14	810.809454	120.499297	3	51	21009366	2	2
15	798.335191	120.482120	3	613	20791179	2	2
16	807.801494	120.499297	3	1174	21093513	2	2
17	809.894963	120.482120	3	1074	21113281	2	2
18	811.211716	120.136341	1	1040	21016205	2	2
19	824.007241	120.482120	3	1618	20936852	2	2
20	804.374961	120.136341	1	1407	21164986	2	2
Ni_50_7-1_1_22	50	7	116.726600	116.726570	1493417341
1	786.528946	116.726570	7	54	20300376	1	1
2	790.947290	116.726570	7	1040	19996870	1	1
3	788.999425	116.726570	7	72	20202553	1	1
4	789.826312	116.726570	7	1299	20084637	1	1
5	795.141019	116.726570	7	290	20176764	1	1
6	790.947290	116.726570	7	632	20123449	1	1
7	795.562130	116.726570	7	773	20015483	1	1
8	785.427057	116.726570	7	141	20250004	1	1
9	785.427057	116.726570	7	458	20122692	1	1
10	791.392502	116.726570	7	1190	19923759	1	1
11	789.826312	116.726570	7	1652	19882210	1	1
12	788.999425	116.726570	7	395	19921452	1	1
13	789.826312	116.726570	7	275	19982135	1	1
14	791.392502	116.726570	7	216	20009234	1	1
15	798.469140	116.726570	7	403	20091113	1	1
16	787.639854	116.726570	7	194	20093871	1	1
17	789.826312	116.726570	7	263	19983770	1	1
18	798.469140	116.726570	7	907	19948919	1	1
19	786.141936	116.726570	7	235	20100124	1	1
20	790.947290	116.726570	7	462	19925460	1	1
Ni_50_7-1_1_23	50	7	110.288900	110.288876	1493417742
1	745.501480	109.462704	3	132	20870111	2	2
2	753.159788	109.686589	7	1920	20691513	2	2
3	752.961922	109.483980	6	543	20884270	2	2
4	752.837371	109.891179	4	646	20781198	2	2
5	745.292221	109.483980	6	180	20399601	2	2
6	745.292221	109.483980	6	653	20923447	2	2
7	746.330666	109.891179	4	16	20564047	2	2
8	745.292221	109.483980	6	1115	20766351	2	2
9	745.501480	109.462704	3	755	20661999	2	2
10	745.501480	109.462704	3	1765	21130034	2	2
11	745.501480	109.462704	3	1303	20697380	2	2
12	752.837371	109.891179	4	1136	20909200	2	2
13	745.501480	109.462704	3	900	20952882	2	2
14	745.292221	109.483980	6	42	21043300	2	2
15	745.501480	109.462704	3	56	20596521	2	2
16	749.042974	109.891179	4	737	21043742	2	2
17	752.837371	109.891179	4	718	20840455	2	2
18	754.182236	109.891179	4	579	20644904	2	2
19	756.698962	109.891179	4	120	20652559	2	2
20	745.501480	109.462704	3	368	20932604	2	2
Ni_50_7-1_1_24	50	7	113.752300	113.752308	1493418158
1	759.732717	111.815365	3	52	19986431	2	2
2	759.732717	111.815365	3	282	19865534	2	2
3	759.732717	111.815365	3	29	20279241	2	2
4	759.732717	111.815365	3	265	20153497	2	2
5	759.732717	111.815365	3	229	20188871	2	2
6	759.732717	111.815365	3	562	19774397	2	2
7	759.732717	111.815365	3	708	20105007	2	2
8	759.732717	111.815365	3	267	20054848	2	2
9	759.732717	111.815365	3	281	19991723	2	2
10	759.732717	111.815365	3	280	20153870	2	2
11	759.732717	111.815365	3	528	19825812	2	2
12	759.732717	111.815365	3	759	19928999	2	2
13	759.732717	111.815365	3	610	20079699	2	2
14	759.732717	111.815365	3	7	19845350	2	2
15	759.732717	111.815365	3	57	20245595	2	2
16	759.732717	111.815365	3	140	20181365	2	2
17	759.732717	111.815365	3	119	20040934	2	2
18	759.732717	111.815365	3	258	19984919	2	2
19	759.732717	111.815365	3	52	20165311	2	2
20	759.732717	111.815365	3	253	19967883	2	2
Ni_50_7-1_1_25	50	7	124.460200	124.460205	1493418559
1	834.590597	121.919492	4	777	19380947	2	2
2	833.906109	122.035742	4	1666	19063172	2	2
3	831.844119	121.480316	4	1571	19291609	2	2
4	833.906109	122.035742	4	1146	19393999	2	2
5	841.731090	123.015992	4	1612	19089401	2	2
6	833.906109	122.035742	4	1220	19195985	2	2
7	829.008153	120.767024	3	1886	19191097	2	2
8	833.906109	122.035742	4	919	19361284	2	2
9	842.071893	123.247615	7	241	19230448	2	2
10	842.605653	124.266013	5	566	19246146	2	2
11	830.274666	120.767024	3	1799	19082856	2	2
12	829.008153	120.767024	3	1205	19211050	2	2
13	831.335342	121.480316	4	580	19215754	2	2
14	839.548714	122.035742	4	121	18642230	2	2
15	845.412165	123.600665	7	907	19303371	2	2
16	839.680677	122.313798	2	1167	19028865	2	2
17	839.104583	122.035742	4	1109	19495769	2	2
18	830.274666	120.767024	3	0	19140044	2	2
19	830.274666	120.767024	3	443	19026361	2	2
20	839.104583	122.035742	4	267	18899652	2	2
Ni_50_7-1_2_1	50	7	127.221000	127.221000	1493418942
1	865.936627	127.407320	7	440	18355150	0	0
2	861.512532	127.221000	6	1996	18738047	1	1
3	868.425293	127.498126	5	968	18366296	0	0
4	863.114322	127.221000	6	520	18414678	1	1
5	861.207796	127.221000	6	20	18882515	1	1
6	860.476706	127.407320	7	244	18889576	0	0
7	877.392839	127.221000	6	1450	18332157	1	1
8	861.207796	127.221000	6	1816	18573900	1	1
9	875.560031	127.221000	6	212	18549593	1	1
10	870.243718	127.221000	6	62	18984979	1	1
11	868.425293	127.498126	5	911	18662493	0	0
12	867.562698	127.390994	5	1029	18832797	0	0
13	873.452962	127.221000	6	1766	18668664	1	1
14	875.195391	127.407320	7	1324	18646032	0	0
15	857.569600	127.604062	5	1962	18550823	0	0
16	867.946718	127.407320	7	362	18667726	0	0
17	875.895744	127.291632	3	145	19035827	0	0
18	870.243718	127.221000	6	1842	19040947	1	1
19	866.723205	127.221000	6	542	18875143	1	1
20	856.096807	127.407320	7	40	18614174	0	0
Ni_50_7-1_2_2	50	7	142.250200	142.250235	1493419316
1	964.243838	138.635726	1	1429	20155966	2	2
2	940.522227	140.703682	7	889	19849159	2	2
3	956.550935	140.703682	7	8	19530807	2	2
4	963.581384	140.703682	7	11	19778941	2	2
5	964.243838	138.635726	1	1809	19573742	2	2
6	963.490177	138.635726	1	909	19937098	2	2
7	938.142586	140.703682	7	1219	19750955	2	2
8	964.975131	140.321661	6	772	19660357	2	2
9	964.243838	138.635726	1	1040	19842908	2	2
10	948.283634	140.703682	7	1309	19451323	2	2
11	963.490177	138.635726	1	881	19659820	2	2
12	940.522227	140.703682	7	97	19837897	2	2
13	963.490177	138.635726	1	409	19668486	2	2
14	963.490177	138.635726	1	781	19477609	2	2
15	963.490177	138.635726	1	1222	19354309	2	2
16	964.243838	138.635726	1	21	19607169	2	2
17	949.295298	140.703682	7	63	19784501	2	2
18	949.911500	140.703682	7	199	19426355	2	2
19	963.490177	138.635726	1	789	19358685	2	2
20	948.283634	140.703682	7	481	19484904	2	2
Ni_50_7-1_2_3	50	7	138.535300	138.535292	1493419709
1	891.765075	130.126405	1	511	19692718	2	2
2	904.927657	130.126405	1	405	19724139	2	2
3	891.765075	130.126405	1	179	19948516	2	2
4	891.765075	130.126405	1	266	19680364	2	2
5	891.765075	130.126405	1	320	19914334	2	2
6	891.765075	130.126405	1	499	19710900	2	2
7	904.927657	130.126405	1	261	19595304	2	2
8	891.765075	130.126405	1	105	19623403	2	2
9	891.765075	130.126405	1	236	19539329	2	2
10	891.765075	130.126405	1	354	19701016	2	2
11	891.765075	130.126405	1	1180	19472560	2	2
12	891.765075	130.126405	1	406	19613826	2	2
13	891.765075	130.126405	1	86	19416911	2	2
14	904.927657	130.126405	1	83	19647029	2	2
15	891.765075	130.126405	1	141	19252189	2	2
16	891.765075	130.126405	1	174	19666996	2	2
17	891.765075	130.126405	1	708	19381421	2	2
18	891.765075	130.126405	1	1616	19551544	2	2
19	904.927657	130.126405	1	71	19614726	2	2
20	891.765075	130.126405	1	110	19646929	2	2
Ni_50_7-1_2_4	50	7	109.713900	109.713877	1493420102
1	746.922608	109.713877	5	349	19523330	1	1
2	748.094428	109.713877	5	146	19597375	1	1
3	748.094428	109.713877	5	69	19477539	1	1
4	746.922608	109.713877	5	1082	19684689	1	1
5	746.922608	109.713877	5	137	19742947	1	1
6	733.792395	109.713877	5	543	19511041	1	1
7	746.922608	109.713877	5	545	19514818	1	1
8	733.792395	109.713877	5	890	19466134	1	1
9	750.878090	109.713877	5	530	19344293	1	1
10	733.792395	109.713877	5	142	19526771	1	1
11	733.792395	109.713877	5	192	19508872	1	1
12	733.792395	109.713877	5	1110	19644896	1	1
13	733.792395	109.713877	5	87	19583784	1	1
14	738.303379	109.899029	3	1754	19356070	0	0
15	746.922608	109.713877	5	1378	19553875	1	1
16	733.792395	109.713877	5	60	19755176	1	1
17	746.922608	109.713877	5	4	19634198	1	1
18	748.094428	109.713877	5	54	19857761	1	1
19	733.792395	109.713877	5	729	19772447	1	1
20	733.792395	109.713877	5	213	19332561	1	1
Ni_50_7-1_2_5	50	7	125.870400	125.870432	1493420493
1	846.019587	123.697007	6	1834	18103958	2	2
2	846.019587	123.697007	6	1622	18027690	2	2
3	846.236857	123.788739	7	1260	18079371	2	2
4	846.019587	123.697007	6	21	18178739	2	2
5	846.766208	123.788739	7	205	17985343	2	2
6	852.844822	123.788739	7	314	17735753	2	2
7	848.250560	123.788739	7	57	18036057	2	2
8	846.019587	123.697007	6	1736	17876543	2	2
9	846.019587	123.697007	6	861	17977285	2	2
10	853.606280	123.697007	6	1461	18000977	2	2
11	846.019587	123.697007	6	440	18087263	2	2
12	846.019587	123.697007	6	45	17963038	2	2
13	842.192884	123.788739	7	1375	18157006	2	2
14	843.191969	123.788739	7	127	18291764	2	2
15	846.019587	123.697007	6	332	17985632	2	2
16	846.236857	123.788739	7	561	17714874	2	2
17	853.606280	123.697007	6	1160	18007947	2	2
18	853.606280	123.697007	6	1953	18005046	2	2
19	851.135184	123.788739	7	68	18089516	2	2
20	846.019587	123.697007	6	1182	17963957	2	2
Ni_50_7-1_2_6	50	7	100.035500	100.035537	1493420853
1	674.583424	100.035537	4	299	19022221	1	1
2	674.583424	100.035537	4	202	18579015	1	1
3	674.583424	100.035537	4	113	18706609	1	1
4	674.583424	100.035537	4	420	18934715	1	1
5	674.583424	100.035537	4	38	18797324	1	1
6	674.583424	100.035537	4	856	18831244	1	1
7	674.583424	100.035537	4	41	18566942	1	1
8	674.583424	100.035537	4	11	18714195	1	1
9	674.583424	100.035537	4	398	18613154	1	1
10	674.583424	100.035537	4	113	18643819	1	1
11	674.583424	100.035537	4	1241	18686464	1	1
12	674.583424	100.035537	4	1142	18905554	1	1
13	674.583424	100.035537	4	218	18698427	1	1
14	674.583424	100.035537	4	491	18932524	1	1
15	674.583424	100.035537	4	1839	18669898	1	1
16	676.977697	101.673405	5	516	18670831	0	0
17	674.583424	100.035537	4	90	18988188	1	1
18	674.583424	100.035537	4	23	18877967	1	1
19	674.583424	100.035537	4	312	18734186	1	1
20	674.583424	100.035537	4	52	18736249	1	1
Ni_50_7-1_2_7	50	7	106.537300	106.537278	1493421229
1	720.268698	106.537278	7	750	18322764	1	1
2	708.495889	106.537278	7	110	18137793	1	1
3	708.917155	106.537278	7	75	18411518	1	1
4	708.856527	106.537278	7	132	18363735	1	1
5	731.228015	106.537278	7	46	18440251	1	1
6	712.478382	106.537278	7	83	18342581	1	1
7	708.537884	106.537278	7	48	18477393	1	1
8	717.457262	106.537278	7	53	18368488	1	1
9	715.419832	106.537278	7	33	18216348	1	1
10	716.918696	106.537278	7	383	18401746	1	1
11	716.762831	106.537278	7	158	18297034	1	1
12	705.159279	106.537278	7	218	18406274	1	1
13	708.463736	106.537278	7	56	18441081	1	1
14	716.762831	106.537278	7	206	18183288	1	1
15	728.535640	106.537278	7	332	18187947	1	1
16	719.284566	106.537278	7	212	18209778	1	1
17	708.421741	106.537278	7	35	18336288	1	1
18	708.421741	106.537278	7	190	18401499	1	1
19	708.917155	106.537278	7	255	18229268	1	1
20	716.762831	106.537278	7	6	18460958	1	1
Ni_50_7-1_2_8	50	7	111.609800	111.609789	1493421595
1	756.092986	111.609789	5	439	19242832	1	1
2	753.417515	111.400018	3	1910	19201109	2	2
3	766.470784	111.436037	4	907	18912705	2	2
4	765.490564	111.436037	4	174	19422571	2	2
5	759.152928	110.978058	7	614	19506268	2	2
6	761.170070	110.978058	7	1642	19184113	2	2
7	763.509121	111.436037	4	529	19447535	2	2
8	761.170070	110.978058	7	27	19404856	2	2
9	759.152928	110.978058	7	1395	19337300	2	2
10	759.152928	110.978058	7	882	19415106	2	2
11	759.152928	110.978058	7	353	19145283	2	2
12	759.152928	110.978058	7	1896	19498227	2	2
13	759.152928	110.978058	7	1670	19229045	2	2
14	759.152928	110.978058	7	104	19086689	2	2
15	759.152928	110.978058	7	83	19399237	2	2
16	765.600730	111.431742	4	674	19088468	2	2
17	764.217151	111.436037	4	1108	19151377	2	2
18	761.825779	111.609789	5	1106	19329167	1	1
19	764.217151	111.436037	4	364	19073724	2	2
20	764.217151	111.436037	4	917	19060361	2	2
Ni_50_7-1_2_9	50	7	134.298700	134.298708	1493421981
1	893.873241	133.326538	7	499	18849221	2	2
2	890.789483	133.524461	6	1725	18419141	2	2
3	893.873241	133.326538	7	192	18619451	2	2
4	907.228914	133.524461	6	35	18562448	2	2
5	897.219989	133.094064	6	637	18791566	2	2
6	897.219989	133.094064	6	187	18443005	2	2
7	909.891568	133.847920	6	866	18681706	2	2
8	890.789483	133.524461	6	103	18919332	2	2
9	892.208708	133.524461	6	946	18691035	2	2
10	890.789483	133.524461	6	55	18750727	2	2
11	879.123975	133.524461	6	722	18743687	2	2
12	893.423229	133.345837	6	59	18756346	2	2
13	879.123975	133.524461	6	838	19078309	2	2
14	890.789483	133.524461	6	1879	18661464	2	2
15	893.423229	133.345837	6	1274	18980968	2	2
16	892.116206	133.326538	7	1041	18656242	2	2
17	890.789483	133.524461	6	410	18586815	2	2
18	892.116206	133.326538	7	1176	18611886	2	2
19	892.116206	133.326538	7	1406	18877857	2	2
20	912.798412	133.345837	6	579	18856493	2	2
Ni_50_7-1_2_10	50	7	126.024000	126.024028	1493422355
1	838.003283	126.024028	7	26	19215413	1	1
2	841.708602	126.024028	7	34	19028838	1	1
3	857.800031	126.024028	7	60	19008766	1	1
4	850.246586	126.024028	7	65	18887239	1	1
5	860.572874	126.024028	7	25	18904113	1	1
6	846.266603	126.024028	7	60	18890355	1	1
7	843.598485	126.024028	7	48	19005956	1	1
8	838.003283	126.024028	7	112	18919154	1	1
9	838.906452	126.024028	7	68	18964317	1	1
10	852.690965	126.024028	7	91	18687453	1	1
11	853.808899	126.024028	7	172	19078832	1	1
12	847.224722	126.024028	7	71	19253498	1	1
13	840.244209	126.024028	7	5	19225878	1	1
14	854.443996	126.024028	7	4	19160798	1	1
15	846.266603	126.024028	7	104	19033652	1	1
16	849.713992	126.024028	7	82	19150634	1	1
17	845.978383	126.024028	7	19	19268149	1	1
18	839.639464	126.024028	7	39	19036906	1	1
19	861.765956	126.024028	7	81	19153419	1	1
20	864.619107	126.024028	7	18	18821678	1	1
Ni_50_7-1_2_11	50	7	128.069600	128.069604	1493422736
1	859.991842	127.068587	2	245	19682298	2	2
2	852.165747	127.068587	2	215	19714141	2	2
3	856.544177	126.720819	1	925	19782018	2	2
4	868.611292	127.068587	2	68	19633715	2	2
5	847.406877	127.068587	2	316	19566074	2	2
6	856.544177	126.720819	1	249	19405963	2	2
7	847.406877	127.068587	2	340	19477679	2	2
8	850.873490	127.068587	2	359	19517598	2	2
9	857.553664	127.068587	2	125	19488866	2	2
10	850.751083	127.068587	2	1044	19453226	2	2
11	847.406877	127.068587	2	13	19565071	2	2
12	850.751083	127.068587	2	174	19490064	2	2
13	862.392989	127.068587	2	622	19706260	2	2
14	850.751083	127.068587	2	851	19420099	2	2
15	856.544177	126.720819	1	200	19434040	2	2
16	847.406877	127.068587	2	53	19514084	2	2
17	856.544177	126.720819	1	1320	19639611	2	2
18	850.751083	127.068587	2	327	19397813	2	2
19	850.751083	127.068587	2	1106	19569966	2	2
20	850.751083	127.068587	2	30	19481902	2	2
Ni_50_7-1_2_12	50	7	87.368740	87.368750	1493423127
1	572.740910	85.051629	4	139	18930140	2	2
2	572.740910	85.051629	4	1270	19135334	2	2
3	572.740910	85.051629	4	1091	19125809	2	2
4	579.047021	87.368750	3	86	19066801	1	1
5	573.804772	86.666931	6	490	18895168	2	2
6	572.740910	85.051629	4	478	18795586	2	2
7	572.740910	85.051629	4	324	19085484	2	2
8	597.232652	87.368750	3	369	18929625	1	1
9	578.654774	86.666931	6	424	19263196	2	2
10	582.170347	86.833998	2	1846	19092370	2	2
11	573.804772	86.666931	6	1569	18980796	2	2
12	596.711959	87.368750	3	519	18802412	1	1
13	572.740910	85.051629	4	1606	19087004	2	2
14	584.948008	87.368750	3	21	19034446	1	1
15	572.740910	85.051629	4	1192	18977058	2	2
16	572.740910	85.051629	4	364	18930413	2	2
17	572.740910	85.051629	4	1470	19080038	2	2
18	589.010634	87.368750	3	114	19241709	1	1
19	572.740910	85.051629	4	1448	18949628	2	2
20	581.527766	87.368750	3	1691	18886205	1	1
Ni_50_7-1_2_13	50	7	116.674500	116.674505	1493423507
1	793.118647	114.787388	7	1138	19125034	2	2
2	785.531449	114.967745	6	1292	19098272	2	2
3	804.478600	116.093318	3	1760	18894088	2	2
4	788.455998	116.615688	6	383	19019393	2	2
5	795.941666	115.216408	6	933	18921910	2	2
6	797.838470	115.854404	2	1230	18835408	2	2
7	799.610212	116.502998	3	140	19117073	2	2
8	792.477902	115.084005	1	73	19135566	2	2
9	785.531449	114.967745	6	1369	18963347	2	2
10	785.531449	114.967745	6	809	18995715	2	2
11	782.831194	115.413630	1	1783	18934208	2	2
12	792.477902	115.084005	1	371	18856852	2	2
13	787.443916	114.967745	6	1082	18844018	2	2
14	790.816037	115.084005	1	1127	18954029	2	2
15	785.531449	114.967745	6	471	18990922	2	2
16	795.850624	115.854404	2	92	18897473	2	2
17	787.443916	114.967745	6	742	19177644	2	2
18	788.478086	115.413630	1	1267	18903169	2	2
19	790.816037	115.084005	1	1236	18998687	2	2
20	790.816037	115.084005	1	488	18804166	2	2
Ni_50_7-1_2_14	50	7	118.356900	118.356940	1493423887
1	807.603677	118.356940	7	818	18317189	1	1
2	811.884206	118.356940	7	1253	18092393	1	1
3	811.088482	120.145115	1	615	18104480	0	0
4	807.093385	119.530912	2	1834	18223832	0	0
5	818.162184	120.108540	2	601	18314875	0	0
6	811.884206	118.356940	7	1743	18373932	1	1
7	819.620496	119.354217	2	1726	18261152	0	0
8	819.620496	119.354217	2	1932	18261390	0	0
9	809.639874	120.108540	2	613	18137861	0	0
10	807.933398	119.354217	2	960	18563785	0	0
11	807.603677	118.356940	7	1129	18177391	1	1
12	807.603677	118.356940	7	1127	18205352	1	1
13	807.603677	118.356940	7	1576	18173160	1	1
14	793.343668	120.145115	1	660	18286040	0	0
15	818.162184	120.108540	2	1312	18275378	0	0
16	800.088640	120.145115	1	218	18275209	0	0
17	807.603677	118.356940	7	485	18151243	1	1
18	811.884206	118.356940	7	637	18153219	1	1
19	805.106101	119.354217	2	398	18308728	0	0
20	811.884206	118.356940	7	1507	18179858	1	1
Ni_50_7-1_2_15	50	7	96.285180	96.285177	1493424252
1	640.036598	95.921214	7	1221	19408071	2	2
2	640.036598	95.921214	7	127	19518507	2	2
3	640.036598	95.921214	7	373	19407869	2	2
4	640.036598	95.921214	7	308	19444695	2	2
5	640.036598	95.921214	7	1066	19422992	2	2
6	640.036598	95.921214	7	951	19310526	2	2
7	658.222056	96.285177	3	381	19591311	1	1
8	640.036598	95.921214	7	363	19372603	2	2
9	640.036598	95.921214	7	1308	19247295	2	2
10	640.036598	95.921214	7	327	19323157	2	2
11	640.036598	95.921214	7	1211	19329011	2	2
12	638.042165	96.285177	3	686	19423721	1	1
13	640.036598	95.921214	7	113	19285508	2	2
14	640.036598	95.921214	7	531	19132973	2	2
15	640.036598	95.921214	7	507	19503536	2	2
16	640.036598	95.921214	7	1968	19389214	2	2
17	658.222056	96.285177	3	146	19313124	1	1
18	640.036598	95.921214	7	331	19366423	2	2
19	640.036598	95.921214	7	766	19206329	2	2
20	640.036598	95.921214	7	774	19555229	2	2
Ni_50_7-1_2_16	50	7	98.848530	98.848533	1493424639
1	654.584478	97.644343	4	89	19994266	2	2
2	654.584478	97.644343	4	171	20147493	2	2
3	664.497825	97.644343	4	1438	19859791	2	2
