Ni_8_2-1_1_1	8	2	149.574700	149.574645	1493317879
10	385.258079	202.877573	2	0	145684	1	1
11	385.258079	202.877573	2	0	151401	1	1
12	385.258079	202.877573	2	0	145185	1	1
13	385.258079	202.877573	2	0	143738	1	1
14	385.258079	202.877573	2	0	142926	1	1
15	385.258079	202.877573	2	0	143826	1	1
16	385.258079	202.877573	2	0	145021	1	1
17	385.258079	202.877573	2	0	143388	1	1
18	385.258079	202.877573	2	0	144584	1	1
19	385.258079	202.877573	2	0	145509	1	1
20	385.258079	202.877573	2	0	144744	1	1
Ni_8_2-1_2_5	8	2	107.822900	107.822902	1493317948
1	210.387743	107.822902	2	0	155085	1	1
2	210.387743	107.822902	2	0	156560	1	1
3	210.387743	107.822902	2	0	155731	1	1
4	210.387743	107.822902	2	0	155218	1	1
5	210.387743	107.822902	2	0	156229	1	1
6	210.387743	107.822902	2	0	135	1	1
7	210.387743	107.822902	2	0	156235	1	1
8	210.387743	107.822902	2	0	155588	1	1
9	210.387743	107.822902	2	0	158441	1	1
10	210.387743	107.822902	2	0	157923	1	1
11	210.387743	107.822902	2	0	156801	1	1
12	210.387743	107.822902	2	0	156162	1	1
13	210.387743	107.822902	2	0	156382	1	1
14	210.387743	107.822902	2	0	157916	1	1
15	210.387743	107.822902	2	0	154511	1	1
16	210.387743	107.822902	2	0	157818	1	1
17	210.387743	107.822902	2	0	166164	1	1
18	210.387743	107.822902	2	0	158978	1	1
19	210.387743	107.822902	2	0	157149	1	1
20	210.387743	107.822902	2	0	161359	1	1
Ni_8_2-1_2_6	8	2	187.239800	187.239826	1493317951
1	373.493787	187.239826	2	1	169	1	1
2	373.493787	187.239826	2	0	143197	1	1
3	373.493787	187.239826	2	0	142892	1	1
4	373.493787	187.239826	2	0	142573	1	1
5	373.493787	187.239826	2	1	180	1	1
6	373.493787	187.239826	2	1	170	1	1
7	373.493787	187.239826	2	0	142055	1	1
8	373.493787	187.239826	2	2	294	1	1
9	373.493787	187.239826	2	3	407	1	1
10	373.493787	187.239826	2	0	143	1	1
11	373.493787	187.239826	2	3	318	1	1
12	373.493787	187.239826	2	3	310	1	1
13	373.493787	187.239826	2	0	142936	1	1
14	373.493787	187.239826	2	0	143102	1	1
15	373.493787	187.239826	2	3	470	1	1
16	373.493787	187.239826	2	0	132	1	1
17	373.493787	187.239826	2	6	531	1	1
18	373.493787	187.239826	2	0	144260	1	1
19	373.493787	187.239826	2	0	142427	1	1
20	373.493787	187.239826	2	2	264	1	1
Ni_8_2-1_2_7	8	2	233.210600	233.210610	1493317952
1	465.293238	233.210610	1	0	141909	1	1
2	465.293238	233.210610	1	0	142336	1	1
3	465.293238	233.210610	1	0	143718	1	1
4	465.293238	233.210610	1	0	142482	1	1
5	465.293238	233.210610	1	0	163	1	1
6	465.293238	233.210610	1	0	142556	1	1
7	465.293238	233.210610	1	0	142615	1	1
8	465.293238	233.210610	1	0	140931	1	1
9	465.293238	233.210610	1	0	142345	1	1
10	465.293238	233.210610	1	0	142823	1	1
11	465.293238	233.210610	1	0	140783	1	1
12	465.293238	233.210610	1	0	143869	1	1
13	465.293238	233.210610	1	0	145304	1	1
14	465.293238	233.210610	1	0	143345	1	1
15	465.293238	233.210610	1	0	146814	1	1
16	465.293238	233.210610	1	0	128	1	1
17	465.293238	233.210610	1	0	144624	1	1
18	465.293238	233.210610	1	0	142235	1	1
19	465.293238	233.210610	1	0	201	1	1
20	465.293238	233.210610	1	0	143109	1	1
Ni_8_2-1_2_8	8	2	149.341900	149.341902	1493317954
1	298.510252	149.341902	1	0	145363	1	1
2	298.510252	149.341902	1	0	145874	1	1
3	298.510252	149.341902	1	0	145972	1	1
4	298.510252	149.341902	1	0	147610	1	1
5	298.510252	149.341902	1	0	146633	1	1
6	298.510252	149.341902	1	0	146958	1	1
7	298.510252	149.341902	1	0	144743	1	1
8	298.510252	149.341902	1	0	147765	1	1
9	298.510252	149.341902	1	0	146378	1	1
10	298.510252	149.341902	1	0	146360	1	1
11	298.510252	149.341902	1	0	146832	1	1
12	298.510252	149.341902	1	0	147095	1	1
13	298.510252	149.341902	1	0	147374	1	1
14	298.510252	149.341902	1	0	145304	1	1
15	298.510252	149.341902	1	0	133	1	1
16	298.510252	149.341902	1	0	145805	1	1
17	298.510252	149.341902	1	0	129	1	1
18	298.510252	149.341902	1	0	145725	1	1
19	298.510252	149.341902	1	0	147260	1	1
20	298.510252	149.341902	1	0	149355	1	1
Ni_8_2-1_2_9	8	2	171.526900	171.526945	1493317957
1	295.210951	171.526945	2	0	143136	1	1
2	295.210951	171.526945	2	0	143419	1	1
3	295.210951	171.526945	2	0	142019	1	1
4	295.210951	171.526945	2	0	142362	1	1
5	295.210951	171.526945	2	0	143047	1	1
6	295.210951	171.526945	2	0	141369	1	1
7	295.210951	171.526945	2	0	150	1	1
8	295.210951	171.526945	2	0	143565	1	1
9	295.210951	171.526945	2	0	142968	1	1
10	295.210951	171.526945	2	0	141793	1	1
11	295.210951	171.526945	2	0	142530	1	1
12	295.210951	171.526945	2	0	141823	1	1
13	295.210951	171.526945	2	0	143436	1	1
14	295.210951	171.526945	2	0	142670	1	1
15	295.210951	171.526945	2	0	144659	1	1
16	295.210951	171.526945	2	0	143559	1	1
17	295.210951	171.526945	2	0	142583	1	1
18	295.210951	171.526945	2	0	141577	1	1
19	295.210951	171.526945	2	0	143470	1	1
20	295.210951	171.526945	2	0	117	1	1
Ni_8_2-1_2_10	8	2	190.445900	190.445903	1493317960
1	375.213726	190.445903	2	0	149655	1	1
2	375.213726	190.445903	2	0	152	1	1
3	375.213726	190.445903	2	0	147074	1	1
4	375.213726	190.445903	2	0	192	1	1
5	375.213726	190.445903	2	0	198	1	1
6	375.213726	190.445903	2	0	147223	1	1
7	375.213726	190.445903	2	1	201	1	1
8	375.213726	190.445903	2	2	284	1	1
9	375.213726	190.445903	2	2	267	1	1
10	375.213726	190.445903	2	0	148712	1	1
11	375.213726	190.445903	2	0	102	1	1
12	375.213726	190.445903	2	1	185	1	1
13	375.213726	190.445903	2	1	301	1	1
14	375.213726	190.445903	2	0	149569	1	1
15	375.213726	190.445903	2	3	325	1	1
16	375.213726	190.445903	2	0	132	1	1
17	375.213726	190.445903	2	0	149174	1	1
18	375.213726	190.445903	2	0	146375	1	1
19	375.213726	190.445903	2	0	151751	1	1
20	375.213726	190.445903	2	0	148611	1	1
Ni_8_2-1_2_11	8	2	200.807200	200.807164	1493317961
1	366.783897	200.807164	1	0	148889	1	1
2	366.783897	200.807164	1	0	150543	1	1
3	366.783897	200.807164	1	0	149099	1	1
4	366.783897	200.807164	1	0	148280	1	1
5	366.783897	200.807164	1	0	150281	1	1
6	366.783897	200.807164	1	0	149167	1	1
7	366.783897	200.807164	1	1	179	1	1
8	366.783897	200.807164	1	0	148462	1	1
9	366.783897	200.807164	1	0	211	1	1
10	366.783897	200.807164	1	0	149551	1	1
11	366.783897	200.807164	1	0	148538	1	1
12	366.783897	200.807164	1	0	152284	1	1
13	366.783897	200.807164	1	0	149154	1	1
14	366.783897	200.807164	1	0	147935	1	1
15	366.783897	200.807164	1	0	149231	1	1
16	366.783897	200.807164	1	0	149155	1	1
17	366.783897	200.807164	1	0	149252	1	1
18	366.783897	200.807164	1	0	149654	1	1
19	366.783897	200.807164	1	0	148935	1	1
20	366.783897	200.807164	1	0	149722	1	1
Ni_8_2-1_2_12	8	2	164.773500	164.773522	1493317964
1	318.900369	164.773522	2	0	164	1	1
2	318.900369	164.773522	2	0	154652	1	1
3	318.900369	164.773522	2	0	154973	1	1
4	318.900369	164.773522	2	0	153613	1	1
5	318.900369	164.773522	2	0	186	1	1
6	318.900369	164.773522	2	0	155435	1	1
7	318.900369	164.773522	2	0	155369	1	1
8	318.900369	164.773522	2	0	153496	1	1
9	318.900369	164.773522	2	0	155114	1	1
10	318.900369	164.773522	2	0	153686	1	1
11	318.900369	164.773522	2	0	152884	1	1
12	318.900369	164.773522	2	0	154339	1	1
13	318.900369	164.773522	2	0	155908	1	1
14	318.900369	164.773522	2	0	101	1	1
15	318.900369	164.773522	2	0	154615	1	1
16	318.900369	164.773522	2	0	154803	1	1
17	318.900369	164.773522	2	0	155045	1	1
18	318.900369	164.773522	2	0	157056	1	1
19	318.900369	164.773522	2	0	154506	1	1
20	318.900369	164.773522	2	0	153112	1	1
Ni_8_2-1_2_13	8	2	179.888000	179.888021	1493317966
1	329.663350	179.888021	2	0	151038	1	1
2	329.663350	179.888021	2	0	151021	1	1
3	329.663350	179.888021	2	0	151505	1	1
4	329.663350	179.888021	2	0	152624	1	1
5	329.663350	179.888021	2	0	149460	1	1
6	329.663350	179.888021	2	0	151619	1	1
7	329.663350	179.888021	2	0	151789	1	1
8	329.663350	179.888021	2	0	151646	1	1
9	329.663350	179.888021	2	0	149994	1	1
10	329.663350	179.888021	2	0	150110	1	1
11	329.663350	179.888021	2	0	150406	1	1
12	329.663350	179.888021	2	0	154788	1	1
13	329.663350	179.888021	2	0	152013	1	1
14	329.663350	179.888021	2	0	150403	1	1
15	329.663350	179.888021	2	0	149559	1	1
16	329.663350	179.888021	2	0	151778	1	1
17	329.663350	179.888021	2	0	149166	1	1
18	329.663350	179.888021	2	1	184	1	1
19	329.663350	179.888021	2	0	151875	1	1
20	329.663350	179.888021	2	0	152184	1	1
Ni_8_2-1_2_14	8	2	182.899300	182.899324	1493317969
1	353.300032	182.899324	2	1	201	1	1
2	353.300032	182.899324	2	0	150793	1	1
3	353.300032	182.899324	2	0	150113	1	1
4	353.300032	182.899324	2	0	148048	1	1
5	353.300032	182.899324	2	0	148911	1	1
6	353.300032	182.899324	2	0	145	1	1
7	353.300032	182.899324	2	0	149284	1	1
8	353.300032	182.899324	2	0	150209	1	1
9	353.300032	182.899324	2	0	149068	1	1
10	353.300032	182.899324	2	0	149117	1	1
11	353.300032	182.899324	2	0	150194	1	1
12	353.300032	182.899324	2	0	150817	1	1
13	353.300032	182.899324	2	0	150599	1	1
14	353.300032	182.899324	2	0	149191	1	1
15	353.300032	182.899324	2	0	150861	1	1
16	353.300032	182.899324	2	0	150449	1	1
17	353.300032	182.899324	2	0	128	1	1
18	353.300032	182.899324	2	0	149736	1	1
19	353.300032	182.899324	2	0	150047	1	1
20	353.300032	182.899324	2	0	148512	1	1
Ni_8_2-1_2_15	8	2	204.102400	204.102401	1493317972
1	372.594736	204.102401	1	0	140984	1	1
2	372.594736	204.102401	1	0	139043	1	1
3	372.594736	204.102401	1	0	140710	1	1
4	372.594736	204.102401	1	0	140557	1	1
5	372.594736	204.102401	1	0	139398	1	1
6	372.594736	204.102401	1	0	139024	1	1
7	372.594736	204.102401	1	0	140950	1	1
8	372.594736	204.102401	1	0	137610	1	1
9	372.594736	204.102401	1	0	139382	1	1
10	372.594736	204.102401	1	0	139545	1	1
11	372.594736	204.102401	1	0	139825	1	1
12	372.594736	204.102401	1	0	139830	1	1
13	372.594736	204.102401	1	0	141646	1	1
14	372.594736	204.102401	1	0	140922	1	1
15	372.594736	204.102401	1	0	142212	1	1
16	372.594736	204.102401	1	0	140564	1	1
17	372.594736	204.102401	1	0	139712	1	1
18	372.594736	204.102401	1	0	129	1	1
19	372.594736	204.102401	1	0	140186	1	1
20	372.594736	204.102401	1	0	139417	1	1
Ni_8_2-1_2_16	8	2	108.525500	108.525539	1493317974
1	216.441616	108.525539	2	0	150673	1	1
2	216.441616	108.525539	2	0	149680	1	1
3	216.441616	108.525539	2	0	150307	1	1
4	216.441616	108.525539	2	0	150562	1	1
5	216.441616	108.525539	2	0	151549	1	1
6	216.441616	108.525539	2	0	150947	1	1
7	216.441616	108.525539	2	0	151574	1	1
8	216.441616	108.525539	2	0	150484	1	1
9	216.441616	108.525539	2	0	151069	1	1
10	216.441616	108.525539	2	0	150858	1	1
11	216.441616	108.525539	2	0	149783	1	1
12	216.441616	108.525539	2	0	154507	1	1
13	216.441616	108.525539	2	0	149551	1	1
14	216.441616	108.525539	2	0	149641	1	1
15	216.441616	108.525539	2	0	149733	1	1
16	216.441616	108.525539	2	0	151511	1	1
17	216.441616	108.525539	2	0	148921	1	1
18	216.441616	108.525539	2	0	152213	1	1
19	216.441616	108.525539	2	0	90	1	1
20	216.441616	108.525539	2	0	150077	1	1
Ni_8_2-1_2_17	8	2	165.768500	165.768534	1493317977
1	326.180163	165.768534	2	0	144858	1	1
2	326.180163	165.768534	2	0	143852	1	1
3	326.180163	165.768534	2	0	145	1	1
4	326.180163	165.768534	2	0	184	1	1
5	326.180163	165.768534	2	0	143558	1	1
6	326.180163	165.768534	2	0	177	1	1
7	326.180163	165.768534	2	0	143613	1	1
8	326.180163	165.768534	2	1	210	1	1
9	326.180163	165.768534	2	0	143336	1	1
10	326.180163	165.768534	2	0	180	1	1
11	326.180163	165.768534	2	0	146219	1	1
12	326.180163	165.768534	2	0	110	1	1
13	326.180163	165.768534	2	0	141550	1	1
14	326.180163	165.768534	2	0	144543	1	1
15	326.180163	165.768534	2	0	144951	1	1
16	326.180163	165.768534	2	0	143826	1	1
17	326.180163	165.768534	2	1	253	1	1
18	326.180163	165.768534	2	0	143622	1	1
19	326.180163	165.768534	2	0	145156	1	1
20	326.180163	165.768534	2	0	144008	1	1
Ni_8_2-1_2_18	8	2	115.461800	115.461835	1493317979
1	220.344295	115.461835	1	0	147981	1	1
2	220.344295	115.461835	1	0	148115	1	1
3	220.344295	115.461835	1	0	105	1	1
4	220.344295	115.461835	1	0	149397	1	1
5	220.344295	115.461835	1	0	146059	1	1
6	220.344295	115.461835	1	1	149	1	1
7	220.344295	115.461835	1	0	146542	1	1
8	220.344295	115.461835	1	0	147977	1	1
9	220.344295	115.461835	1	0	147171	1	1
10	220.344295	115.461835	1	0	125	1	1
11	220.344295	115.461835	1	0	146679	1	1
12	220.344295	115.461835	1	0	146773	1	1
13	220.344295	115.461835	1	0	147717	1	1
14	220.344295	115.461835	1	0	146980	1	1
15	220.344295	115.461835	1	0	146563	1	1
16	220.344295	115.461835	1	0	146618	1	1
17	220.344295	115.461835	1	0	147128	1	1
18	220.344295	115.461835	1	0	147195	1	1
19	220.344295	115.461835	1	0	92	1	1
20	220.344295	115.461835	1	0	144939	1	1
Ni_8_2-1_2_19	8	2	119.584100	119.584085	1493317981
1	199.789007	119.584085	2	0	143436	1	1
2	199.789007	119.584085	2	0	142589	1	1
3	199.789007	119.584085	2	0	143903	1	1
4	199.789007	119.584085	2	0	142777	1	1
5	199.789007	119.584085	2	0	142956	1	1
6	199.789007	119.584085	2	0	143726	1	1
7	199.789007	119.584085	2	0	143691	1	1
8	199.789007	119.584085	2	0	144073	1	1
9	199.789007	119.584085	2	0	145981	1	1
10	199.789007	119.584085	2	0	145400	1	1
11	199.789007	119.584085	2	0	143980	1	1
12	199.789007	119.584085	2	0	145512	1	1
13	199.789007	119.584085	2	0	144256	1	1
14	199.789007	119.584085	2	0	145065	1	1
15	199.789007	119.584085	2	0	144167	1	1
16	199.789007	119.584085	2	0	143828	1	1
17	199.789007	119.584085	2	0	144187	1	1
18	199.789007	119.584085	2	0	144266	1	1
19	199.789007	119.584085	2	0	146559	1	1
20	199.789007	119.584085	2	0	145775	1	1
Ni_8_2-1_2_20	8	2	103.924800	103.924775	1493317984
1	199.687144	103.924775	2	0	137020	1	1
2	199.687144	103.924775	2	0	135949	1	1
3	199.687144	103.924775	2	0	138349	1	1
4	199.687144	103.924775	2	0	136225	1	1
5	199.687144	103.924775	2	0	135854	1	1
6	199.687144	103.924775	2	0	137848	1	1
7	199.687144	103.924775	2	0	137362	1	1
8	199.687144	103.924775	2	0	138998	1	1
9	199.687144	103.924775	2	0	140009	1	1
10	199.687144	103.924775	2	0	138640	1	1
11	199.687144	103.924775	2	0	139483	1	1
12	199.687144	103.924775	2	0	137635	1	1
13	199.687144	103.924775	2	0	136574	1	1
14	199.687144	103.924775	2	0	137297	1	1
15	199.687144	103.924775	2	0	137761	1	1
16	199.687144	103.924775	2	0	138887	1	1
17	199.687144	103.924775	2	0	140	1	1
18	199.687144	103.924775	2	0	139947	1	1
19	199.687144	103.924775	2	0	135202	1	1
20	199.687144	103.924775	2	0	135558	1	1
Ni_8_2-1_2_21	8	2	164.109500	164.109494	1493317987
1	322.608435	164.109494	2	0	142576	1	1
2	322.608435	164.109494	2	1	254	1	1
3	322.608435	164.109494	2	0	142944	1	1
4	322.608435	164.109494	2	1	266	1	1
5	322.608435	164.109494	2	0	129	1	1
6	322.608435	164.109494	2	1	188	1	1
7	322.608435	164.109494	2	0	141678	1	1
8	322.608435	164.109494	2	0	143466	1	1
9	322.608435	164.109494	2	0	140611	1	1
10	322.608435	164.109494	2	1	207	1	1
11	322.608435	164.109494	2	0	141140	1	1
12	322.608435	164.109494	2	0	142350	1	1
13	322.608435	164.109494	2	1	267	1	1
14	322.608435	164.109494	2	0	141466	1	1
15	322.608435	164.109494	2	0	111	1	1
16	322.608435	164.109494	2	0	142813	1	1
17	322.608435	164.109494	2	0	141631	1	1
18	322.608435	164.109494	2	5	494	1	1
19	322.608435	164.109494	2	0	143784	1	1
20	322.608435	164.109494	2	0	122	1	1
Ni_8_2-1_2_22	8	2	160.634500	160.634540	1493317988
1	311.119789	160.634540	2	0	144962	1	1
2	311.119789	160.634540	2	0	125	1	1
3	311.119789	160.634540	2	0	144748	1	1
4	311.119789	160.634540	2	0	144092	1	1
5	311.119789	160.634540	2	0	146468	1	1
6	311.119789	160.634540	2	0	144694	1	1
7	311.119789	160.634540	2	0	147002	1	1
8	311.119789	160.634540	2	0	145391	1	1
9	311.119789	160.634540	2	0	120	1	1
10	311.119789	160.634540	2	0	145404	1	1
11	311.119789	160.634540	2	1	191	1	1
12	311.119789	160.634540	2	0	146302	1	1
13	311.119789	160.634540	2	0	145786	1	1
14	311.119789	160.634540	2	0	145822	1	1
15	311.119789	160.634540	2	0	144295	1	1
16	311.119789	160.634540	2	2	240	1	1
17	311.119789	160.634540	2	0	146002	1	1
18	311.119789	160.634540	2	0	145778	1	1
19	311.119789	160.634540	2	0	145182	1	1
20	311.119789	160.634540	2	0	145253	1	1
Ni_8_2-1_2_23	8	2	181.888200	181.888217	1493317991
1	346.351561	181.888217	2	0	141463	1	1
2	346.351561	181.888217	2	0	141860	1	1
3	346.351561	181.888217	2	1	238	1	1
4	346.351561	181.888217	2	0	140738	1	1
5	346.351561	181.888217	2	0	102	1	1
6	346.351561	181.888217	2	0	141335	1	1
7	346.351561	181.888217	2	0	139123	1	1
8	346.351561	181.888217	2	0	141595	1	1
9	346.351561	181.888217	2	0	140166	1	1
10	346.351561	181.888217	2	0	139885	1	1
11	346.351561	181.888217	2	0	141395	1	1
12	346.351561	181.888217	2	0	140491	1	1
13	346.351561	181.888217	2	0	140744	1	1
14	346.351561	181.888217	2	0	139016	1	1
15	346.351561	181.888217	2	0	141266	1	1
16	346.351561	181.888217	2	0	108	1	1
17	346.351561	181.888217	2	0	140021	1	1
18	346.351561	181.888217	2	0	141709	1	1
19	346.351561	181.888217	2	0	140276	1	1
20	346.351561	181.888217	2	0	141700	1	1
Ni_8_2-1_2_24	8	2	239.291800	239.291762	1493317993
1	471.966723	239.291762	2	0	152389	1	1
2	471.966723	239.291762	2	0	150580	1	1
3	471.966723	239.291762	2	0	148876	1	1
4	471.966723	239.291762	2	0	148917	1	1
5	471.966723	239.291762	2	0	150165	1	1
6	471.966723	239.291762	2	0	150797	1	1
7	471.966723	239.291762	2	0	148346	1	1
8	471.966723	239.291762	2	0	139	1	1
9	471.966723	239.291762	2	0	149869	1	1
10	471.966723	239.291762	2	0	150428	1	1
11	471.966723	239.291762	2	0	150326	1	1
12	471.966723	239.291762	2	0	150468	1	1
13	471.966723	239.291762	2	0	150759	1	1
14	471.966723	239.291762	2	0	147765	1	1
15	471.966723	239.291762	2	0	151404	1	1
16	471.966723	239.291762	2	0	150279	1	1
17	471.966723	239.291762	2	0	150308	1	1
18	471.966723	239.291762	2	0	149084	1	1
19	471.966723	239.291762	2	0	149383	1	1
20	471.966723	239.291762	2	0	151555	1	1
Ni_8_2-1_2_25	8	2	179.244500	179.244498	1493317996
1	321.484910	179.244498	2	0	148674	1	1
2	321.484910	179.244498	2	0	147624	1	1
3	321.484910	179.244498	2	0	146183	1	1
4	321.484910	179.244498	2	0	147384	1	1
5	321.484910	179.244498	2	0	146048	1	1
6	321.484910	179.244498	2	0	146625	1	1
7	321.484910	179.244498	2	0	150548	1	1
8	321.484910	179.244498	2	0	147645	1	1
9	321.484910	179.244498	2	0	146332	1	1
10	321.484910	179.244498	2	0	147682	1	1
11	321.484910	179.244498	2	0	147372	1	1
12	321.484910	179.244498	2	0	146172	1	1
13	321.484910	179.244498	2	0	147443	1	1
14	321.484910	179.244498	2	0	147682	1	1
15	321.484910	179.244498	2	0	147451	1	1
16	321.484910	179.244498	2	0	147151	1	1
17	321.484910	179.244498	2	0	146684	1	1
18	321.484910	179.244498	2	0	147326	1	1
19	321.484910	179.244498	2	0	159	1	1
20	321.484910	179.244498	2	0	148260	1	1
Ni_8_2-2_1_1	8	2	617.454800	617.454749	1493317999
1	1223.586274	617.454749	2	0	142	1	1
2	1223.586274	617.454749	2	0	129	1	1
3	1223.586274	617.454749	2	0	134503	1	1
4	1223.586274	617.454749	2	0	136535	1	1
5	1223.586274	617.454749	2	0	136156	1	1
6	1223.586274	617.454749	2	0	136937	1	1
7	1223.586274	617.454749	2	0	137433	1	1
8	1223.586274	617.454749	2	0	135393	1	1
9	1223.586274	617.454749	2	1	193	1	1
10	1223.586274	617.454749	2	0	137508	1	1
11	1223.586274	617.454749	2	0	139727	1	1
12	1223.586274	617.454749	2	0	135665	1	1
13	1223.586274	617.454749	2	0	134901	1	1
14	1223.586274	617.454749	2	0	135751	1	1
15	1223.586274	617.454749	2	0	136990	1	1
16	1223.586274	617.454749	2	0	136657	1	1
17	1223.586274	617.454749	2	0	135104	1	1
18	1223.586274	617.454749	2	0	135812	1	1
19	1223.586274	617.454749	2	0	138514	1	1
20	1223.586274	617.454749	2	0	139162	1	1
Ni_8_2-2_1_2	8	2	635.389600	635.389646	1493318001
1	1148.293020	635.389646	1	0	127	1	1
2	1148.293020	635.389646	1	0	148648	1	1
3	1148.293020	635.389646	1	0	148437	1	1
4	1148.293020	635.389646	1	0	147802	1	1
5	1148.293020	635.389646	1	0	135	1	1
6	1148.293020	635.389646	1	0	147006	1	1
7	1148.293020	635.389646	1	0	148045	1	1
8	1148.293020	635.389646	1	0	147217	1	1
9	1148.293020	635.389646	1	0	147750	1	1
10	1148.293020	635.389646	1	0	148720	1	1
11	1148.293020	635.389646	1	0	148654	1	1
12	1148.293020	635.389646	1	0	148344	1	1
13	1148.293020	635.389646	1	0	147964	1	1
14	1148.293020	635.389646	1	0	148078	1	1
15	1148.293020	635.389646	1	0	147566	1	1
16	1148.293020	635.389646	1	0	115	1	1
17	1148.293020	635.389646	1	0	146832	1	1
18	1148.293020	635.389646	1	0	148530	1	1
19	1148.293020	635.389646	1	0	148568	1	1
20	1148.293020	635.389646	1	0	138	1	1
Ni_8_2-2_1_3	8	2	540.562100	540.562116	1493318004
1	1078.627538	540.562116	1	0	145	1	1
2	1078.627538	540.562116	1	0	139568	1	1
3	1078.627538	540.562116	1	0	140211	1	1
4	1078.627538	540.562116	1	0	138853	1	1
5	1078.627538	540.562116	1	2	254	1	1
6	1078.627538	540.562116	1	0	131	1	1
7	1078.627538	540.562116	1	0	140257	1	1
8	1078.627538	540.562116	1	0	140587	1	1
9	1078.627538	540.562116	1	0	139814	1	1
10	1078.627538	540.562116	1	0	138930	1	1
11	1078.627538	540.562116	1	1	182	1	1
12	1078.627538	540.562116	1	2	281	1	1
13	1078.627538	540.562116	1	0	138480	1	1
14	1078.627538	540.562116	1	0	138783	1	1
15	1078.627538	540.562116	1	0	139754	1	1
16	1078.627538	540.562116	1	1	193	1	1
17	1078.627538	540.562116	1	0	157	1	1
18	1078.627538	540.562116	1	0	139871	1	1
19	1078.627538	540.562116	1	0	140700	1	1
20	1078.627538	540.562116	1	0	139820	1	1
Ni_8_2-2_1_4	8	2	501.351300	501.351315	1493318005
1	972.519757	501.351315	2	0	139561	1	1
2	972.519757	501.351315	2	0	139990	1	1
3	972.519757	501.351315	2	0	139959	1	1
4	972.519757	501.351315	2	0	140723	1	1
5	972.519757	501.351315	2	0	140156	1	1
6	972.519757	501.351315	2	0	140408	1	1
7	972.519757	501.351315	2	0	140240	1	1
8	972.519757	501.351315	2	0	140485	1	1
9	972.519757	501.351315	2	0	139130	1	1
10	972.519757	501.351315	2	0	141724	1	1
11	972.519757	501.351315	2	0	141298	1	1
12	972.519757	501.351315	2	0	143246	1	1
13	972.519757	501.351315	2	0	139936	1	1
14	972.519757	501.351315	2	0	139395	1	1
15	972.519757	501.351315	2	0	140495	1	1
16	972.519757	501.351315	2	0	139207	1	1
17	972.519757	501.351315	2	0	140565	1	1
18	972.519757	501.351315	2	0	141936	1	1
19	972.519757	501.351315	2	0	142661	1	1
20	972.519757	501.351315	2	0	154	1	1
Ni_8_2-2_1_5	8	2	563.239800	563.239860	1493318008
1	1116.504350	563.239860	1	0	150802	1	1
2	1116.504350	563.239860	1	0	149579	1	1
3	1116.504350	563.239860	1	0	117	1	1
