Ni_8_2-1_1_1	8	2	149.574700	149.574645	1493130036
8	382.923280	47.750000	7	8	4471572	1	2
9	310.537855	47.750000	7	0	4483239	1	2
10	308.753438	47.750000	7	0	4415064	1	2
11	286.034186	47.750000	7	0	4486900	1	2
12	342.996116	47.750000	7	4	4459053	1	2
13	292.815546	47.750000	7	0	4458859	1	2
14	402.231801	47.750000	7	0	4445213	1	2
15	312.653997	47.750000	7	0	4370557	1	2
16	336.289779	47.750000	7	0	4486147	1	2
17	356.834706	47.750000	7	1	4538977	1	2
18	355.844698	47.750000	7	3	4492741	1	2
19	333.251728	47.750000	7	20	4503085	1	2
20	298.418314	47.750000	7	0	4507763	1	2
Ni_20_10-1_1_2	20	10	36.560000	246.960510	1493142181
1	274.206702	36.560000	6	20	4436535	1	2
2	267.820867	36.560000	6	0	4542121	1	2
3	274.223354	36.560000	6	5	4468385	1	2
4	288.981284	36.560000	6	69	4485261	1	2
5	297.114942	36.560000	6	173	4512554	1	2
6	260.637498	36.560000	6	44	4533372	1	2
7	327.777855	36.560000	6	38	4441335	1	2
8	280.245132	36.560000	6	3	4459803	1	2
9	281.145965	36.560000	6	18	4432535	1	2
10	327.777855	36.560000	6	78	4486467	1	2
11	282.578797	36.560000	6	114	4482320	1	2
12	292.021343	36.560000	6	105	4463457	1	2
13	266.831575	36.560000	6	13	4494446	1	2
14	274.206702	36.560000	6	81	4539304	1	2
15	271.882340	36.560000	6	14	4436192	1	2
16	258.428257	36.560000	6	28	4466283	1	2
17	274.166047	36.560000	6	244	4483450	1	2
18	284.755547	36.560000	6	116	4540806	1	2
19	295.907710	36.560000	6	30	4459272	1	2
20	272.666756	36.560000	6	102	4390444	1	2
Ni_20_10-1_1_3	20	10	37.039950	37.039949	1493142270
1	330.301377	37.039949	7	270	4486395	1	1
2	317.618604	37.039949	7	957	4500217	1	1
3	331.989978	37.039949	7	1092	4467083	1	1
4	317.618604	37.039949	7	573	4467933	1	1
5	330.301377	37.039949	7	813	4445440	1	1
6	330.301377	37.039949	7	797	4465562	1	1
7	330.301377	37.039949	7	1008	4475113	1	1
8	318.656072	37.860000	10	243	4521523	0	0
9	330.301377	37.039949	7	4	4480897	1	1
10	317.618604	37.039949	7	1291	4556780	1	1
11	318.656072	37.860000	10	1639	4526013	0	0
12	335.050011	35.613425	6	320	4565108	2	2
13	331.989978	37.039949	7	1864	4484343	1	1
14	331.054182	37.039949	7	1776	4473882	1	1
15	330.301377	37.039949	7	149	4534766	1	1
16	311.742075	37.860000	10	294	4527812	0	0
17	318.656072	37.860000	10	97	4475623	0	0
18	318.656072	37.860000	10	90	4525442	0	0
19	330.301377	37.039949	7	20	4430534	1	1
20	330.301377	37.039949	7	1726	4556235	1	1
Ni_20_10-1_1_4	20	10	27.741160	169.317766	1493142360
1	188.226234	27.741160	1	0	5617638	1	2
2	202.955460	27.741160	1	0	5647038	1	2
3	199.308137	27.741160	1	2	5519362	1	2
4	185.664397	27.741160	1	4	5551229	1	2
5	187.454075	27.741160	1	0	5556504	1	2
6	192.576358	27.741160	1	0	5565244	1	2
7	200.744269	27.741160	1	0	5524965	1	2
8	213.515408	27.741160	1	1	5604249	1	2
9	203.084367	27.741160	1	0	5526506	1	2
10	200.744269	27.741160	1	0	5643622	1	2
11	186.549056	27.741160	1	0	5600860	1	2
12	186.549056	27.741160	1	0	5589963	1	2
13	202.883857	27.741160	1	1	5613916	1	2
14	194.550570	27.741160	1	4	5643969	1	2
15	185.664397	27.741160	1	0	5539395	1	2
16	217.127579	27.741160	1	0	5605183	1	2
17	183.761686	27.741160	1	0	5521724	1	2
18	194.550570	27.741160	1	0	5558098	1	2
19	225.184397	27.741160	1	0	5593903	1	2
20	199.308137	27.741160	1	0	5595782	1	2
Ni_20_10-1_1_5	20	10	44.700000	44.700000	1493142472
1	368.442670	44.500620	4	227	4203659	2	2
2	361.685423	44.463923	5	1015	4230438	2	2
3	361.685423	44.463923	5	194	4169090	2	2
4	361.685423	44.463923	5	1868	4191331	2	2
5	361.685423	44.463923	5	325	4159102	2	2
6	366.906799	44.463923	5	1746	4249527	2	2
7	366.906799	44.463923	5	214	4192472	2	2
8	361.685423	44.463923	5	210	4187049	2	2
9	366.906799	44.463923	5	506	4207753	2	2
10	361.685423	44.463923	5	579	4215607	2	2
11	366.906799	44.463923	5	1716	4249997	2	2
12	366.906799	44.463923	5	650	4154225	2	2
13	361.685423	44.463923	5	75	4211202	2	2
14	366.906799	44.463923	5	1442	4213933	2	2
15	366.906799	44.463923	5	702	4180225	2	2
16	366.906799	44.463923	5	1654	4218560	2	2
17	372.715716	44.463923	5	818	4180011	2	2
18	366.906799	44.463923	5	574	4167790	2	2
19	366.906799	44.463923	5	916	4181422	2	2
20	366.906799	44.463923	5	329	4169649	2	2
Ni_20_10-1_1_6	20	10	28.900000	238.364937	1493142556
1	166.119604	28.900000	3	0	4572353	1	2
2	172.220486	28.900000	3	0	4473842	1	2
3	178.890823	28.900000	3	0	4510563	1	2
4	196.076856	28.900000	3	0	4548449	1	2
5	176.250378	28.900000	3	0	4580967	1	2
6	212.570078	28.900000	3	0	4550531	1	2
7	167.256388	28.900000	3	0	4542742	1	2
8	169.801155	28.900000	3	0	4539706	1	2
9	216.820941	28.900000	3	7	4517142	1	2
10	214.438213	28.900000	3	3	4570885	1	2
11	186.050756	28.900000	3	0	4602388	1	2
12	239.144258	28.900000	3	0	4542475	1	2
13	202.474978	28.900000	3	0	4557139	1	2
14	173.856582	28.900000	3	0	4558717	1	2
15	222.106489	28.900000	3	1	4556130	1	2
16	192.520651	28.900000	3	0	4522932	1	2
17	175.542903	28.900000	3	0	4502252	1	2
18	203.882160	28.900000	3	3	4499419	1	2
19	169.801155	28.900000	3	0	4478061	1	2
20	229.872379	28.900000	3	0	4484363	1	2
Ni_20_10-1_1_7	20	10	29.363850	188.077212	1493142646
1	209.861490	29.363853	6	0	4911674	1	2
2	216.523983	29.363853	6	17	4878463	1	2
3	214.681290	29.363853	6	6	4948519	1	2
4	219.330095	29.363853	6	6	4892246	1	2
5	215.461633	29.363853	6	29	4906223	1	2
6	209.849633	29.363853	6	0	4978687	1	2
7	209.861490	29.363853	6	0	4940880	1	2
8	214.611747	29.363853	6	6	4992411	1	2
9	212.947627	29.363853	6	0	4960623	1	2
10	204.741224	29.363853	6	0	4924322	1	2
11	218.540091	29.363853	6	1	4954044	1	2
12	211.877598	29.363853	6	0	4992435	1	2
13	219.732013	29.363853	6	26	4891576	1	2
14	207.628736	29.363853	6	0	4917267	1	2
15	214.681290	29.363853	6	0	4916125	1	2
16	225.332156	29.363853	6	3	4886902	1	2
17	225.332156	29.363853	6	22	4950675	1	2
18	209.849633	29.363853	6	0	4894875	1	2
19	209.459572	29.363853	6	0	4915887	1	2
20	223.104845	29.363853	6	0	4901350	1	2
Ni_20_10-1_1_8	20	10	37.495180	37.495177	1493142745
1	257.538172	37.495177	3	72	4559834	1	1
2	265.019405	37.495177	3	30	4535614	1	1
3	278.779862	37.495177	3	21	4508925	1	1
4	240.210505	37.495177	3	0	4568580	1	1
5	240.210505	37.495177	3	0	4538197	1	1
6	249.930078	37.495177	3	8	4558717	1	1
7	249.368372	37.495177	3	32	4556378	1	1
8	249.285920	37.495177	3	13	4550406	1	1
9	246.932323	37.495177	3	168	4560696	1	1
10	281.659938	37.495177	3	52	4441082	1	1
11	276.138529	37.495177	3	26	4498598	1	1
12	269.899916	37.495177	3	16	4555091	1	1
13	276.969861	37.495177	3	7	4556776	1	1
14	276.969861	37.495177	3	194	4571645	1	1
15	266.262262	37.495177	3	118	4509707	1	1
16	269.385175	37.495177	3	45	4569059	1	1
17	274.262127	37.495177	3	90	4554225	1	1
18	260.539862	37.495177	3	5	4525263	1	1
19	290.641588	37.495177	3	5	4498215	1	1
20	276.969861	37.495177	3	2	4561354	1	1
Ni_20_10-1_1_9	20	10	35.790570	35.790572	1493142836
1	309.069115	35.790572	2	695	4254527	1	1
2	294.618609	35.790572	2	58	4245419	1	1
3	299.075537	35.790572	2	99	4334076	1	1
4	304.924244	35.790572	2	151	4311322	1	1
5	300.201647	35.790572	2	983	4224406	1	1
6	300.201647	35.790572	2	309	4279682	1	1
7	303.346670	35.790572	2	631	4247370	1	1
8	300.201647	35.790572	2	123	4307378	1	1
9	300.201647	35.790572	2	1230	4300179	1	1
10	310.595682	35.790572	2	434	4348597	1	1
11	293.041035	35.790572	2	1563	4255411	1	1
12	294.618609	35.790572	2	203	4298649	1	1
13	307.656912	35.790572	2	81	4286881	1	1
14	303.346670	35.790572	2	149	4271119	1	1
15	334.036441	35.870938	1	1112	4236548	0	0
16	310.595682	35.790572	2	1665	4253792	1	1
17	293.041035	35.790572	2	316	4272621	1	1
18	297.443049	35.790572	2	286	4300090	1	1
19	314.938582	35.866696	3	525	4237918	0	0
20	304.924244	35.790572	2	14	4261175	1	1
Ni_20_10-1_1_10	20	10	40.270000	40.270000	1493142921
1	303.366118	38.520000	3	989	4612683	2	2
2	303.366118	38.520000	3	465	4609230	2	2
3	303.366118	38.520000	3	1715	4590663	2	2
4	303.366118	38.520000	3	52	4635474	2	2
5	303.366118	38.520000	3	651	4658853	2	2
6	303.366118	38.520000	3	155	4570803	2	2
7	303.366118	38.520000	3	326	4577060	2	2
8	303.366118	38.520000	3	669	4572946	2	2
9	303.366118	38.520000	3	31	4570922	2	2
10	303.366118	38.520000	3	736	4646199	2	2
11	303.366118	38.520000	3	888	4608627	2	2
12	303.366118	38.520000	3	1192	4601913	2	2
13	303.366118	38.520000	3	1374	4583611	2	2
14	303.366118	38.520000	3	216	4577677	2	2
15	303.366118	38.520000	3	53	4638989	2	2
16	333.173467	39.672484	2	102	4561702	2	2
17	303.366118	38.520000	3	462	4564885	2	2
18	303.366118	38.520000	3	26	4660684	2	2
19	303.366118	38.520000	3	188	4602834	2	2
20	303.366118	38.520000	3	1691	4621813	2	2
Ni_20_10-1_1_11	20	10	34.474310	34.474311	1493143013
1	266.709947	34.474311	3	20	4398421	1	1
2	253.570439	34.474311	3	45	4326867	1	1
3	249.778845	34.474311	3	0	4344439	1	1
4	257.459474	34.474311	3	26	4362285	1	1
5	259.494341	34.474311	3	14	4391878	1	1
6	261.895380	34.474311	3	14	4298038	1	1
7	275.337712	34.474311	3	0	4336557	1	1
8	278.468101	34.474311	3	0	4338532	1	1
9	260.864921	34.474311	3	10	4314873	1	1
10	249.778845	34.474311	3	0	4342216	1	1
11	282.621390	34.474311	3	46	4295362	1	1
12	236.363377	34.474311	3	0	4295768	1	1
13	242.575661	34.474311	3	18	4355383	1	1
14	236.441459	34.474311	3	0	4292582	1	1
15	242.575661	34.474311	3	10	4392375	1	1
16	269.185560	34.474311	3	7	4315713	1	1
17	262.125663	34.474311	3	0	4297752	1	1
18	250.079361	34.474311	3	0	4373099	1	1
19	250.001279	34.474311	3	0	4372477	1	1
20	269.185560	34.474311	3	1	4365977	1	1
Ni_20_10-1_1_12	20	10	30.871380	30.871381	1493143100
1	256.592117	30.871381	8	36	4632445	1	1
2	232.919203	30.871381	8	150	4534652	1	1
3	243.669180	30.871381	8	236	4619990	1	1
4	232.919203	30.871381	8	165	4529171	1	1
5	245.842140	30.871381	8	32	4587429	1	1
6	268.273913	30.871381	8	51	4587536	1	1
7	245.842140	30.871381	8	35	4549683	1	1
8	257.510608	30.871381	8	240	4572624	1	1
9	245.842140	30.871381	8	50	4639724	1	1
10	245.842140	30.871381	8	50	4630052	1	1
11	245.842140	30.871381	8	17	4634393	1	1
12	232.919203	30.871381	8	49	4649802	1	1
13	245.842140	30.871381	8	225	4590723	1	1
14	243.669180	30.871381	8	43	4602165	1	1
15	268.273913	30.871381	8	13	4626688	1	1
16	232.919203	30.871381	8	17	4554602	1	1
17	256.592117	30.871381	8	765	4527996	1	1
18	245.842140	30.871381	8	17	4578930	1	1
19	268.273913	30.871381	8	1	4629878	1	1
20	245.842140	30.871381	8	18	4615137	1	1
Ni_20_10-1_1_13	20	10	25.420570	216.152780	1493143192
1	196.848477	25.420569	3	0	5067708	1	2
2	207.129292	25.420569	3	13	5054836	1	2
3	196.848477	25.420569	3	0	5051869	1	2
4	205.769524	25.420569	3	0	5015250	1	2
5	200.957782	25.420569	3	0	5027864	1	2
6	205.769524	25.420569	3	12	5037654	1	2
7	195.487946	25.420569	3	3	5069824	1	2
8	194.857197	25.420569	3	4	4985681	1	2
9	194.857197	25.420569	3	1	5035456	1	2
10	205.088229	25.420569	3	0	5025792	1	2
11	194.189930	25.420569	3	0	5072960	1	2
12	205.088229	25.420569	3	0	5050827	1	2
13	205.908806	25.420569	3	0	5032119	1	2
14	193.184511	25.420569	3	0	5006947	1	2
15	201.631364	25.420569	3	0	5032170	1	2
16	203.637156	25.420569	3	3	5068397	1	2
17	194.717916	25.420569	3	0	5059555	1	2
18	211.760451	25.420569	3	4	4955298	1	2
19	193.843745	25.420569	3	0	5063294	1	2
20	196.848477	25.420569	3	3	4995412	1	2
Ni_20_10-1_1_14	20	10	36.669650	36.669653	1493143293
1	318.735970	36.669653	2	251	3955616	1	1
2	315.977839	36.669653	2	184	3999110	1	1
3	318.735970	36.669653	2	147	4050998	1	1
4	316.884479	36.669653	2	729	4105355	1	1
5	316.884479	36.669653	2	66	4268681	1	1
6	315.977839	36.669653	2	134	4249814	1	1
7	318.735970	36.669653	2	18	4254189	1	1
8	316.884479	36.669653	2	625	4211314	1	1
9	315.977839	36.669653	2	67	4260136	1	1
10	315.977839	36.669653	2	12	4227927	1	1
11	316.884479	36.669653	2	135	4010669	1	1
12	316.884479	36.669653	2	157	3991288	1	1
13	316.884479	36.669653	2	356	3987224	1	1
14	315.977839	36.669653	2	241	3990264	1	1
15	316.884479	36.669653	2	244	4055666	1	1
16	316.884479	36.669653	2	46	4028642	1	1
17	316.884479	36.669653	2	60	4030182	1	1
18	316.884479	36.669653	2	45	4035517	1	1
19	315.977839	36.669653	2	318	4040883	1	1
20	318.735970	36.669653	2	248	4009556	1	1
Ni_20_10-1_1_15	20	10	42.660000	169.384134	1493143375
1	269.062921	42.660000	3	0	4250976	1	2
2	288.569563	42.660000	3	0	4217102	1	2
3	275.806919	42.660000	3	0	4281849	1	2
4	264.476293	42.660000	3	0	4186839	1	2
5	269.995676	42.660000	3	0	4205203	1	2
6	284.118798	42.660000	3	0	4275318	1	2
7	263.505754	42.660000	3	0	4238646	1	2
8	302.239543	42.660000	3	0	4267429	1	2
9	259.049172	42.660000	3	0	4339416	1	2
10	268.946504	42.660000	3	0	4281732	1	2
11	291.118235	42.660000	3	0	4332975	1	2
12	329.702302	42.660000	3	0	4205237	1	2
13	359.683949	42.660000	3	1	4242235	1	2
14	334.310716	42.660000	3	0	4270877	1	2
15	288.278788	42.660000	3	0	4319635	1	2
16	258.983551	42.660000	3	0	4342657	1	2
17	266.120028	42.660000	3	0	4190447	1	2
18	288.794824	42.660000	3	9	4212483	1	2
19	290.410482	42.660000	3	0	4266811	1	2
20	256.228009	42.660000	3	0	4304729	1	2
Ni_20_10-1_1_16	20	10	31.480000	148.320396	1493143460
1	247.204902	31.480000	1	0	4464751	1	2
2	270.876383	31.480000	1	4	4422288	1	2
3	264.601072	31.480000	1	14	4421115	1	2
4	265.486518	31.480000	1	21	4472478	1	2
5	248.954668	31.480000	1	6	4408164	1	2
6	248.867797	31.480000	1	0	4441609	1	2
7	254.965669	31.480000	1	0	4448532	1	2
8	284.672039	31.480000	1	0	4451795	1	2
9	246.400545	31.480000	1	0	4470210	1	2
10	243.070272	31.480000	1	0	4426245	1	2
11	240.882318	31.480000	1	0	4469671	1	2
12	261.693766	31.480000	1	0	4463940	1	2
13	250.682583	31.480000	1	0	4528967	1	2
14	269.057083	31.480000	1	99	4464011	1	2
15	251.875489	31.480000	1	0	4382894	1	2
16	272.574902	31.480000	1	46	4422935	1	2
17	250.682583	31.480000	1	0	4436669	1	2
18	260.179561	31.480000	1	31	4424312	1	2
19	256.371213	31.480000	1	0	4394967	1	2
20	271.518768	31.480000	1	2	4449779	1	2
Ni_20_10-1_1_17	20	10	30.054750	30.054751	1493143549
1	249.734497	30.054751	4	587	4548088	1	1
2	254.174240	30.054751	4	421	4553536	1	1
3	252.068862	30.054751	4	54	4569871	1	1
4	254.174240	30.054751	4	1363	4485831	1	1
5	254.174240	30.054751	4	120	4551530	1	1
6	254.174240	30.054751	4	120	4579254	1	1
7	249.734497	30.054751	4	185	4541731	1	1
8	247.684148	30.054751	4	125	4507683	1	1
9	247.684148	30.054751	4	122	4522646	1	1
10	249.734497	30.054751	4	17	4585161	1	1
11	252.068862	30.054751	4	129	4514205	1	1
12	249.734497	30.054751	4	362	4522742	1	1
13	247.684148	30.054751	4	1308	4627917	1	1
14	249.734497	30.054751	4	654	4578300	1	1
15	254.174240	30.054751	4	314	4562082	1	1
16	247.684148	30.054751	4	613	4575607	1	1
17	254.174240	30.054751	4	544	4575415	1	1
18	254.174240	30.054751	4	531	4526530	1	1
19	247.684148	30.054751	4	358	4577852	1	1
20	247.684148	30.054751	4	90	4593121	1	1
Ni_20_10-1_1_18	20	10	28.998860	231.941440	1493143640
1	234.487513	28.998856	2	0	4781361	1	2
2	234.831487	28.998856	2	10	4820898	1	2
3	229.235273	28.998856	2	0	4763918	1	2
4	234.487513	28.998856	2	0	4824822	1	2
5	234.831487	28.998856	2	56	4840994	1	2
6	218.222266	28.998856	2	0	4832039	1	2
7	234.427275	28.998856	2	2	4771244	1	2
8	234.831487	28.998856	2	25	4779476	1	2
9	234.831487	28.998856	2	21	4807452	1	2
10	232.953528	28.998856	2	0	4762446	1	2
11	229.469336	28.998856	2	3	4802677	1	2
12	234.487513	28.998856	2	0	4866104	1	2
13	234.831487	28.998856	2	0	4789667	1	2
14	225.380497	28.998856	2	32	4821556	1	2
15	234.831487	28.998856	2	0	4850514	1	2
16	234.831487	28.998856	2	28	4754195	1	2
17	234.427275	28.998856	2	8	4811102	1	2
18	223.376293	28.998856	2	0	4813255	1	2
19	227.698117	28.998856	2	21	4822706	1	2
20	227.698117	28.998856	2	12	4830286	1	2
Ni_20_10-1_1_19	20	10	27.353800	231.697576	1493143736
1	235.307286	26.972553	7	204	5138490	2	2
2	235.307286	26.972553	7	722	5186302	2	2
3	235.307286	26.972553	7	1447	5150852	2	2
4	235.307286	26.972553	7	509	5151614	2	2
5	228.142305	27.088759	6	33	5180616	2	2
6	235.307286	26.972553	7	107	5179113	2	2
7	235.307286	26.972553	7	1842	5151453	2	2
8	235.307286	26.972553	7	35	5206376	2	2
9	235.307286	26.972553	7	1808	5202140	2	2
10	235.307286	26.972553	7	698	5165753	2	2
11	235.307286	26.972553	7	1791	5228369	2	2
12	235.307286	26.972553	7	825	5175821	2	2
13	235.307286	26.972553	7	222	5235864	2	2
14	235.307286	26.972553	7	851	5171610	2	2
15	235.307286	26.972553	7	1952	5278385	2	2
16	235.307286	26.972553	7	766	5193744	2	2
17	235.307286	26.972553	7	1663	5196957	2	2
18	235.307286	26.972553	7	875	5192553	2	2
19	235.307286	26.972553	7	758	5166250	2	2
20	235.307286	26.972553	7	488	5184045	2	2
Ni_20_10-1_1_20	20	10	31.960000	164.263579	1493143840
1	219.193123	31.960000	2	0	4854886	1	2
2	219.193123	31.960000	2	41	4885607	1	2
3	272.700590	31.960000	2	14	4853378	1	2
4	226.009256	31.960000	2	3	4881389	1	2
5	213.584125	31.960000	2	0	4858185	1	2
6	232.811966	31.960000	2	5	4866784	1	2
7	222.703539	31.960000	2	41	4871950	1	2
8	230.246924	31.960000	2	0	4844084	1	2
9	220.186790	31.960000	2	49	4832584	1	2
10	219.193123	31.960000	2	9	4832968	1	2
11	242.612667	31.960000	2	33	4854981	1	2
12	232.811966	31.960000	2	49	4903456	1	2
13	271.302814	31.960000	2	25	4877660	1	2
14	216.137458	31.960000	2	0	4944645	1	2
15	236.227308	31.960000	2	12	4857398	1	2
16	258.060674	31.960000	2	10	4869000	1	2
17	258.330065	31.960000	2	21	4917433	1	2
18	289.874819	31.960000	2	31	4866677	1	2
19	273.043016	31.960000	2	7	4821695	1	2
20	271.302814	31.960000	2	41	4852440	1	2
Ni_20_10-1_1_21	20	10	31.270160	168.875976	1493143937
1	241.361915	31.270156	8	0	4865731	1	2
2	224.939383	31.270156	8	2	4967859	1	2
3	203.998315	31.270156	8	14	4917412	1	2
4	243.327141	31.270156	8	33	4953871	1	2
5	210.854565	31.270156	8	1	4916172	1	2
6	225.431995	31.270156	8	13	4924570	1	2
7	231.728446	31.270156	8	8	4915796	1	2
8	237.122682	31.270156	8	8	4945648	1	2
9	214.741361	31.270156	8	0	4948467	1	2
10	233.008862	31.270156	8	13	5046200	1	2
11	231.174811	31.270156	8	12	4909165	1	2
12	217.084152	31.270156	8	14	4951840	1	2
13	236.126374	31.270156	8	11	4991743	1	2
14	231.688510	31.270156	8	20	4923608	1	2
15	223.743251	31.270156	8	36	4940211	1	2
16	202.121335	31.270156	8	10	4958367	1	2
17	198.265256	31.270156	8	13	4905999	1	2
18	236.126374	31.270156	8	53	4831990	1	2
19	217.035616	31.270156	8	14	4889713	1	2
20	213.999907	31.270156	8	21	4946840	1	2
Ni_20_10-1_1_22	20	10	33.160000	178.218734	1493144036
1	251.027986	33.160000	4	0	4522854	1	2
2	235.979167	33.160000	4	0	4549854	1	2
3	235.537524	33.160000	4	13	4545764	1	2
4	266.023628	33.160000	4	4	4529682	1	2
5	241.324684	33.160000	4	0	4547838	1	2
6	264.896137	33.160000	4	0	4550008	1	2
7	256.000289	33.160000	4	18	4559021	1	2
8	252.574729	33.160000	4	0	4548197	1	2
9	236.739989	33.160000	4	0	4529502	1	2
10	254.406016	33.160000	4	17	4538247	1	2
11	283.574825	33.160000	4	3	4459983	1	2
12	258.221639	33.160000	4	2	4567921	1	2
13	278.029924	33.160000	4	12	4524178	1	2
14	263.330004	33.160000	4	0	4579616	1	2
15	249.996329	33.160000	4	0	4508708	1	2
16	233.778923	33.160000	4	0	4477043	1	2
17	246.585504	33.160000	4	0	4594475	1	2
18	269.092157	33.160000	4	0	4542098	1	2
19	269.234851	33.160000	4	12	4595161	1	2
20	273.547734	33.160000	4	23	4528348	1	2
Ni_20_10-1_1_23	20	10	35.586690	35.586692	1493144127
1	311.983520	35.586692	9	103	4450679	1	1
2	307.013329	35.586692	9	534	4517565	1	1
3	311.983520	35.586692	9	175	4492858	1	1
4	307.013329	35.586692	9	359	4471235	1	1
5	311.983520	35.586692	9	1016	4554510	1	1
6	307.013329	35.586692	9	362	4521629	1	1
7	307.013329	35.586692	9	1051	4485626	1	1
8	307.013329	35.586692	9	86	4510121	1	1
9	311.983520	35.586692	9	1003	4421998	1	1
10	307.013329	35.586692	9	252	4448426	1	1
11	307.013329	35.586692	9	433	4413314	1	1
12	311.983520	35.586692	9	1702	4512969	1	1
13	311.983520	35.586692	9	141	4462018	1	1
14	311.983520	35.586692	9	76	4470955	1	1
15	311.983520	35.586692	9	16	4485291	1	1
16	311.983520	35.586692	9	0	4455721	1	1
17	307.013329	35.586692	9	699	4482413	1	1
18	307.013329	35.586692	9	384	4449938	1	1
19	307.013329	35.586692	9	123	4464333	1	1
20	307.013329	35.586692	9	273	4467632	1	1
Ni_20_10-1_1_24	20	10	28.560000	190.420715	1493144216
1	209.896046	28.560000	3	62	4713073	1	2
2	212.836131	28.560000	3	390	4712349	1	2
3	213.530899	28.560000	3	5	4712443	1	2
4	223.093680	28.560000	3	64	4837733	1	2
5	244.081204	28.560000	3	237	4746535	1	2
6	216.440667	28.560000	3	13	4783657	1	2
7	213.338912	28.560000	3	77	4732419	1	2
8	223.765777	28.560000	3	311	4704423	1	2
9	212.848330	28.560000	3	0	4637275	1	2
10	216.291196	28.560000	3	216	4701432	1	2
11	216.440667	28.560000	3	23	4743756	1	2
12	213.321065	28.560000	3	10	4773499	1	2
13	213.530899	28.560000	3	556	4680468	1	2
14	213.488382	28.560000	3	122	4731529	1	2
15	226.548745	28.560000	3	372	4748758	1	2
16	213.530899	28.560000	3	278	4703875	1	2
17	242.469650	28.560000	3	46	4770273	1	2
18	216.483184	28.560000	3	183	4748608	1	2
19	213.488382	28.560000	3	5	4793501	1	2
20	223.828791	28.560000	3	40	4760550	1	2
Ni_20_10-1_1_25	20	10	43.870000	43.870000	1493144311
1	307.730557	43.870000	6	12	4240746	1	1
2	326.099908	43.870000	6	16	4187993	1	1
3	365.160704	43.870000	6	3	4182212	1	1
4	370.641733	43.870000	6	21	4150543	1	1
5	314.659811	43.870000	6	0	4179239	1	1
6	328.111091	43.870000	6	17	4135863	1	1
7	292.353004	43.870000	6	7	4125419	1	1
8	343.590667	43.870000	6	5	4226434	1	1
9	348.938437	43.870000	6	1	4144550	1	1
10	345.257867	43.870000	6	9	4162669	1	1
11	333.302472	43.870000	6	5	4157693	1	1
12	341.749854	43.870000	6	3	4176123	1	1
13	273.311446	43.870000	6	0	4113855	1	1
14	333.432043	43.870000	6	0	4183113	1	1
15	325.208460	43.870000	6	0	4123102	1	1
16	297.205143	43.870000	6	0	4210190	1	1
17	259.401231	43.870000	6	0	4181815	1	1
18	312.429154	43.870000	6	0	4186439	1	1
19	304.891248	43.870000	6	0	4117783	1	1
20	348.128374	43.870000	6	3	4185214	1	1
Ni_20_10-1_2_1	20	10	33.010000	227.477677	1493144394
1	225.404338	33.010000	4	0	4548169	1	2
2	226.820241	33.010000	4	0	4497473	1	2
3	266.972018	33.010000	4	0	4527691	1	2
4	214.690733	33.010000	4	0	4603719	1	2
5	226.311141	33.010000	4	0	4535634	1	2
6	245.312534	33.010000	4	0	4551153	1	2
7	219.413158	33.010000	4	0	4525370	1	2
8	222.252403	33.010000	4	0	4580577	1	2
9	251.070925	33.010000	4	0	4570178	1	2
10	226.189040	33.010000	4	0	4500523	1	2
11	221.305496	33.010000	4	0	4508675	1	2
12	229.232939	33.010000	4	0	4605275	1	2
13	209.839323	33.010000	4	0	4562252	1	2
14	222.055755	33.010000	4	0	4487969	1	2
15	237.871329	33.010000	4	0	4574804	1	2
16	217.989673	33.010000	4	0	4519586	1	2
17	254.520791	33.010000	4	0	4561157	1	2
18	208.258128	33.010000	4	0	4532977	1	2
19	220.583864	33.010000	4	0	4544567	1	2
20	223.846396	33.010000	4	0	4474688	1	2
Ni_20_10-1_2_2	20	10	29.922560	223.566243	1493144485
1	225.465355	29.922563	9	9	4741316	1	2
2	220.755894	29.922563	9	21	4695201	1	2
3	219.377031	29.922563	9	14	4709851	1	2
4	213.491575	29.922563	9	1	4674394	1	2
5	217.072533	29.922563	9	0	4633458	1	2
6	222.527459	29.922563	9	33	4695845	1	2
7	217.574520	29.922563	9	55	4662736	1	2
8	217.072533	29.922563	9	0	4632486	1	2
9	237.125049	29.922563	9	56	4698151	1	2
10	224.838839	29.922563	9	41	4703942	1	2
11	220.755894	29.922563	9	91	4714057	1	2
12	219.725865	29.922563	9	40	4677697	1	2
13	223.808809	29.922563	9	17	4626342	1	2
14	215.107389	29.922563	9	14	4685245	1	2
15	218.019629	29.922563	9	12	4636190	1	2
16	217.072533	29.922563	9	0	4717866	1	2
17	209.620509	29.922563	9	10	4672393	1	2
18	210.797512	29.922563	9	0	4717312	1	2
19	220.755894	29.922563	9	11	4705199	1	2
20	224.838839	29.922563	9	10	4677537	1	2
Ni_20_10-1_2_3	20	10	41.960000	244.944796	1493144579
1	342.685789	41.590000	5	1597	4236561	2	2
2	340.381573	41.590000	5	742	4198173	2	2
3	326.057352	41.590000	5	5	4261486	2	2
4	342.685789	41.590000	5	636	4254123	2	2
5	340.381573	41.590000	5	264	4211956	2	2
6	340.381573	41.590000	5	219	4195950	2	2
7	330.265537	41.590000	5	5	4199133	2	2
8	340.381573	41.590000	5	231	4238134	2	2
9	330.265537	41.590000	5	307	4202714	2	2
10	351.349748	41.590000	5	1516	4266705	2	2
