Ni_8_2-1_1_1	8	2	149.574700	149.574645	1493980161
19	913.564597	135.085996	2	106	15.692967	2	2
20	927.435254	135.056402	5	1376	15.984958	2	2
Ni_50_7-1_1_12	50	7	106.331800	106.331810	1494060823
1	691.270363	104.521274	2	642	18.182683	2	2
2	702.930076	104.521274	2	1012	17.900392	2	2
3	703.110082	103.655472	4	972	18.079747	2	2
4	709.785960	105.389419	6	158	18.167099	2	2
5	700.360016	105.333469	3	1838	18.231524	2	2
6	701.768150	104.521274	2	91	18.374528	2	2
7	703.110082	103.655472	4	1104	18.022926	2	2
8	702.930076	104.521274	2	1780	18.013381	2	2
9	686.920437	104.521274	2	151	18.200562	2	2
10	696.220826	104.521274	2	1456	18.053665	2	2
11	700.062493	103.655472	4	208	18.249133	2	2
12	700.022696	105.343656	4	574	18.004840	2	2
13	703.110082	103.655472	4	308	18.052287	2	2
14	698.792744	104.521274	2	1928	18.236699	2	2
15	697.382752	104.521274	2	147	18.151497	2	2
16	709.309798	104.815416	5	1135	18.253815	2	2
17	698.692453	104.521274	2	119	18.138897	2	2
18	702.930076	104.521274	2	246	18.323841	2	2
19	700.062493	103.655472	4	1290	18.178547	2	2
20	700.062493	103.655472	4	1655	18.310052	2	2
Ni_50_7-1_1_13	50	7	120.822700	120.822669	1494061186
1	829.382825	120.975836	2	929	17.199796	0	0
2	808.438809	122.083400	2	243	17.541699	0	0
3	818.618406	121.564826	3	945	17.195094	0	0
4	830.029788	121.869479	6	1586	17.399044	0	0
5	836.418373	122.033656	1	1884	17.692067	0	0
6	825.927140	122.611896	4	1057	17.277328	0	0
7	836.118876	120.975836	2	1255	17.408436	0	0
8	817.833225	119.733666	2	369	17.208713	2	2
9	808.515156	121.402850	2	258	17.307975	0	0
10	829.335974	121.367006	2	1393	17.313120	0	0
11	836.586678	121.995439	6	1196	17.418203	0	0
12	829.933213	121.187154	3	1327	17.174568	0	0
13	819.329569	121.367006	2	140	17.218861	0	0
14	832.231104	121.254699	5	572	17.275753	0	0
15	821.811559	119.733666	2	313	17.198935	2	2
16	834.951231	122.519815	5	1650	17.433245	0	0
17	832.516507	122.083400	2	1658	17.364625	0	0
18	820.471142	122.083400	2	87	17.330706	0	0
19	825.873661	121.698310	1	435	17.163781	0	0
20	818.321814	119.804510	6	870	17.311458	2	2
Ni_50_7-1_1_14	50	7	93.903340	93.903337	1494061532
1	625.153139	92.618546	7	1375	17.971139	2	2
2	618.498169	92.416457	5	790	17.809986	2	2
3	619.166615	93.038157	7	597	18.058902	2	2
4	619.098145	92.416457	5	1950	18.098896	2	2
5	619.098145	92.416457	5	1810	17.873052	2	2
6	625.153139	92.618546	7	1790	17.939071	2	2
7	614.479125	93.257534	7	998	17.782990	2	2
8	618.971524	93.934929	6	172	17.925827	0	0
9	619.166615	93.038157	7	1771	17.904190	2	2
10	619.166615	93.038157	7	1301	17.834480	2	2
11	618.238853	93.257534	7	1391	17.782447	2	2
12	628.772419	92.416457	5	673	17.748335	2	2
13	619.532994	93.934929	6	334	18.029291	0	0
14	621.689855	92.416457	5	518	17.813109	2	2
15	619.288364	93.934929	6	1076	17.982453	0	0
16	618.238853	93.257534	7	135	18.016446	2	2
17	630.877730	93.283996	6	1773	17.822497	2	2
18	621.982362	93.283996	6	1311	17.676345	2	2
19	632.286493	93.934929	6	288	17.793603	0	0
20	621.689855	92.416457	5	543	17.851575	2	2
Ni_50_7-1_1_15	50	7	119.083300	119.083317	1494061890
1	808.533614	121.076560	7	1804	16.416341	0	0
2	811.924674	119.130140	3	444	16.404152	0	0
3	797.217784	119.083317	2	674	16.580471	1	1
4	836.006837	121.936735	5	1220	16.260766	0	0
5	797.660778	119.083317	2	1949	16.535580	1	1
6	816.729957	120.117306	7	1417	16.131666	0	0
7	829.914282	119.802780	5	1252	16.609472	0	0
8	808.793282	117.855806	2	975	16.401410	2	2
9	797.217784	119.083317	2	85	16.386420	1	1
10	815.482995	119.130140	3	12	16.420844	0	0
11	807.209313	120.106883	4	1715	16.087614	0	0
12	810.481991	119.220403	7	628	16.118962	0	0
13	811.924674	119.130140	3	1576	16.366006	0	0
14	826.286221	120.797959	7	1808	16.196737	0	0
15	809.786725	120.850656	7	1593	16.230111	0	0
16	817.235624	120.083676	7	1634	16.207026	0	0
17	806.518455	121.332052	7	240	16.329871	0	0
18	831.904413	121.270999	1	1430	16.303225	0	0
19	808.068464	119.321232	1	1367	16.260176	0	0
20	808.268415	119.083317	2	1553	16.429412	1	1
Ni_50_7-1_1_16	50	7	109.114200	109.114202	1494062217
1	735.490818	108.655363	6	1347	17.991709	2	2
2	736.973426	107.787576	3	1481	17.742509	2	2
3	743.793384	109.225770	4	438	17.956666	0	0
4	730.787772	107.576851	7	67	17.948301	2	2
5	725.308228	108.286979	6	935	17.811271	2	2
6	730.419650	107.765257	6	693	17.913562	2	2
7	741.513073	109.170853	6	407	17.566906	0	0
8	730.787772	107.576851	7	203	17.847373	2	2
9	727.427490	107.717474	3	1785	17.878285	2	2
10	738.701406	108.336670	1	488	17.508411	2	2
11	725.763905	108.923652	5	934	17.791268	2	2
12	730.419650	107.765257	6	1046	17.756217	2	2
13	723.639840	109.128747	6	970	17.775900	0	0
14	742.281715	107.765257	6	1180	17.758858	2	2
15	731.481882	107.899595	5	1152	17.772989	2	2
16	721.334217	107.765257	6	945	17.763917	2	2
17	727.416302	109.538736	4	220	17.586880	0	0
18	730.787772	107.576851	7	1317	17.754019	2	2
19	730.114877	107.899595	5	1548	17.666813	2	2
20	717.204928	107.787576	3	1160	17.831409	2	2
Ni_50_7-1_1_17	50	7	94.842250	94.842256	1494062572
1	643.333482	94.842256	6	143	17.697228	1	1
2	643.333482	94.842256	6	1847	17.284804	1	1
3	637.493640	94.842256	6	1136	17.380416	1	1
4	641.048721	94.842256	6	1810	17.261285	1	1
5	643.333482	94.842256	6	420	17.383818	1	1
6	641.048721	94.842256	6	692	17.389908	1	1
7	643.333482	94.842256	6	885	17.573069	1	1
8	643.333482	94.842256	6	401	17.551318	1	1
9	637.493640	94.842256	6	341	17.531630	1	1
10	643.333482	94.842256	6	182	17.669768	1	1
11	640.413323	95.293172	5	417	17.625770	0	0
12	637.493640	94.842256	6	1828	17.624309	1	1
13	637.493640	94.842256	6	694	17.599755	1	1
14	641.048721	94.842256	6	341	17.366433	1	1
15	637.493640	94.842256	6	10	17.424812	1	1
16	640.098859	95.293172	5	226	17.491556	0	0
17	641.490391	95.293172	5	799	17.517344	0	0
18	641.048721	94.842256	6	89	17.539794	1	1
19	637.493640	94.842256	6	67	17.483226	1	1
20	637.493640	94.842256	6	872	17.580086	1	1
Ni_50_7-1_1_18	50	7	101.281600	101.281595	1494062922
1	684.502509	101.281595	1	1371	17.357086	1	1
2	696.140643	100.728971	2	648	17.442845	2	2
3	701.037718	103.279947	7	1347	17.094013	0	0
4	684.502509	101.281595	1	974	17.057002	1	1
5	704.550361	102.878848	5	1815	17.438350	0	0
6	684.502509	101.281595	1	990	17.405079	1	1
7	684.502509	101.281595	1	1561	17.459541	1	1
8	684.502509	101.281595	1	1779	17.184179	1	1
9	689.890688	103.529419	7	378	17.316900	0	0
10	684.502509	101.281595	1	1631	17.414162	1	1
11	684.502509	101.281595	1	301	17.179002	1	1
12	678.286974	103.529419	7	161	17.356241	0	0
13	684.502509	101.281595	1	1135	17.487035	1	1
14	684.502509	101.281595	1	1118	17.313968	1	1
15	684.502509	101.281595	1	156	17.104833	1	1
16	689.890688	103.529419	7	777	17.364012	0	0
17	696.030860	102.267553	3	1655	17.192439	0	0
18	684.502509	101.281595	1	277	17.393683	1	1
19	689.890688	103.529419	7	34	17.200439	0	0
20	684.502509	101.281595	1	1557	17.236658	1	1
Ni_50_7-1_1_19	50	7	121.081600	121.081641	1494063268
1	833.408966	122.031726	1	863	17.298643	0	0
2	825.723901	121.795866	1	431	17.010844	0	0
3	833.343829	121.081641	6	558	16.762538	1	1
4	822.422065	121.081641	6	1306	16.963744	1	1
5	825.263828	121.081641	6	442	17.168807	1	1
6	825.263828	121.081641	6	1233	17.262534	1	1
7	823.245731	121.081641	6	25	17.237977	1	1
8	832.043519	122.645383	5	1539	17.343024	0	0
9	843.087300	123.934551	2	1937	17.067290	0	0
10	822.422065	121.081641	6	251	17.185448	1	1
11	833.408966	122.031726	1	1754	17.303184	0	0
12	833.199783	121.081641	6	1148	16.916204	1	1
13	823.579948	122.849067	2	29	16.970020	0	0
14	831.143675	123.934551	2	508	17.352490	0	0
15	832.908774	122.031726	1	1764	17.120508	0	0
16	835.083801	123.934551	2	373	17.121530	0	0
17	833.662936	121.925701	1	1361	17.183930	0	0
18	822.422065	121.081641	6	387	17.142119	1	1
19	827.867775	121.925701	1	1471	17.285335	0	0
20	838.436627	121.855096	4	217	17.211254	0	0
Ni_50_7-1_1_20	50	7	120.702400	120.702436	1494063611
1	807.268086	118.478385	5	606	17.392566	2	2
2	812.420173	119.468716	5	954	17.456732	2	2
3	821.967234	119.152294	6	170	17.474702	2	2
4	809.815505	118.478385	5	470	17.294283	2	2
5	814.649421	119.152294	6	949	17.010486	2	2
6	819.766087	120.085227	4	815	17.304004	2	2
7	806.125699	118.478385	5	778	17.219378	2	2
8	802.828290	119.611978	6	128	17.417935	2	2
9	809.651767	118.478385	5	850	17.585227	2	2
10	818.101175	120.600369	7	220	17.374529	2	2
11	813.622613	118.737219	4	252	17.216338	2	2
12	794.820013	119.152294	6	118	17.131878	2	2
13	803.434687	119.152294	6	1324	17.463629	2	2
14	812.749123	119.152294	6	4	17.338334	2	2
15	805.184932	118.478385	5	1462	17.464472	2	2
16	821.269069	118.478385	5	1184	17.218483	2	2
17	802.504651	119.152294	6	1133	17.288347	2	2
18	814.734136	118.478385	5	399	17.386437	2	2
19	801.349499	119.152294	6	1393	17.214701	2	2
20	812.900339	118.478385	5	223	17.433153	2	2
Ni_50_7-1_1_21	50	7	120.615400	120.615360	1494063958
1	808.623371	120.499297	3	1724	17.776050	2	2
2	817.110745	121.817802	5	1264	17.538697	0	0
3	810.492243	120.136341	1	521	17.571618	2	2
4	810.502312	120.136341	1	1167	17.552422	2	2
5	834.811810	121.773107	6	1401	17.535154	0	0
6	841.006021	122.730779	7	743	17.702966	0	0
7	826.561673	122.492312	1	1757	17.678382	0	0
8	819.948928	121.817802	5	1087	17.539978	0	0
9	845.753422	123.000669	5	552	17.701653	0	0
10	824.561367	121.773107	6	1322	17.761369	0	0
11	813.803194	121.773107	6	1524	17.890607	0	0
12	824.919741	121.773107	6	161	17.579948	0	0
13	818.887043	119.813883	5	327	17.585368	2	2
14	811.783042	120.499297	3	1463	17.559355	2	2
15	811.211716	120.136341	1	320	17.908321	2	2
16	801.360526	120.136341	1	1013	17.653240	2	2
17	825.162609	121.773107	6	1557	17.501661	0	0
18	821.827222	121.583402	7	254	17.519951	0	0
19	831.228410	121.708677	2	820	17.709965	0	0
20	810.235420	121.564089	5	1107	17.644180	0	0
Ni_50_7-1_1_22	50	7	116.726600	116.726570	1494064311
1	790.947290	116.726570	7	1157	17.566613	1	1
2	790.238276	116.826436	2	537	17.454667	0	0
3	785.427057	116.726570	7	1444	17.240453	1	1
4	794.080213	116.879422	7	1841	17.539232	0	0
5	786.476203	116.726570	7	225	17.152025	1	1
6	790.947290	116.726570	7	266	17.389889	1	1
7	803.132551	117.396262	4	60	17.515584	0	0
8	794.080213	116.879422	7	1137	17.410400	0	0
9	815.780897	117.417409	1	215	17.411374	0	0
10	786.476203	116.726570	7	682	17.493594	1	1
11	790.364998	116.746818	4	740	17.378416	0	0
12	798.857779	116.726570	7	933	17.358371	1	1
13	793.555170	116.826436	2	272	17.432403	0	0
14	793.555170	116.826436	2	1884	17.312672	0	0
15	786.528946	116.726570	7	234	17.159017	1	1
16	798.469140	116.726570	7	526	17.514801	1	1
17	790.270382	116.911467	7	381	17.436367	0	0
18	785.427057	116.726570	7	944	17.454170	1	1
19	792.946539	116.842753	5	673	17.283527	0	0
20	788.999425	116.726570	7	638	17.189105	1	1
Ni_50_7-1_1_23	50	7	110.288900	110.288876	1494064659
1	745.292221	109.483980	6	992	17.672622	2	2
2	745.501480	109.462704	3	407	17.782087	2	2
3	746.272671	109.928797	6	334	17.504307	2	2
4	748.834575	109.891179	4	830	17.531181	2	2
5	753.159788	109.686589	7	830	17.730071	2	2
6	749.042974	109.891179	4	370	17.940219	2	2
7	746.272671	109.928797	6	434	17.736207	2	2
8	756.028073	110.054488	3	329	17.715349	2	2
9	764.714858	110.086272	1	1751	17.708057	2	2
10	745.292221	109.483980	6	453	17.762879	2	2
11	745.759132	109.928797	6	1132	17.596181	2	2
12	749.042974	109.891179	4	1194	17.625994	2	2
13	746.526248	109.891179	4	102	17.576330	2	2
14	746.549962	109.928797	6	1774	17.882093	2	2
15	745.110081	110.288876	1	1622	17.505373	1	1
16	752.141937	109.891179	4	246	17.567513	2	2
17	756.028073	110.054488	3	228	17.489739	2	2
18	752.961922	109.483980	6	1266	17.735753	2	2
19	753.934061	109.928797	6	1559	17.714561	2	2
20	748.834575	109.891179	4	853	17.585162	2	2
Ni_50_7-1_1_24	50	7	113.752300	113.752308	1494065012
1	759.732717	111.815365	3	61	17.530108	2	2
2	759.732717	111.815365	3	328	17.243409	2	2
3	758.101178	112.753634	3	555	17.280091	2	2
4	759.732717	111.815365	3	282	17.437047	2	2
5	759.506938	112.471360	5	1934	17.148275	2	2
6	759.732717	111.815365	3	1907	17.316275	2	2
7	750.481931	112.753634	3	591	17.247796	2	2
8	751.082432	112.753634	3	1287	17.053172	2	2
9	759.732717	111.815365	3	331	17.322023	2	2
10	759.506938	112.471360	5	1991	17.378824	2	2
11	750.481931	112.753634	3	1447	17.261062	2	2
12	759.732717	111.815365	3	517	17.247122	2	2
13	759.732717	111.815365	3	88	17.210599	2	2
14	759.506938	112.471360	5	1075	16.938479	2	2
15	751.082432	112.753634	3	38	17.150335	2	2
16	759.732717	111.815365	3	151	17.252229	2	2
17	751.082432	112.753634	3	297	17.261530	2	2
18	758.312188	113.752308	6	120	17.195789	1	1
19	759.732717	111.815365	3	829	17.055265	2	2
20	764.131623	112.875266	7	692	16.949508	2	2
Ni_50_7-1_1_25	50	7	124.460200	124.460205	1494065357
1	837.794002	124.350831	7	634	16.531450	2	2
2	848.181247	124.453274	2	1724	16.392988	2	2
3	833.420097	123.328377	4	346	16.490430	2	2
4	857.003561	124.290401	5	765	16.491250	2	2
5	858.401342	124.266013	5	0	16.736254	2	2
6	841.731090	123.015992	4	109	16.473834	2	2
7	853.482030	124.266013	5	238	16.333202	2	2
8	863.879971	124.783697	1	429	16.606992	0	0
9	829.008153	120.767024	3	172	16.513482	2	2
10	838.413084	124.216205	7	775	16.555825	2	2
11	845.412165	123.600665	7	1596	16.465997	2	2
12	849.724065	123.600665	7	402	16.530990	2	2
13	847.115567	123.955949	1	141	16.507695	2	2
14	838.008857	124.453274	2	1676	16.462093	2	2
15	833.675850	121.480316	4	1313	16.108610	2	2
16	831.844119	121.480316	4	1597	16.228539	2	2
17	826.449907	122.035742	4	235	16.624019	2	2
18	838.961095	124.130101	6	422	16.323498	2	2
19	844.884103	124.350831	7	756	16.313343	2	2
20	853.404666	124.898529	6	1421	16.313346	0	0
Ni_50_7-1_2_1	50	7	127.221000	127.221000	1494065686
1	882.313340	130.335590	4	270	15.747951	0	0
2	878.070372	127.618761	7	1603	15.800567	0	0
3	873.087544	127.992733	2	498	15.727877	0	0
4	867.818776	129.065191	3	926	15.632295	0	0
5	885.656384	129.775289	2	725	15.866254	0	0
6	866.945453	130.226226	1	1808	15.737796	0	0
7	872.929259	127.407320	7	1000	15.907034	0	0
8	884.107888	128.298707	1	899	15.943862	0	0
9	878.203642	128.714650	5	1561	15.862941	0	0
10	875.456129	127.604062	5	294	15.870411	0	0
11	880.945315	129.572539	5	1898	15.787238	0	0
12	870.135323	127.221000	6	1191	15.914512	1	1
13	869.324457	128.703652	1	296	15.723796	0	0
14	877.928513	127.738288	3	248	15.676493	0	0
15	881.119929	129.550464	2	449	15.694194	0	0
16	869.727163	127.221000	6	524	15.841414	1	1
17	883.237796	129.701793	7	378	15.754680	0	0
18	862.263046	127.991694	2	1188	15.660272	0	0
19	880.141946	128.995496	3	673	15.872489	0	0
20	851.934282	127.407320	7	99	15.618306	0	0
Ni_50_7-1_2_2	50	7	142.250200	142.250235	1494066001
1	965.087937	141.574200	6	176	16.522147	2	2
2	940.522227	140.703682	7	336	16.491360	2	2
3	957.124560	141.092947	2	1393	16.617865	2	2
4	961.556748	141.790674	5	1213	16.572248	2	2
5	970.616438	142.069323	6	193	16.661704	2	2
6	963.267351	141.092947	2	1858	16.704168	2	2
7	951.555726	140.703682	7	917	16.660931	2	2
8	961.360222	140.789851	2	1826	16.617184	2	2
9	960.801801	141.574200	6	1462	16.543878	2	2
10	958.668804	142.518608	1	1283	16.500175	0	0
11	971.177631	141.108833	2	1467	16.482776	2	2
12	950.731395	140.703682	7	1907	16.183678	2	2
13	951.620425	143.687796	6	1441	16.649808	0	0
14	940.522227	140.703682	7	1909	16.733807	2	2
15	941.923477	140.789851	2	254	16.491317	2	2
16	966.903867	141.897743	6	1668	16.392057	2	2
17	946.187728	140.789851	2	54	16.638365	2	2
18	959.296231	140.891995	4	1670	16.457900	2	2
19	957.221228	140.789851	2	663	16.562247	2	2
20	964.975131	140.321661	6	710	16.588598	2	2
Ni_50_7-1_2_3	50	7	138.535300	138.535292	1494066332
1	909.094128	134.554419	2	1140	16.642438	2	2
2	895.931546	134.554419	2	1990	16.466244	2	2
3	888.990550	134.554419	2	1512	16.524958	2	2
4	911.552558	134.554419	2	7	16.777308	2	2
5	904.927657	130.126405	1	909	16.531485	2	2
6	904.188999	134.554419	2	1347	16.440921	2	2
7	891.765075	130.126405	1	1461	16.507744	2	2
8	895.931546	134.554419	2	1815	16.618502	2	2
9	891.765075	130.126405	1	313	16.382872	2	2
10	891.765075	130.126405	1	1317	16.760073	2	2
11	904.927657	130.126405	1	1044	16.522650	2	2
12	904.927657	130.126405	1	1735	16.544570	2	2
13	891.765075	130.126405	1	808	16.470634	2	2
14	904.927657	130.126405	1	1643	16.653122	2	2
15	891.765075	130.126405	1	62	16.259333	2	2
16	891.026417	134.554419	2	868	16.385125	2	2
17	925.408009	135.948700	1	786	16.567365	2	2
18	904.336152	135.673249	6	1617	16.521785	2	2
19	891.765075	130.126405	1	1310	16.687652	2	2
20	902.153132	134.554419	2	412	16.639694	2	2
Ni_50_7-1_2_4	50	7	109.713900	109.713877	1494066663
1	738.047566	109.899029	3	1407	17.092721	0	0
2	732.864380	112.010323	5	1353	16.958242	0	0
3	754.073815	112.010323	5	474	17.128022	0	0
4	749.360088	109.713877	5	434	17.171567	1	1
5	757.201198	111.683985	7	1608	16.983636	0	0
6	752.864462	111.833561	6	1606	16.990508	0	0
7	739.232086	109.954229	5	909	16.895242	0	0
8	733.958018	109.954229	5	827	16.847943	0	0
9	761.916829	112.010323	5	368	16.862940	0	0
10	750.878090	109.713877	5	1196	16.970781	1	1
11	753.793169	111.833561	6	1484	16.947403	0	0
12	762.296377	110.856777	7	363	16.843311	0	0
13	748.094428	109.713877	5	1594	17.113474	1	1
14	733.958018	109.954229	5	1308	16.913844	0	0
15	733.792395	109.713877	5	932	17.167753	1	1
16	750.878090	109.713877	5	1227	16.825939	1	1
17	750.878090	109.713877	5	1637	17.137610	1	1
18	738.941753	109.954229	5	959	16.994809	0	0
19	739.232086	109.954229	5	779	17.115600	0	0
20	733.792395	109.713877	5	1949	17.075213	1	1
Ni_50_7-1_2_5	50	7	125.870400	125.870432	1494067003
1	851.135184	123.788739	7	1265	15.948128	2	2
2	853.606280	123.697007	6	1768	15.898372	2	2
3	854.251751	123.887205	1	906	16.009365	2	2
4	852.309423	123.887205	1	1086	15.887687	2	2
5	839.195912	124.476505	5	844	15.955015	2	2
6	853.606280	123.697007	6	681	16.084507	2	2
7	853.606280	123.697007	6	1177	16.059250	2	2
8	849.433054	124.213700	3	449	16.138535	2	2
9	856.170305	125.079149	1	1498	15.818309	2	2
10	851.135184	123.788739	7	1329	15.960388	2	2
11	832.686071	124.314804	1	871	15.988180	2	2
12	832.686071	124.314804	1	941	15.846632	2	2
13	848.642916	125.870432	5	1646	15.994761	1	1
14	849.247471	123.887205	1	1180	15.935818	2	2
15	843.328407	123.788739	7	954	15.931117	2	2
16	838.723323	124.900095	4	663	15.832947	2	2
17	835.513689	124.314804	1	35	16.190637	2	2
18	853.606280	123.697007	6	928	15.901805	2	2
19	853.606280	123.697007	6	242	15.973504	2	2
20	848.250560	123.788739	7	686	15.847511	2	2
Ni_50_7-1_2_6	50	7	100.035500	100.035537	1494067323
1	678.278647	101.868149	6	1443	16.829225	0	0
2	688.254775	102.343398	2	1708	16.474321	0	0
3	699.317302	102.461154	3	1097	16.527092	0	0
4	678.278647	101.868149	6	468	16.537006	0	0
5	681.199017	100.627473	6	1125	16.381966	0	0
6	674.583424	100.035537	4	392	16.807521	1	1
7	674.583424	100.035537	4	1463	16.626562	1	1
8	674.583424	100.035537	4	546	16.598800	1	1
9	702.528428	102.343398	2	829	16.527263	0	0
10	695.352685	101.673405	5	188	16.605751	0	0
11	681.199017	100.627473	6	1610	16.698328	0	0
12	674.583424	100.035537	4	90	16.714720	1	1
13	693.332624	102.165137	5	1874	16.860773	0	0
14	673.965208	100.627473	6	1506	16.470292	0	0
15	673.965208	100.627473	6	1759	16.616043	0	0
16	702.636267	102.155574	4	1010	16.368593	0	0
17	674.583424	100.035537	4	755	16.614090	1	1
18	698.967609	104.243012	7	1577	16.466503	0	0
19	681.199017	100.627473	6	268	16.894538	0	0
20	681.199017	100.627473	6	1809	16.504602	0	0
Ni_50_7-1_2_7	50	7	106.537300	106.537278	1494067655
1	729.480162	106.818667	4	899	16.254050	0	0
2	716.762831	106.537278	7	1352	16.294478	1	1
3	719.689362	106.537278	7	806	16.211788	1	1
4	713.135191	106.537278	7	217	16.287322	1	1
5	705.159279	106.537278	7	323	16.596326	1	1
6	716.876702	106.537278	7	776	16.305737	1	1
7	715.250489	106.537278	7	9	16.623629	1	1
8	713.006891	106.537278	7	1083	16.273404	1	1
9	726.614465	106.818667	4	526	16.606406	0	0
10	709.253963	106.818667	4	387	16.443079	0	0
11	725.381926	106.537278	7	612	16.396058	1	1
12	718.591642	106.537278	7	1483	16.413733	1	1
13	708.917155	106.537278	7	367	16.495251	1	1
14	715.328892	106.537278	7	317	16.456777	1	1
15	729.188076	106.537278	7	111	16.558540	1	1
16	712.946498	106.818667	4	745	16.257023	0	0
17	705.159279	106.537278	7	159	16.547883	1	1
18	718.690795	106.818667	4	50	16.441005	0	0
19	716.804825	106.537278	7	1072	16.560675	1	1
20	719.257475	106.537278	7	162	16.226341	1	1
Ni_50_7-1_2_8	50	7	111.609800	111.609789	1494067983
1	764.217151	111.436037	4	1360	16.947154	2	2
2	753.549343	112.677343	5	161	16.789059	0	0
3	771.014687	111.549463	2	25	16.794460	2	2
4	746.651642	112.140784	7	1414	16.993420	0	0
5	750.595982	112.677343	5	183	16.763519	0	0
6	749.142498	112.140784	7	210	17.026272	0	0
7	765.274249	111.858904	7	1271	16.636875	0	0
8	765.490564	111.436037	4	1304	17.009389	2	2
9	765.490564	111.436037	4	48	17.176596	2	2
10	750.350386	112.140784	7	573	16.952818	0	0
11	761.170070	110.978058	7	1391	16.913936	2	2
12	758.159956	112.140784	7	8	16.670341	0	0
13	749.142498	112.140784	7	1849	17.034534	0	0
14	757.072869	111.868920	3	1563	16.808370	0	0
15	758.615560	112.140784	7	1874	16.956057	0	0
16	761.170070	110.978058	7	61	16.685693	2	2
17	749.142498	112.140784	7	857	16.725484	0	0
18	757.075337	112.140784	7	82	17.085069	0	0
19	769.099447	112.140784	7	1557	16.886847	0	0
20	770.497287	112.677343	5	273	16.938827	0	0
Ni_50_7-1_2_9	50	7	134.298700	134.298708	1494068321
1	892.208708	133.524461	6	1830	15.905820	2	2
2	917.003713	134.440507	1	1947	15.939850	0	0
3	920.462076	135.816106	2	679	16.049494	0	0
4	903.967415	133.914229	7	1802	15.956614	2	2
5	913.792488	134.440507	1	1690	15.780452	0	0
6	910.470354	134.520999	7	1316	16.037674	0	0
7	900.459501	134.400097	5	854	16.137102	0	0
8	880.451821	135.257689	5	392	15.927700	0	0
9	903.440001	133.960150	7	1961	16.188344	2	2
10	884.301568	133.914229	7	1176	15.974739	2	2
11	910.145132	134.413448	3	1561	16.125652	0	0
12	907.627502	134.298708	4	501	16.035768	1	1
13	887.350101	135.148856	4	160	15.946554	0	0
14	903.245301	133.974721	7	91	15.906294	2	2
15	877.595024	134.438259	5	415	16.111543	0	0
16	917.651893	135.148856	4	437	16.103988	0	0
17	904.786284	133.847920	6	1707	15.838264	2	2
18	892.208708	133.524461	6	1107	15.835155	2	2
19	890.789483	133.524461	6	1452	15.829467	2	2
20	888.534843	134.504735	6	583	15.831747	0	0
Ni_50_7-1_2_10	50	7	126.024000	126.024028	1494068640
1	852.437253	126.024028	7	3	16.470750	1	1
2	840.597592	126.024028	7	942	16.761353	1	1
3	850.246586	126.024028	7	270	16.432200	1	1
4	845.920869	126.024028	7	347	16.581623	1	1
5	855.207381	126.024028	7	7	16.755238	1	1
6	840.597592	126.024028	7	58	16.594874	1	1
7	839.472132	126.024028	7	452	16.634087	1	1
8	855.032901	126.024028	7	766	16.278135	1	1
9	848.980980	126.024028	7	369	16.581627	1	1
10	849.857725	126.024028	7	1071	16.767767	1	1
11	860.572874	126.024028	7	1022	16.443913	1	1
12	861.429783	126.024028	7	19	16.423100	1	1
13	840.226570	126.024028	7	46	16.489174	1	1
14	846.266603	126.024028	7	154	16.415003	1	1
15	857.452221	126.024028	7	470	16.508363	1	1
16	858.855013	126.024028	7	510	16.565853	1	1
17	851.623211	126.024028	7	313	16.652125	1	1
18	848.607036	126.024028	7	163	16.497662	1	1
19	852.265351	126.024028	7	433	16.508613	1	1
20	838.003283	126.024028	7	512	16.616174	1	1
Ni_50_7-1_2_11	50	7	128.069600	128.069604	1494068971
1	853.278389	128.069604	1	76	16.581876	1	1
2	856.544177	126.720819	1	125	16.300789	2	2
3	836.202217	128.069604	1	95	16.454268	1	1
4	840.559882	128.069604	1	902	16.400177	1	1
5	856.544177	126.720819	1	401	16.613621	2	2
6	852.165747	127.068587	2	1175	16.532975	2	2
7	856.544177	126.720819	1	1264	16.522298	2	2
8	850.873490	127.068587	2	206	16.377378	2	2
9	864.102486	127.068587	2	725	16.354909	2	2
10	868.974613	127.600414	4	1424	16.600557	2	2
11	859.991842	127.068587	2	1434	16.714936	2	2
12	856.736374	128.069604	1	578	16.447066	1	1
13	856.544177	126.720819	1	1873	16.432545	2	2
14	850.873490	127.068587	2	474	16.505540	2	2
15	827.488003	128.069604	1	86	16.475905	1	1
16	847.406877	127.068587	2	558	16.543366	2	2
17	850.650964	128.069604	1	384	16.689176	1	1
18	834.889194	128.069604	1	212	16.422470	1	1
19	856.544177	126.720819	1	1503	16.436818	2	2
20	862.392989	127.068587	2	1426	16.618402	2	2
Ni_50_7-1_2_12	50	7	87.368740	87.368750	1494069301
1	580.168612	87.867084	6	1676	17.053941	0	0
2	591.921513	88.179527	1	1314	16.997578	0	0
3	579.047021	87.368750	3	318	16.808147	1	1
4	573.804772	86.666931	6	1015	16.761494	2	2
5	571.359145	87.867084	6	1131	16.824254	0	0
6	594.236226	87.888961	1	103	16.723493	0	0
7	582.739375	86.833998	2	1280	16.794761	2	2
8	603.466910	87.888961	1	1703	16.889515	0	0
9	589.442501	87.765290	5	607	16.898069	0	0
10	580.694015	87.765290	5	1461	16.931615	0	0
11	601.087401	88.005924	3	703	16.757994	0	0
12	590.364584	86.978413	5	1477	17.013421	2	2
13	577.286603	87.765290	5	1208	16.729969	0	0
