Ni_8_2-1_1_1	8	2	149.574700	149.574645	1493317295
13	719.818129	106.537278	7	177	46898814	1	1
14	717.517890	106.537278	7	96	47262461	1	1
15	719.892276	106.537278	7	337	46820724	1	1
16	718.794425	106.537278	7	465	47432848	1	1
17	719.818129	106.537278	7	293	47494690	1	1
18	712.242167	106.537278	7	122	47495322	1	1
19	711.192607	106.537278	7	376	47796125	1	1
20	712.286089	106.537278	7	474	47647629	1	1
Ni_50_7-1_2_8	50	7	111.609800	111.609789	1493537882
1	759.152928	110.978058	7	190	49393177	2	2
2	763.509121	111.436037	4	1677	49077030	2	2
3	765.274249	111.858904	7	1723	48973784	0	0
4	755.343289	111.431742	4	1318	48716911	2	2
5	763.509121	111.436037	4	1041	49614632	2	2
6	760.833997	111.887743	2	149	49222888	0	0
7	753.417515	111.400018	3	1381	49080045	2	2
8	764.217151	111.436037	4	263	48985396	2	2
9	761.170070	110.978058	7	1201	49118532	2	2
10	759.152928	110.978058	7	1148	49415517	2	2
11	745.352010	111.400018	3	1737	49291770	2	2
12	750.601450	112.140784	7	21	48751985	0	0
13	771.014687	111.549463	2	838	49642148	2	2
14	763.081421	111.887743	2	119	49643714	0	0
15	761.170070	110.978058	7	151	49280082	2	2
16	759.152928	110.978058	7	1972	49416833	2	2
17	755.343289	111.431742	4	731	49599951	2	2
18	763.408794	111.431742	4	700	49576724	2	2
19	764.217151	111.436037	4	153	49208753	2	2
20	765.490564	111.436037	4	923	49679818	2	2
Ni_50_7-1_2_9	50	7	134.298700	134.298708	1493538868
1	916.833111	134.298708	4	86	45789332	1	1
2	909.242446	134.298708	4	1396	46054251	1	1
3	906.817354	133.899295	7	201	46014458	2	2
4	890.789483	133.524461	6	1884	45822905	2	2
5	890.137703	133.847920	6	992	46038243	2	2
6	912.002421	134.298708	4	843	45484667	1	1
7	897.099190	132.389682	1	783	45692291	2	2
8	904.786284	133.847920	6	1378	45755354	2	2
9	910.004011	133.566740	7	753	45741838	2	2
10	888.738067	133.524461	6	652	45991519	2	2
11	907.461251	134.178885	1	1106	45860214	2	2
12	912.175973	134.510424	7	1956	45464674	0	0
13	911.169403	134.846429	7	1888	45675130	0	0
14	897.219989	133.094064	6	353	45878034	2	2
15	890.789483	133.524461	6	1173	45611301	2	2
16	880.377963	133.847920	6	1489	46399067	2	2
17	908.784491	133.798795	1	1722	46150902	2	2
18	906.669322	134.440507	1	1031	46237750	0	0
19	915.288325	133.847920	6	1717	45970464	2	2
20	915.288325	133.847920	6	1767	45967380	2	2
Ni_50_7-1_2_10	50	7	126.024000	126.024028	1493539785
1	851.832995	126.024028	7	158	48470583	1	1
2	840.244209	126.024028	7	99	48191638	1	1
3	840.951966	126.024028	7	136	48421683	1	1
4	858.819420	126.024028	7	11	47890044	1	1
5	848.135984	126.024028	7	60	48703074	1	1
6	841.708602	126.024028	7	10	48941152	1	1
7	843.768832	126.024028	7	149	48907724	1	1
8	855.032901	126.024028	7	136	48638640	1	1
9	853.048825	126.024028	7	15	48165554	1	1
10	852.645263	126.024028	7	39	48669400	1	1
11	849.512388	126.024028	7	61	48536757	1	1
12	849.857725	126.024028	7	39	48788753	1	1
13	851.623211	126.024028	7	74	48826690	1	1
14	857.452221	126.024028	7	128	48176875	1	1
15	854.914541	126.024028	7	128	48776339	1	1
16	859.370867	126.024028	7	183	48220492	1	1
17	845.625853	126.024028	7	6	48983212	1	1
18	855.207143	126.024028	7	183	48749406	1	1
19	840.951966	126.024028	7	52	48643214	1	1
20	839.639464	126.024028	7	25	48659022	1	1
Ni_50_7-1_2_11	50	7	128.069600	128.069604	1493540757
1	849.246523	128.069604	1	130	48336983	1	1
2	856.544177	126.720819	1	91	48488860	2	2
3	856.544177	126.720819	1	1797	48657433	2	2
4	857.553664	127.068587	2	468	48319553	2	2
5	856.544177	126.720819	1	479	48412424	2	2
6	856.544177	126.720819	1	115	48640750	2	2
7	847.406877	127.068587	2	111	48327890	2	2
8	853.447803	127.068587	2	161	48700145	2	2
9	856.544177	126.720819	1	116	48398948	2	2
10	847.406877	127.068587	2	1	48030782	2	2
11	856.544177	126.720819	1	1817	47862207	2	2
12	852.165747	127.068587	2	497	48504153	2	2
13	856.544177	126.720819	1	1248	48197141	2	2
14	856.544177	126.720819	1	556	48370096	2	2
15	869.335754	127.068587	2	371	48367031	2	2
16	853.447803	127.068587	2	1366	48929062	2	2
17	856.544177	126.720819	1	1744	48559265	2	2
18	850.751083	127.068587	2	819	48020277	2	2
19	856.544177	126.720819	1	942	48656276	2	2
20	856.544177	126.720819	1	82	48049153	2	2
Ni_50_7-1_2_12	50	7	87.368740	87.368750	1493541725
1	592.314339	87.368750	3	1771	49810454	1	1
2	582.170347	86.833998	2	473	50103609	2	2
3	597.721117	87.621760	2	754	50211689	0	0
4	578.049400	86.833998	2	1332	49952107	2	2
5	587.828246	87.621760	2	1449	50118694	0	0
6	583.465083	87.173244	6	1500	50096465	2	2
7	587.046259	86.833998	2	977	49820861	2	2
8	590.244289	87.888961	1	28	50070829	0	0
9	582.170347	86.833998	2	967	49618133	2	2
10	582.739375	86.833998	2	848	50310142	2	2
11	578.640482	87.368750	3	1674	50156863	1	1
12	593.429444	87.765290	5	1853	50559714	0	0
13	591.921513	88.179527	1	215	49931644	0	0
14	588.697680	87.454202	1	448	50235467	0	0
15	594.020158	87.765290	5	1483	50147741	0	0
16	578.654774	86.666931	6	1718	50268683	2	2
17	572.740910	85.051629	4	492	51008557	2	2
18	593.986880	87.888961	1	889	50098296	0	0
19	582.739375	86.833998	2	372	50708293	2	2
20	595.303994	87.621760	2	1564	50848961	0	0
Ni_50_7-1_2_13	50	7	116.674500	116.674505	1493542729
1	782.831194	115.413630	1	1244	46955398	2	2
2	794.272732	115.854404	2	1313	47352678	2	2
3	790.816037	115.084005	1	1588	47123682	2	2
4	787.675002	116.610745	1	826	47203039	2	2
5	782.831194	115.413630	1	337	46766363	2	2
6	804.478600	116.093318	3	213	47599431	2	2
7	793.337930	116.615688	6	1683	47634644	2	2
8	803.833429	116.674505	2	1261	47782989	1	1
9	783.757547	116.265676	1	1106	47142561	2	2
10	807.507939	117.424508	6	807	47420419	0	0
11	803.492238	117.652569	3	1710	47427982	0	0
12	794.863582	117.228905	5	1917	48028917	0	0
13	795.200005	114.982301	3	1006	47533249	2	2
14	795.723768	116.265676	1	1049	47934512	2	2
15	792.161353	116.265676	1	1792	47575617	2	2
16	787.846450	117.228905	5	211	47159234	0	0
17	792.504434	116.265676	1	1170	47614188	2	2
18	796.741258	116.236885	2	700	47325381	2	2
19	800.117328	117.146817	4	1625	47546837	0	0
20	801.013169	115.699491	2	865	47784019	2	2
Ni_50_7-1_2_14	50	7	118.356900	118.356940	1493543678
1	807.603677	118.356940	7	1941	45632672	1	1
2	813.537141	120.145115	1	478	45743802	0	0
3	811.884206	118.356940	7	1440	45169444	1	1
4	805.106101	119.354217	2	1447	45781378	0	0
5	812.610308	119.354217	2	1450	45671588	0	0
6	811.884206	118.356940	7	1699	45905425	1	1
7	809.198538	120.108540	2	1092	46219515	0	0
8	812.610308	119.354217	2	1806	45619468	0	0
9	818.503572	120.145115	1	954	45490394	0	0
10	819.620496	119.354217	2	728	46064662	0	0
11	811.170973	120.745618	3	1782	45744443	0	0
12	807.603677	118.356940	7	706	45698600	1	1
13	806.252664	120.145115	1	1889	45827428	0	0
14	807.603677	118.356940	7	829	45526530	1	1
15	814.834812	119.354217	2	802	45544269	0	0
16	807.980145	120.108540	2	778	45597539	0	0
17	810.996137	119.530912	2	719	45620513	0	0
18	809.198538	120.108540	2	766	45971505	0	0
19	803.318726	120.411577	4	1653	46333510	0	0
20	814.834812	119.354217	2	1458	46599812	0	0
Ni_50_7-1_2_15	50	7	96.285180	96.285177	1493544594
1	644.863796	96.285177	3	826	50213004	1	1
2	640.036598	95.921214	7	462	49060498	2	2
3	640.036598	95.921214	7	45	49686140	2	2
4	640.036598	95.921214	7	742	49789703	2	2
5	640.036598	95.921214	7	595	49757723	2	2
6	644.863796	96.285177	3	283	49727427	1	1
7	659.668525	96.285177	3	257	50191479	1	1
8	640.036598	95.921214	7	259	49766538	2	2
9	640.036598	95.921214	7	599	49977179	2	2
10	653.591497	96.285177	3	227	49288773	1	1
11	639.818467	96.285177	3	1500	49971758	1	1
12	647.343885	96.285177	3	216	49542870	1	1
13	638.042165	96.285177	3	13	48973249	1	1
14	644.927608	96.285177	3	219	49971632	1	1
15	640.036598	95.921214	7	1610	49238954	2	2
16	644.863796	96.285177	3	1240	49899481	1	1
17	645.043062	96.285177	3	138	49712000	1	1
18	640.036598	95.921214	7	523	49927036	2	2
19	638.262120	96.285177	3	58	49644396	1	1
20	640.036598	95.921214	7	501	50177064	2	2
Ni_50_7-1_2_16	50	7	98.848530	98.848533	1493545588
1	654.584478	97.644343	4	243	51744755	2	2
2	664.497825	97.644343	4	416	52056505	2	2
3	671.286173	98.057772	7	672	51288225	2	2
4	654.584478	97.644343	4	419	51531052	2	2
5	664.497825	97.644343	4	706	51264667	2	2
6	668.249071	97.644343	4	34	51041924	2	2
7	668.249071	97.644343	4	809	51777499	2	2
8	668.249071	97.644343	4	999	51898421	2	2
9	664.497825	97.644343	4	117	51304961	2	2
10	668.249071	97.644343	4	986	51660852	2	2
11	669.556963	97.644343	4	953	51617190	2	2
12	668.249071	97.644343	4	1151	51659172	2	2
13	668.249071	97.644343	4	343	51178946	2	2
14	669.556963	97.644343	4	1092	51346919	2	2
15	667.283161	98.312652	3	147	51534205	2	2
16	669.556963	97.644343	4	356	51277258	2	2
17	664.497825	97.644343	4	685	51318196	2	2
18	669.556963	97.644343	4	589	51772808	2	2
19	654.584478	97.644343	4	122	51294364	2	2
20	668.249071	97.644343	4	1064	51574451	2	2
Ni_50_7-1_2_17	50	7	102.565000	102.564973	1493546618
1	696.706476	102.242533	6	955	51063171	2	2
2	696.762502	102.242533	6	1537	51420946	2	2
3	694.395835	102.564973	2	1248	51208490	1	1
4	696.706476	102.242533	6	1366	51134230	2	2
5	697.969321	101.384668	2	283	51491695	2	2
6	694.859405	102.740035	6	1925	51487838	0	0
7	698.344144	101.384668	2	1496	51147131	2	2
8	696.762502	102.242533	6	1448	51480996	2	2
9	698.344144	101.384668	2	1464	51464466	2	2
10	696.762502	102.242533	6	1782	51626122	2	2
11	693.316594	102.542140	5	1959	51335076	2	2
12	696.762502	102.242533	6	202	51608558	2	2
13	696.762502	102.242533	6	624	51627817	2	2
14	696.706476	102.242533	6	1258	51448997	2	2
15	697.969321	101.384668	2	1042	51633144	2	2
16	692.109776	102.542140	5	1304	51040859	2	2
17	692.109776	102.542140	5	259	51534022	2	2
18	696.762502	102.242533	6	356	51094406	2	2
19	698.344144	101.384668	2	911	51308117	2	2
20	696.762502	102.242533	6	612	51074051	2	2
Ni_50_7-1_2_18	50	7	95.229840	95.229851	1493547646
1	643.227635	94.741336	3	660	50043495	2	2
2	644.010820	95.229851	2	1354	50053306	1	1
3	643.937413	95.229851	2	263	49794901	1	1
4	648.414967	95.208918	6	492	50014190	2	2
5	643.891869	94.133061	2	428	49532311	2	2
6	643.891869	94.133061	2	873	49981186	2	2
7	643.891869	94.133061	2	995	49811976	2	2
8	643.891869	94.133061	2	1788	50176264	2	2
9	644.026918	95.056924	4	1438	50604118	2	2
10	643.891869	94.133061	2	45	50278189	2	2
11	643.891869	94.133061	2	1169	50445041	2	2
12	642.084914	95.208918	6	607	50142497	2	2
13	643.891869	94.133061	2	812	50210203	2	2
14	643.891869	94.133061	2	260	50426251	2	2
15	642.084914	95.208918	6	1904	50235825	2	2
16	643.891869	94.133061	2	1381	50539946	2	2
17	646.416382	95.208918	6	1291	50026419	2	2
18	643.891869	94.133061	2	473	50148901	2	2
19	642.758545	95.208918	6	1202	50081733	2	2
20	644.026918	95.056924	4	347	50005410	2	2
Ni_50_7-1_2_19	50	7	124.296100	124.296115	1493548648
1	830.703547	123.601785	2	279	49054340	2	2
2	842.480996	123.601785	2	146	48952392	2	2
3	845.160570	123.601785	2	188	48610681	2	2
4	831.031479	123.601785	2	34	49051358	2	2
5	839.837661	123.601785	2	14	49057175	2	2
6	831.031479	123.601785	2	74	48735132	2	2
7	846.923338	123.601785	2	17	49022831	2	2
8	841.940767	123.327056	3	845	48282096	2	2
9	830.638081	123.601785	2	42	48355860	2	2
10	838.329342	123.601785	2	68	48546915	2	2
11	830.638081	123.601785	2	195	48248053	2	2
12	833.792117	123.601785	2	153	48306170	2	2
13	830.703547	123.601785	2	24	48387801	2	2
14	835.378350	123.601785	2	273	48315254	2	2
15	831.031479	123.601785	2	208	48830964	2	2
16	842.333990	123.601785	2	80	48349704	2	2
17	830.638081	123.601785	2	253	47953821	2	2
18	838.375873	123.601785	2	884	47914012	2	2
19	841.940767	123.327056	3	611	48308932	2	2
20	836.063154	123.601785	2	30	48573820	2	2
Ni_50_7-1_2_20	50	7	123.788100	123.788085	1493549619
1	813.195341	121.017760	3	1832	47495380	2	2
2	817.368677	121.712109	1	193	47642434	2	2
3	826.648654	122.758386	5	1120	47497714	2	2
4	826.851180	121.327397	6	1218	47631936	2	2
5	808.588377	121.712109	1	311	47875657	2	2
6	824.045215	121.367455	6	375	48061310	2	2
7	813.195341	121.017760	3	617	48202093	2	2
8	823.102380	121.712109	1	86	48001298	2	2
9	809.160759	121.712109	1	51	47818316	2	2
10	813.195341	121.017760	3	206	47608600	2	2
11	817.814181	121.017760	3	958	47808532	2	2
12	828.122876	121.017760	3	1315	47853060	2	2
13	817.814181	121.017760	3	637	47895310	2	2
14	836.990999	122.356039	3	865	47852921	2	2
15	813.195341	121.017760	3	1588	47867515	2	2
16	824.045215	121.367455	6	947	47747109	2	2
17	822.341245	122.073628	6	18	47975922	2	2
18	821.680952	121.712109	1	1833	47630334	2	2
19	822.426005	122.073628	6	397	47755678	2	2
20	817.814181	121.017760	3	1374	47749656	2	2
Ni_50_7-1_2_21	50	7	109.969400	109.969387	1493550575
1	725.030469	108.434537	7	1056	50376917	2	2
2	725.030469	108.434537	7	473	50764244	2	2
3	737.781005	108.552219	5	1548	49948834	2	2
4	727.757052	108.584122	2	1775	49335873	2	2
5	739.325841	109.969387	5	60	49580356	1	1
6	725.030469	108.434537	7	383	49758963	2	2
7	737.781005	108.552219	5	1117	50236789	2	2
8	728.344971	108.584122	2	58	49939375	2	2
9	737.781005	108.552219	5	5	49862634	2	2
10	727.757052	108.584122	2	299	49735433	2	2
11	725.030469	108.434537	7	1135	50448416	2	2
12	725.030469	108.434537	7	1741	50689698	2	2
13	725.030469	108.434537	7	1225	50699319	2	2
14	737.781005	108.552219	5	554	50315560	2	2
15	737.291390	108.584122	2	195	49888530	2	2
16	725.030469	108.434537	7	1647	50435843	2	2
17	731.613356	108.584122	2	200	49678243	2	2
18	737.781005	108.552219	5	1310	50151228	2	2
19	725.030469	108.434537	7	1849	50091490	2	2
20	728.344971	108.584122	2	572	49689571	2	2
Ni_50_7-1_2_22	50	7	111.769900	111.769865	1493551577
1	752.631548	111.014534	5	1711	48039010	2	2
2	760.536549	111.400559	7	13	47434410	2	2
3	753.798911	110.921331	5	367	47862512	2	2
4	744.778732	111.014534	5	1416	47644103	2	2
5	752.631548	111.014534	5	1064	47085416	2	2
6	766.117434	111.400559	7	249	48057332	2	2
7	759.204425	111.400559	7	47	47352374	2	2
8	765.582642	111.848504	1	701	47521836	0	0
9	758.421917	111.400559	7	15	47941854	2	2
10	742.676252	111.400559	7	166	47102974	2	2
11	748.590778	111.400559	7	1459	47637006	2	2
12	754.089961	111.400559	7	514	47643657	2	2
13	751.883594	110.921331	5	1431	48133023	2	2
14	758.680722	111.400559	7	174	47308240	2	2
15	758.751318	110.358008	6	1539	47917339	2	2
16	751.989602	111.400559	7	120	47328579	2	2
17	741.630444	111.848504	1	859	47748388	0	0
18	769.256038	111.400559	7	206	47533379	2	2
19	759.080222	111.400559	7	341	47347473	2	2
20	754.981326	111.400559	7	186	47844461	2	2
Ni_50_7-1_2_23	50	7	121.399900	121.399866	1493552529
1	827.180721	122.033956	3	1949	48134003	0	0
2	821.762007	121.399866	5	420	47874772	1	1
3	821.762007	121.399866	5	751	47862977	1	1
4	828.514375	121.399866	5	734	48128729	1	1
5	828.514375	121.399866	5	1711	48143580	1	1
6	828.514375	121.399866	5	681	48020032	1	1
7	828.514375	121.399866	5	72	48123084	1	1
8	830.723336	125.131779	4	26	48152420	0	0
9	828.514375	121.399866	5	198	48517364	1	1
10	821.762007	121.399866	5	1043	48283849	1	1
11	828.514375	121.399866	5	136	47797580	1	1
12	828.514375	121.399866	5	1705	48175547	1	1
13	821.762007	121.399866	5	289	47990176	1	1
14	821.762007	121.399866	5	1068	47871432	1	1
15	821.762007	121.399866	5	845	47886569	1	1
16	821.762007	121.399866	5	199	48145571	1	1
17	830.723336	125.131779	4	1382	47915619	0	0
18	821.762007	121.399866	5	12	47579909	1	1
19	821.762007	121.399866	5	539	48092629	1	1
20	830.723336	125.131779	4	1909	48317116	0	0
Ni_50_7-1_2_24	50	7	126.191600	126.191635	1493553490
1	828.400814	121.800478	1	357	47713656	2	2
2	836.319075	124.215513	3	1220	48169808	2	2
3	826.489083	122.465701	6	1497	47570489	2	2
4	829.995669	122.465701	6	1807	48297977	2	2
5	826.489083	122.465701	6	610	48053813	2	2
6	818.038942	121.800478	1	1380	48183747	2	2
7	829.975174	121.800478	1	411	47910908	2	2
8	839.710873	121.800478	1	302	48024900	2	2
9	829.995669	122.465701	6	756	48059012	2	2
10	820.526243	121.800478	1	18	47616430	2	2
11	830.683375	121.800478	1	322	47888595	2	2
12	848.025121	121.800478	1	1239	47408356	2	2
13	836.319075	124.215513	3	824	47652966	2	2
14	827.487873	121.800478	1	216	47597541	2	2
15	830.683375	121.800478	1	195	47926986	2	2
16	842.048481	121.879594	5	618	48002206	2	2
17	844.791379	123.257758	2	477	47623042	2	2
18	828.400814	121.800478	1	434	48252626	2	2
19	826.489083	122.465701	6	1682	48119258	2	2
20	841.795988	125.027136	4	167	47502591	2	2
Ni_50_7-1_2_25	50	7	102.767500	102.767511	1493554448
1	679.611463	101.544526	6	1007	49574586	2	2
2	685.977050	101.544526	6	164	48745767	2	2
3	678.177348	101.544526	6	194	49490558	2	2
4	684.776783	101.544526	6	928	49100947	2	2
5	685.977050	101.544526	6	364	49333941	2	2
6	678.177348	101.544526	6	170	49620310	2	2
7	685.977050	101.544526	6	605	49026281	2	2
8	685.977050	101.544526	6	66	49118171	2	2
9	696.133007	101.544526	6	75	48872586	2	2
10	679.611463	101.544526	6	71	48885020	2	2
11	684.776783	101.544526	6	855	49339090	2	2
12	685.977050	101.544526	6	597	49267953	2	2
13	685.977050	101.544526	6	62	49077859	2	2
14	679.611463	101.544526	6	124	49018891	2	2
15	684.776783	101.544526	6	473	48565597	2	2
16	678.177348	101.544526	6	227	49002468	2	2
17	678.177348	101.544526	6	159	48757035	2	2
18	678.177348	101.544526	6	29	49049379	2	2
19	679.611463	101.544526	6	7	49196927	2	2
20	679.611463	101.544526	6	414	48928809	2	2
Ni_50_7-2_1_1	50	7	899.761500	899.761547	1493555430
1	6165.753361	897.264398	2	1250	31977386	2	2
2	6176.086242	897.264398	2	979	32151168	2	2
3	6148.361318	897.264398	2	154	32251603	2	2
4	6236.594337	899.434429	3	1537	32454084	2	2
5	6225.558069	899.761547	2	127	32534173	1	1
6	6232.066940	899.230538	1	1647	32234530	2	2
7	6210.657887	897.264398	2	1477	32454914	2	2
8	6225.074338	897.264398	2	1294	32440298	2	2
9	6227.426985	897.264398	2	1576	32413186	2	2
10	6223.597067	897.264398	2	1225	32597583	2	2
11	6238.736788	899.761547	2	196	32381645	1	1
12	6205.627947	897.264398	2	116	32319329	2	2
13	6210.931154	899.761547	2	336	32663500	1	1
14	6190.987459	897.264398	2	1077	32152242	2	2
15	6215.641010	897.264398	2	472	32192397	2	2
16	6208.476376	897.264398	2	1616	32349992	2	2
17	6181.571953	897.264398	2	545	32238940	2	2
18	6183.937997	897.264398	2	549	32358635	2	2
19	6170.791964	897.264398	2	941	32383239	2	2
20	6190.758272	897.264398	2	326	32500367	2	2
Ni_50_7-2_1_2	50	7	900.108000	900.108050	1493556077
1	6198.781972	894.677026	5	1741	32553359	2	2
2	6189.587633	895.034020	7	678	32905408	2	2
3	6149.888246	886.487756	2	477	32857646	2	2
4	6153.313644	890.623499	3	1337	32783680	2	2
5	6187.400470	890.075597	2	1317	32927128	2	2
6	6205.066527	895.197698	2	171	32963228	2	2
7	6129.165993	888.587728	2	1669	32430528	2	2
8	6213.730196	897.000243	1	844	32641136	2	2
9	6207.773653	896.151727	1	766	32747597	2	2
10	6138.731490	892.925287	4	664	32477506	2	2
11	6193.645752	890.843383	1	641	33061826	2	2
12	6141.388731	888.212364	1	1893	32643043	2	2
13	6132.491607	886.487756	2	1660	32761388	2	2
14	6186.405482	892.925287	4	1714	33044204	2	2
15	6115.788122	896.727438	2	239	32935558	2	2
16	6166.904129	892.272590	4	1875	33017649	2	2
17	6108.057455	892.925287	4	18	32815792	2	2
18	6152.163987	886.487756	2	1189	33007540	2	2
19	6180.631848	892.925287	4	1525	32518595	2	2
20	6159.926517	890.805120	4	215	32640301	2	2
Ni_50_7-2_1_3	50	7	892.144700	892.144708	1493556733
1	6112.410827	892.144708	5	91	35372592	1	1
2	6127.110861	892.144708	5	100	35385321	1	1
3	6171.054148	892.144708	5	419	35327358	1	1
4	6102.507774	892.144708	5	188	35563466	1	1
5	6104.620183	892.144708	5	510	35552362	1	1
6	6101.555679	892.144708	5	32	35446934	1	1
7	6097.595731	892.144708	5	238	35924512	1	1
8	6159.033421	892.144708	5	75	35460369	1	1
9	6138.821850	892.144708	5	1019	35311778	1	1
10	6118.704357	892.144708	5	10	34864506	1	1
11	6169.026265	892.144708	5	273	34752035	1	1
12	6134.410218	892.144708	5	36	35159054	1	1
13	6189.747732	892.144708	5	116	35105920	1	1
14	6159.206581	892.144708	5	675	35288967	1	1
15	6198.324403	892.144708	5	1	35340498	1	1
16	6193.149460	892.144708	5	1472	35364953	1	1
17	6120.575001	892.144708	5	476	34936837	1	1
18	6179.575320	892.144708	5	23	35393939	1	1
19	6205.634796	892.144708	5	64	35360170	1	1
20	6184.366822	892.144708	5	70	35195443	1	1
Ni_50_7-2_1_4	50	7	893.132600	893.132569	1493557439
1	6173.890744	893.132569	2	288	34549768	1	1
2	6159.834988	893.132569	2	3	34428846	1	1
3	6152.734331	893.132569	2	906	34369925	1	1
4	6168.665023	893.132569	2	7	34051375	1	1
5	6183.946540	893.132569	2	65	34235535	1	1
6	6162.229526	893.132569	2	186	33828164	1	1
7	6190.927154	893.132569	2	985	33934923	1	1
8	6209.472324	893.132569	2	35	33931514	1	1
9	6191.223514	893.132569	2	140	33966016	1	1
10	6147.532108	893.132569	2	252	33345688	1	1
11	6156.865522	893.132569	2	12	33814614	1	1
12	6154.133037	893.132569	2	74	33639340	1	1
13	6173.399296	893.132569	2	31	33655593	1	1
14	6156.988526	893.132569	2	234	33252147	1	1
15	6198.492559	893.132569	2	184	33149611	1	1
16	6122.040926	893.132569	2	456	33774494	1	1
17	6192.596940	893.132569	2	119	33867090	1	1
18	6193.056736	893.132569	2	354	33663322	1	1
19	6135.954105	893.132569	2	437	33290320	1	1
20	6193.052274	893.132569	2	114	33790800	1	1
Ni_50_7-2_1_5	50	7	898.664100	1248.019564	1493558115
1	6219.563640	898.234984	5	676	32958262	2	2
2	6231.372793	898.234984	5	210	32730755	2	2
3	6226.267745	898.234984	5	1964	32672041	2	2
4	6123.098198	898.234984	5	61	32374681	2	2
5	6204.217116	898.234984	5	181	32947462	2	2
6	6180.686266	898.234984	5	1494	32645153	2	2
7	6188.495750	898.234984	5	691	33044807	2	2
8	6178.898246	898.234984	5	781	32530224	2	2
9	6205.468735	898.234984	5	289	32699644	2	2
10	6187.921939	898.234984	5	1162	32508446	2	2
11	6185.556944	898.234984	5	959	32761884	2	2
12	6176.867610	898.234984	5	554	32906476	2	2
13	6218.722515	898.234984	5	1626	32712624	2	2
14	6225.074053	898.234984	5	65	32687714	2	2
15	6120.580514	898.234984	5	391	32628624	2	2
16	6140.503489	898.234984	5	593	32379470	2	2
17	6202.991890	898.234984	5	503	32727097	2	2
18	6126.358094	898.234984	5	535	32541388	2	2
19	6222.982479	898.234984	5	187	32926881	2	2
20	6176.478160	898.234984	5	1866	32786822	2	2
Ni_50_7-2_1_6	50	7	941.545600	941.545608	1493558770
1	6402.663539	922.893717	6	1776	32496720	2	2
2	6426.209144	924.640997	1	309	32201406	2	2
3	6364.055182	922.893717	6	439	32287590	2	2
4	6377.157140	922.893717	6	671	31975367	2	2
5	6425.375605	926.007888	5	1640	32295181	2	2
6	6401.573512	924.291904	4	1125	32347153	2	2
7	6404.377397	922.893717	6	452	32122149	2	2
8	6416.622130	928.495797	5	492	32089333	2	2
9	6396.476757	925.934796	3	148	31746378	2	2
10	6409.968498	928.530682	6	211	32734330	2	2
11	6420.913751	922.893717	6	335	32440128	2	2
12	6387.803250	924.291904	4	1786	32171725	2	2
13	6448.915710	926.490453	4	1266	32004367	2	2
14	6369.669511	922.893717	6	470	32246494	2	2
15	6388.387749	922.893717	6	963	32120716	2	2
16	6409.624411	925.511047	4	114	31950200	2	2
17	6411.767139	928.344548	2	372	32162616	2	2
18	6374.686971	922.893717	6	635	32205192	2	2
19	6372.690380	925.179788	5	949	32137648	2	2
20	6391.344152	928.530682	6	507	31981363	2	2
Ni_50_7-2_1_7	50	7	933.709400	933.709381	1493559413
1	6366.388539	933.709381	2	75	28237495	1	1
2	6430.523263	933.709381	2	116	28215187	1	1
3	6396.975331	933.709381	2	200	28573481	1	1
4	6352.370145	933.709381	2	0	28338863	1	1
5	6374.166193	933.709381	2	4	28433304	1	1
6	6442.119413	933.709381	2	353	28170029	1	1
7	6404.813738	933.709381	2	65	28549466	1	1
8	6432.782440	933.709381	2	20	28338192	1	1
9	6410.993170	933.709381	2	26	28422190	1	1
10	6412.250058	933.709381	2	11	28382337	1	1
11	6459.097557	933.709381	2	67	28623730	1	1
12	6422.789766	933.709381	2	33	28601180	1	1
13	6449.947986	933.709381	2	84	28532781	1	1
14	6410.461350	933.709381	2	177	28323646	1	1
15	6383.981606	933.709381	2	29	28334011	1	1
16	6424.943662	933.709381	2	77	28215648	1	1
17	6422.894672	933.709381	2	8	28353091	1	1
18	6441.692039	933.709381	2	40	28585280	1	1
19	6369.024278	933.709381	2	38	28561121	1	1
20	6420.008004	933.709381	2	44	28320135	1	1
Ni_50_7-2_1_8	50	7	910.068600	910.068671	1493559982
1	6248.748377	907.506724	5	609	31141243	2	2
2	6249.031658	907.506724	5	1927	31656369	2	2
3	6262.434417	907.506724	5	329	31531672	2	2
4	6286.927372	907.506724	5	100	31245243	2	2
5	6283.463766	907.506724	5	97	31408485	2	2
6	6280.992449	907.506724	5	129	31664187	2	2
7	6259.767257	907.506724	5	2	31211019	2	2
8	6254.871647	907.506724	5	773	31033170	2	2
9	6265.374506	907.506724	5	242	31275310	2	2
10	6263.046229	907.506724	5	206	31471955	2	2
11	6227.221965	907.506724	5	690	31285778	2	2
12	6276.380634	907.506724	5	789	31412088	2	2
13	6267.445760	907.506724	5	1688	31004826	2	2
14	6199.836673	907.506724	5	136	31430469	2	2
15	6281.660938	907.506724	5	864	30974077	2	2
16	6226.871822	907.506724	5	1001	31216039	2	2
17	6229.204722	907.506724	5	258	31294528	2	2
18	6270.505022	907.506724	5	183	31236090	2	2
19	6250.854813	907.506724	5	634	30909216	2	2
20	6281.086556	907.506724	5	589	31171441	2	2
Ni_50_7-2_1_9	50	7	901.546100	1302.621236	1493560607
1	6254.306527	901.546017	7	116	32170163	1	2
2	6170.147832	901.546017	7	100	32405383	1	2
3	6183.004693	901.546017	7	11	32919147	1	2
