Ni_8_2-1_1_1	8	2	149.574700	149.574645	1492947381
18	5477.187616	1377.028920	4	193	5526066	1	1
19	5490.324806	1377.028920	4	146	5544883	1	1
20	5484.322336	1377.028920	4	313	5523187	1	1
Ni_35_4-2_2_2	35	4	1438.790000	1438.789775	1492980685
1	5746.676883	1438.789775	2	1943	5457554	1	1
2	5746.676883	1438.789775	2	1680	5516767	1	1
3	5751.101145	1438.789775	2	1665	5443224	1	1
4	5748.333600	1447.932425	1	335	5487897	0	0
5	5758.385888	1449.737626	1	616	5443705	0	0
6	5764.996335	1446.508051	4	690	5488258	0	0
7	5746.676883	1438.789775	2	1481	5404216	1	1
8	5751.101145	1438.789775	2	389	5400151	1	1
9	5751.101145	1438.789775	2	1556	5472387	1	1
10	5764.996335	1446.508051	4	466	5411966	0	0
11	5759.201202	1447.932425	1	1238	5465393	0	0
12	5751.101145	1438.789775	2	190	5588443	1	1
13	5762.311315	1447.932425	1	312	5475383	0	0
14	5759.201202	1447.932425	1	60	5439900	0	0
15	5746.676883	1438.789775	2	687	5500712	1	1
16	5751.101145	1438.789775	2	334	5373976	1	1
17	5731.911002	1447.932425	1	1383	5444713	0	0
18	5745.517924	1447.932425	1	1948	5379317	0	0
19	5750.085247	1447.932425	1	72	5462469	0	0
20	5746.676883	1438.789775	2	1815	5430817	1	1
Ni_35_4-2_2_3	35	4	1372.827000	1372.827237	1492980794
1	5428.585710	1383.249054	4	62	5540805	0	0
2	5473.832365	1372.827237	1	1501	5484653	1	1
3	5470.177951	1377.272471	4	830	5462159	0	0
4	5487.641105	1378.107508	3	1074	5463385	0	0
5	5469.794047	1375.583519	1	1942	5417638	0	0
6	5473.832365	1372.827237	1	838	5523529	1	1
7	5501.359275	1380.509076	1	1023	5474787	0	0
8	5498.244802	1379.993673	1	1949	5470632	0	0
9	5473.832365	1372.827237	1	656	5630089	1	1
10	5499.739416	1379.993673	1	267	5429021	0	0
11	5469.794047	1375.583519	1	1201	5460227	0	0
12	5498.244802	1379.993673	1	83	5442569	0	0
13	5501.359275	1380.509076	1	463	5467516	0	0
14	5481.574640	1383.249054	4	1515	5468338	0	0
15	5495.457794	1380.054404	4	133	5490433	0	0
16	5470.177951	1377.272471	4	1658	5516937	0	0
17	5469.794047	1375.583519	1	1165	5459955	0	0
18	5473.832365	1372.827237	1	833	5504947	1	1
19	5473.832365	1372.827237	1	892	5471852	1	1
20	5470.177951	1377.272471	4	1446	5482194	0	0
Ni_35_4-2_2_4	35	4	1423.348000	1946.214039	1492980904
1	5673.691884	1421.206826	1	1570	5429392	2	2
2	5663.900013	1423.348237	3	560	5524602	1	2
3	5668.960291	1423.348237	3	316	5533913	1	2
4	5668.960291	1423.348237	3	14	5373687	1	2
5	5673.691884	1421.206826	1	110	5575176	2	2
6	5663.900013	1423.348237	3	32	5448342	1	2
7	5673.691884	1421.206826	1	1943	5480518	2	2
8	5668.960291	1423.348237	3	353	5550597	1	2
9	5646.028669	1423.348237	3	590	5553349	1	2
10	5663.778357	1423.348237	3	136	5497477	1	2
11	5646.028669	1423.348237	3	469	5523392	1	2
12	5673.691884	1421.206826	1	626	5546669	2	2
13	5657.094839	1423.348237	3	4	5467200	1	2
14	5663.900013	1423.348237	3	529	5534263	1	2
15	5657.094839	1423.348237	3	204	5555663	1	2
16	5663.900013	1423.348237	3	77	5509412	1	2
17	5657.094839	1423.348237	3	63	5494620	1	2
18	5646.028669	1423.348237	3	363	5455622	1	2
19	5663.778357	1423.348237	3	104	5622585	1	2
20	5646.028669	1423.348237	3	60	5433246	1	2
Ni_35_4-2_2_5	35	4	1393.572000	1393.572148	1492981014
1	5542.587068	1393.572148	4	10	5674086	1	1
2	5548.262100	1393.572148	4	17	5553938	1	1
3	5560.657585	1393.572148	4	196	5667883	1	1
4	5525.839433	1393.572148	4	123	5636181	1	1
5	5540.514954	1393.572148	4	251	5655141	1	1
6	5529.888642	1393.572148	4	103	5585233	1	1
7	5548.262100	1393.572148	4	111	5754472	1	1
8	5529.888642	1393.572148	4	289	5634114	1	1
9	5548.262100	1393.572148	4	6	5610406	1	1
10	5525.839433	1393.572148	4	0	5557466	1	1
11	5545.698803	1393.572148	4	144	5712606	1	1
12	5542.587068	1393.572148	4	160	5811589	1	1
13	5546.080496	1393.572148	4	224	5621818	1	1
14	5551.720309	1393.572148	4	98	5535452	1	1
15	5547.339354	1393.572148	4	242	5570160	1	1
16	5557.729557	1393.572148	4	0	5657406	1	1
17	5546.080496	1393.572148	4	392	5639818	1	1
18	5542.587068	1393.572148	4	159	5575614	1	1
19	5564.608653	1393.572148	4	174	5487936	1	1
20	5529.888642	1393.572148	4	101	5565864	1	1
Ni_35_4-2_2_6	35	4	1409.554000	1409.553950	1492981127
1	5581.603232	1403.057349	4	1296	5474266	2	2
2	5588.848140	1403.057349	4	419	5507331	2	2
3	5564.684757	1403.491379	2	1271	5461201	2	2
4	5588.848140	1403.057349	4	120	5580035	2	2
5	5588.848140	1403.057349	4	421	5511284	2	2
6	5588.848140	1403.057349	4	1177	5540576	2	2
7	5564.684757	1403.491379	2	775	5474511	2	2
8	5608.572772	1405.971356	1	1656	5443763	2	2
9	5581.603232	1403.057349	4	1122	5530738	2	2
10	5556.900656	1403.491379	2	69	5658423	2	2
11	5579.970344	1405.433102	4	962	5526669	2	2
12	5564.684757	1403.491379	2	475	5533822	2	2
13	5581.787569	1403.971090	1	442	5509919	2	2
14	5581.603232	1403.057349	4	1096	5645258	2	2
15	5579.970344	1405.433102	4	1353	5641748	2	2
16	5588.848140	1403.057349	4	1549	5592345	2	2
17	5610.483088	1403.895955	4	393	5525653	2	2
18	5573.369663	1405.433102	4	1494	5542938	2	2
19	5564.684757	1403.491379	2	204	5564619	2	2
20	5556.900656	1403.491379	2	1537	5564379	2	2
Ni_35_4-2_2_7	35	4	1400.251000	1400.250619	1492981238
1	5578.063474	1404.561310	3	1530	5495550	0	0
2	5582.997376	1403.816018	2	214	5397019	0	0
3	5561.803312	1404.561310	3	444	5492272	0	0
4	5561.803312	1404.561310	3	79	5498780	0	0
5	5576.872469	1400.250619	2	160	5570614	1	1
6	5582.997376	1403.816018	2	1534	5498286	0	0
7	5561.722712	1404.561310	3	307	5568704	0	0
8	5576.872469	1400.250619	2	0	5490670	1	1
9	5570.813243	1400.250619	2	250	5534976	1	1
10	5570.813243	1400.250619	2	1154	5480102	1	1
11	5582.997376	1403.816018	2	883	5513190	0	0
12	5579.787556	1403.816018	2	450	5478797	0	0
13	5570.813243	1400.250619	2	823	5430811	1	1
14	5570.813243	1400.250619	2	757	5517956	1	1
15	5576.872469	1400.250619	2	434	5531345	1	1
16	5570.813243	1400.250619	2	1850	5522352	1	1
17	5579.787556	1403.816018	2	1440	5466379	0	0
18	5579.787556	1403.816018	2	639	5535166	0	0
19	5555.490464	1404.561310	3	335	5544836	0	0
20	5593.741630	1402.088788	1	536	5482027	0	0
Ni_35_4-2_2_8	35	4	1348.943000	1348.942576	1492981348
1	5354.982670	1341.923028	4	369	5669641	2	2
2	5354.982670	1341.923028	4	1480	5634462	2	2
3	5354.982670	1341.923028	4	636	5696459	2	2
4	5354.982670	1341.923028	4	1423	5609611	2	2
5	5354.982670	1341.923028	4	291	5547470	2	2
6	5354.982670	1341.923028	4	390	5682891	2	2
7	5354.982670	1341.923028	4	1	5680177	2	2
8	5350.344493	1348.942576	2	457	5633541	1	1
9	5354.982670	1341.923028	4	632	5681837	2	2
10	5354.982670	1341.923028	4	893	5576301	2	2
11	5354.982670	1341.923028	4	417	5669163	2	2
12	5354.982670	1341.923028	4	1564	5681335	2	2
13	5354.982670	1341.923028	4	260	5775968	2	2
14	5354.982670	1341.923028	4	318	5651945	2	2
15	5354.982670	1341.923028	4	425	5640413	2	2
16	5354.982670	1341.923028	4	245	5585264	2	2
17	5350.344493	1348.942576	2	183	5637126	1	1
18	5354.982670	1341.923028	4	557	5644840	2	2
19	5354.982670	1341.923028	4	292	5736952	2	2
20	5354.982670	1341.923028	4	418	5714449	2	2
Ni_35_4-2_2_9	35	4	1448.654000	1448.653978	1492981461
1	5702.480625	1438.956857	2	981	5378233	2	2
2	5702.480625	1438.956857	2	266	5450376	2	2
3	5738.212403	1439.450971	1	88	5404752	2	2
4	5730.075764	1441.167106	1	446	5372590	2	2
5	5730.293434	1441.677572	4	296	5409835	2	2
6	5702.480625	1438.956857	2	617	5351866	2	2
7	5702.480625	1438.956857	2	1637	5402178	2	2
8	5711.195036	1441.167106	1	1206	5434676	2	2
9	5727.171304	1441.167106	1	971	5434206	2	2
10	5702.480625	1438.956857	2	291	5462400	2	2
11	5745.333457	1440.900714	4	1433	5409727	2	2
12	5702.480625	1438.956857	2	945	5575813	2	2
13	5727.171304	1441.167106	1	610	5432558	2	2
14	5702.480625	1438.956857	2	157	5363113	2	2
15	5702.480625	1438.956857	2	191	5431844	2	2
16	5711.912064	1441.167106	1	1349	5446426	2	2
17	5711.912064	1441.167106	1	480	5410433	2	2
18	5702.480625	1438.956857	2	1021	5374857	2	2
19	5731.117147	1441.677572	4	352	5374808	2	2
20	5711.195036	1441.167106	1	501	5410205	2	2
Ni_35_4-2_2_10	35	4	1438.423000	1438.422854	1492981569
1	5747.377585	1443.871179	1	1696	5588498	0	0
2	5730.476028	1442.718056	1	1924	5593662	0	0
3	5729.326917	1440.488570	2	507	5549436	0	0
4	5744.526904	1438.422854	2	833	5461686	1	1
5	5744.526904	1438.422854	2	693	5495366	1	1
6	5732.001282	1440.488570	2	470	5521931	0	0
7	5726.436517	1440.488570	2	1857	5565717	0	0
8	5708.968223	1440.488570	2	742	5541366	0	0
9	5726.436517	1440.488570	2	1553	5614267	0	0
10	5708.968223	1440.488570	2	1580	5557797	0	0
11	5732.001282	1440.488570	2	606	5530759	0	0
12	5746.541396	1439.975506	2	462	5550866	0	0
13	5744.526904	1438.422854	2	416	5455322	1	1
14	5732.001282	1440.488570	2	506	5555946	0	0
15	5732.001282	1440.488570	2	270	5574668	0	0
16	5744.526904	1438.422854	2	82	5529535	1	1
17	5708.968223	1440.488570	2	689	5590061	0	0
18	5731.739911	1440.488570	2	1791	5570184	0	0
19	5729.326917	1440.488570	2	88	5569990	0	0
20	5746.541396	1439.975506	2	310	5523250	0	0
Ni_35_4-2_2_11	35	4	1391.794000	1391.794266	1492981680
1	5520.940039	1394.279827	2	1942	5474491	0	0
2	5549.647345	1393.323001	2	188	5402572	0	0
3	5534.699016	1392.177178	2	1067	5469555	0	0
4	5549.647345	1393.323001	2	445	5462898	0	0
5	5534.699016	1392.177178	2	290	5449814	0	0
6	5534.699016	1392.177178	2	674	5434797	0	0
7	5553.477175	1394.279827	2	234	5479561	0	0
8	5549.682775	1392.481165	1	911	5533123	0	0
9	5545.000197	1391.794266	3	761	5401310	1	1
10	5539.609060	1392.481165	1	424	5363173	0	0
11	5549.682775	1392.481165	1	115	5432780	0	0
12	5534.699016	1392.177178	2	282	5479397	0	0
13	5545.000197	1391.794266	3	1641	5405284	1	1
14	5552.271775	1392.329742	2	1179	5402994	0	0
15	5552.718112	1394.058365	3	939	5498520	0	0
16	5539.587006	1392.177178	2	537	5554167	0	0
17	5534.699016	1392.177178	2	746	5470446	0	0
18	5513.495421	1393.817152	1	4	5550626	0	0
19	5540.483299	1393.817152	1	852	5349705	0	0
20	5513.495421	1393.817152	1	1571	5473932	0	0
Ni_35_4-2_2_12	35	4	1391.192000	1391.192376	1492981789
1	5513.061149	1383.828096	4	404	5557382	2	2
2	5513.061149	1383.828096	4	19	5505984	2	2
3	5513.061149	1383.828096	4	228	5630056	2	2
4	5513.061149	1383.828096	4	845	5439900	2	2
5	5513.061149	1383.828096	4	243	5574442	2	2
6	5513.061149	1383.828096	4	336	5503918	2	2
7	5513.061149	1383.828096	4	869	5525892	2	2
8	5513.061149	1383.828096	4	935	5510837	2	2
9	5513.061149	1383.828096	4	1223	5590337	2	2
10	5513.061149	1383.828096	4	58	5598367	2	2
11	5513.061149	1383.828096	4	149	5551347	2	2
12	5491.907123	1390.870443	1	7	5530345	2	2
13	5525.684732	1389.427205	1	1735	5496900	2	2
14	5513.061149	1383.828096	4	558	5592912	2	2
15	5513.061149	1383.828096	4	1665	5607620	2	2
16	5513.061149	1383.828096	4	6	5643218	2	2
17	5513.061149	1383.828096	4	387	5610389	2	2
18	5513.061149	1383.828096	4	135	5497765	2	2
19	5513.061149	1383.828096	4	409	5560254	2	2
20	5513.061149	1383.828096	4	1358	5613614	2	2
Ni_35_4-2_2_13	35	4	1403.587000	1403.587558	1492981900
1	5603.679377	1403.587558	4	934	5426384	1	1
2	5626.361143	1408.017852	1	1997	5511921	0	0
3	5618.777330	1408.536653	3	1479	5495796	0	0
4	5603.679377	1403.587558	4	503	5376879	1	1
5	5623.369334	1407.574583	3	289	5445359	0	0
6	5626.361143	1408.017852	1	1536	5413549	0	0
7	5618.777330	1408.536653	3	228	5520460	0	0
8	5612.753104	1410.290029	2	290	5446602	0	0
9	5621.769139	1408.536653	3	424	5501320	0	0
10	5623.369334	1407.574583	3	1281	5366250	0	0
11	5603.933527	1410.004745	2	402	5422916	0	0
12	5603.679377	1403.587558	4	1567	5439329	1	1
13	5599.145256	1411.114064	4	0	5421797	0	0
14	5603.679377	1403.587558	4	159	5470636	1	1
15	5603.679377	1403.587558	4	843	5399052	1	1
16	5603.679377	1403.587558	4	45	5491910	1	1
17	5612.753104	1410.290029	2	259	5422862	0	0
18	5603.679377	1403.587558	4	182	5500399	1	1
19	5621.769139	1408.536653	3	1806	5395672	0	0
20	5623.369334	1407.574583	3	866	5429895	0	0
Ni_35_4-2_2_14	35	4	1428.370000	1428.369624	1492982009
1	5695.208597	1425.985394	3	222	5330473	2	2
2	5706.887157	1431.713672	2	771	5308236	0	0
3	5695.208597	1425.985394	3	1156	5312838	2	2
4	5696.214438	1429.179260	3	99	5333726	0	0
5	5713.853618	1432.751660	4	201	5295386	0	0
6	5696.329793	1428.987640	1	1726	5289896	0	0
7	5695.208597	1425.985394	3	746	5388330	2	2
8	5682.634049	1428.987640	1	681	5247249	0	0
9	5672.766981	1429.286702	4	1720	5339876	0	0
10	5686.767024	1429.286702	4	553	5237640	0	0
11	5707.955717	1431.917619	3	922	5275793	0	0
12	5688.036735	1429.286702	4	70	5274413	0	0
13	5688.616109	1428.987640	1	1316	5319344	0	0
14	5688.221384	1428.987640	1	503	5241372	0	0
15	5700.060850	1428.987640	1	1041	5286063	0	0
16	5685.143547	1429.286702	4	138	5189485	0	0
17	5703.654387	1428.430370	1	863	5291369	0	0
18	5698.981104	1429.286702	4	1640	5415249	0	0
19	5678.672483	1428.987640	1	108	5215260	0	0
20	5673.857486	1428.987640	1	1432	5286968	0	0
Ni_35_4-2_2_15	35	4	1443.053000	1443.053172	1492982115
1	5745.623263	1443.053172	4	1064	5367180	1	1
2	5756.860479	1443.361765	3	300	5481727	0	0
3	5745.623263	1443.053172	4	482	5379074	1	1
4	5745.623263	1443.053172	4	1492	5409522	1	1
5	5756.711060	1446.451128	3	1188	5453750	0	0
6	5758.406503	1449.765055	3	918	5328630	0	0
7	5745.623263	1443.053172	4	274	5361266	1	1
8	5745.623263	1443.053172	4	671	5357432	1	1
9	5756.711060	1446.451128	3	860	5445283	0	0
10	5745.623263	1443.053172	4	1857	5414987	1	1
11	5751.065362	1446.979117	1	1217	5362585	0	0
12	5745.623263	1443.053172	4	1120	5440138	1	1
13	5745.623263	1443.053172	4	387	5355115	1	1
14	5745.623263	1443.053172	4	454	5399565	1	1
15	5770.594452	1447.306495	4	1374	5393881	0	0
16	5756.860479	1443.361765	3	1082	5356705	0	0
17	5745.623263	1443.053172	4	1723	5351286	1	1
18	5745.623263	1443.053172	4	318	5392728	1	1
19	5745.623263	1443.053172	4	763	5301848	1	1
20	5756.860479	1443.361765	3	411	5342153	0	0
Ni_35_4-2_2_16	35	4	1433.808000	1433.807825	1492982223
1	5739.414191	1437.356490	4	384	5427878	0	0
2	5721.982566	1435.012654	3	1291	5582539	0	0
3	5707.077319	1437.356490	4	1299	5541029	0	0
4	5726.652184	1434.840439	4	382	5567024	0	0
5	5731.564743	1436.316354	4	1053	5488234	0	0
6	5691.513938	1436.792445	4	59	5488247	0	0
7	5718.595703	1434.533934	3	585	5557443	0	0
8	5702.675545	1434.840439	4	375	5512975	0	0
9	5721.982566	1435.012654	3	117	5547370	0	0
10	5716.881412	1434.533934	3	821	5512923	0	0
11	5729.092564	1434.533934	3	164	5522623	0	0
12	5716.881412	1434.533934	3	1184	5480778	0	0
13	5716.881412	1434.533934	3	1536	5515772	0	0
14	5732.176256	1436.266841	4	134	5546619	0	0
15	5729.092564	1434.533934	3	1184	5554986	0	0
16	5726.091902	1436.792445	4	665	5462568	0	0
17	5691.513938	1436.792445	4	645	5491269	0	0
18	5726.652184	1434.840439	4	647	5478151	0	0
19	5715.490577	1436.792445	4	792	5375860	0	0
20	5727.760962	1433.807825	1	984	5506656	1	1
Ni_35_4-2_2_17	35	4	1431.595000	1431.594799	1492982333
1	5629.916833	1431.594799	2	214	5285103	1	1
2	5684.511859	1431.594799	2	94	5383947	1	1
3	5628.039836	1431.594799	2	811	5356763	1	1
4	5649.797854	1431.594799	2	456	5439072	1	1
5	5607.983942	1431.594799	2	512	5446847	1	1
6	5691.655477	1431.594799	2	3	5411576	1	1
7	5629.916833	1431.594799	2	147	5383184	1	1
8	5678.995390	1431.594799	2	53	5346872	1	1
9	5694.786272	1431.594799	2	56	5335950	1	1
10	5691.085333	1431.594799	2	407	5355878	1	1
11	5661.430943	1431.594799	2	106	5400958	1	1
12	5682.297591	1431.594799	2	607	5367955	1	1
13	5645.501526	1431.594799	2	331	5385059	1	1
14	5628.039836	1431.594799	2	256	5342005	1	1
15	5628.039836	1431.594799	2	765	5370715	1	1
16	5645.501526	1431.594799	2	171	5390647	1	1
17	5613.946995	1431.594799	2	404	5446299	1	1
18	5643.811681	1431.594799	2	270	5375415	1	1
19	5643.811681	1431.594799	2	177	5402448	1	1
20	5694.806726	1431.594799	2	486	5370485	1	1
Ni_35_4-2_2_18	35	4	1354.789000	1354.789287	1492982441
1	5428.743774	1365.530467	2	174	5425916	0	0
2	5416.751832	1360.343206	1	273	5475278	0	0
3	5421.938250	1364.019580	2	81	5509012	0	0
4	5395.743348	1356.360095	3	1752	5601824	0	0
5	5406.629868	1359.212825	3	331	5506543	0	0
6	5412.315706	1361.404024	1	1234	5487909	0	0
7	5395.743348	1356.360095	3	657	5526400	0	0
8	5410.477523	1362.516661	1	1079	5401993	0	0
9	5414.894727	1364.944933	4	252	5493632	0	0
10	5395.743348	1356.360095	3	580	5463488	0	0
11	5423.487042	1365.530467	2	854	5484039	0	0
12	5438.287693	1365.530467	2	139	5384973	0	0
13	5439.160900	1363.224149	4	1161	5525248	0	0
14	5406.629868	1359.212825	3	426	5530363	0	0
15	5404.464758	1365.530467	2	1404	5488868	0	0
16	5410.477523	1362.516661	1	245	5521739	0	0
17	5424.614623	1362.400207	1	801	5493678	0	0
18	5414.894727	1364.944933	4	443	5484864	0	0
19	5411.022347	1361.192618	1	1446	5611315	0	0
20	5424.614623	1362.400207	1	1546	5471662	0	0
Ni_35_4-2_2_19	35	4	1348.725000	1348.725289	1492982551
1	5343.389375	1348.725289	3	664	5416604	1	1
2	5358.969446	1348.725289	3	1299	5402425	1	1
3	5379.825840	1349.963713	2	1419	5441409	0	0
4	5379.825840	1349.963713	2	208	5423297	0	0
5	5343.389375	1348.725289	3	7	5447592	1	1
6	5335.946551	1353.869017	2	219	5437169	0	0
7	5358.969446	1348.725289	3	1736	5428083	1	1
8	5358.969446	1348.725289	3	1831	5496325	1	1
9	5343.389375	1348.725289	3	177	5416399	1	1
10	5365.681611	1352.976024	3	845	5398452	0	0
11	5358.969446	1348.725289	3	192	5370288	1	1
12	5392.046500	1352.657444	2	935	5376918	0	0
13	5358.969446	1348.725289	3	1428	5424737	1	1
14	5379.825840	1349.963713	2	717	5452440	0	0
15	5392.046500	1352.657444	2	563	5395787	0	0
16	5358.969446	1348.725289	3	399	5444479	1	1
17	5343.389375	1348.725289	3	247	5449664	1	1
18	5343.389375	1348.725289	3	976	5406789	1	1
19	5358.969446	1348.725289	3	241	5294029	1	1
20	5343.389375	1348.725289	3	1340	5377821	1	1
Ni_35_4-2_2_20	35	4	1392.188000	1392.187902	1492982659
1	5562.400384	1398.268214	1	653	5445107	0	0
2	5558.799265	1398.770202	1	500	5365176	0	0
3	5586.708437	1399.834131	3	1129	5405364	0	0
4	5552.935445	1392.187902	2	1749	5497611	1	1
5	5550.152932	1398.268214	1	256	5500804	0	0
6	5566.763426	1395.024757	3	881	5494410	0	0
7	5538.372807	1399.368568	3	796	5411979	0	0
8	5572.455609	1395.814184	3	909	5375382	0	0
9	5550.152932	1398.268214	1	245	5398778	0	0
10	5550.152932	1398.268214	1	117	5370315	0	0
11	5552.935445	1392.187902	2	248	5463420	1	1
12	5535.906894	1398.290243	3	863	5477789	0	0
13	5573.184395	1395.609057	3	848	5383746	0	0
14	5552.935445	1392.187902	2	1429	5373726	1	1
15	5566.763426	1395.024757	3	1502	5451451	0	0
16	5566.763426	1395.024757	3	856	5416371	0	0
17	5553.874461	1397.044503	2	113	5383147	0	0
18	5573.184395	1395.609057	3	210	5392168	0	0
19	5562.400384	1398.268214	1	1542	5466255	0	0
20	5579.810928	1398.035154	1	1151	5410397	0	0
Ni_35_4-2_2_21	35	4	1422.944000	1422.944313	1492982767
1	5660.299639	1427.216662	2	690	5434540	0	0
2	5678.782864	1430.025947	1	1553	5430464	0	0
3	5678.505403	1422.944313	2	1304	5439121	1	1
4	5692.236546	1430.025947	1	1440	5398587	0	0
5	5665.911526	1425.624402	4	208	5484476	0	0
6	5640.095617	1424.223158	4	141	5383098	0	0
7	5660.299639	1427.216662	2	235	5418346	0	0
8	5665.911526	1425.624402	4	1896	5462711	0	0
9	5699.615512	1431.647126	2	629	5429293	0	0
10	5672.038139	1422.286238	3	175	5490318	2	2
11	5672.038139	1422.286238	3	1579	5449542	2	2
12	5667.614232	1422.286238	3	1710	5405861	2	2
13	5678.505403	1422.944313	2	164	5372162	1	1
14	5668.016502	1430.661644	3	255	5420274	0	0
15	5677.265050	1430.025947	1	1355	5368081	0	0
16	5672.038139	1422.286238	3	133	5522709	2	2
17	5691.064332	1430.970279	2	727	5474401	0	0
18	5708.102196	1430.025947	1	1653	5430329	0	0
19	5704.580672	1431.859523	2	849	5395350	0	0
20	5695.227181	1430.661644	3	1663	5395411	0	0
Ni_35_4-2_2_22	35	4	1441.930000	1441.930148	1492982876
1	5734.279645	1444.034871	3	1233	5384350	0	0
2	5751.391846	1448.093553	4	270	5359036	0	0
3	5765.972996	1447.124425	4	1428	5371503	0	0
4	5743.898702	1441.930148	4	128	5368037	1	1
5	5760.049146	1443.358216	2	1036	5279814	0	0
6	5747.464120	1443.915699	3	1106	5382348	0	0
7	5747.464120	1443.915699	3	303	5390459	0	0
8	5775.030879	1448.152474	3	1979	5350336	0	0
9	5760.897571	1441.930148	4	430	5342255	1	1
10	5743.898702	1441.930148	4	1645	5349387	1	1
11	5747.464120	1443.915699	3	784	5368356	0	0
12	5748.127711	1448.877381	2	39	5285090	0	0
13	5753.017069	1443.915699	3	983	5294184	0	0
14	5742.451614	1447.419936	3	112	5279193	0	0
15	5760.049146	1443.358216	2	1703	5375039	0	0
16	5743.898702	1441.930148	4	1849	5402282	1	1
17	5734.279645	1444.034871	3	1795	5396162	0	0
18	5747.464120	1443.915699	3	1886	5291698	0	0
19	5761.862165	1448.029755	2	241	5316282	0	0
20	5748.705738	1448.154053	3	732	5279610	0	0
Ni_35_4-2_2_23	35	4	1426.421000	1426.420816	1492982983
1	5679.645808	1427.784073	1	271	5552862	0	0
2	5698.194811	1426.420816	4	1324	5539220	1	1
3	5698.194811	1426.420816	4	1588	5587626	1	1
4	5680.546902	1427.784073	1	529	5454411	0	0
5	5698.194811	1426.420816	4	1645	5519310	1	1
6	5698.194811	1426.420816	4	1902	5403660	1	1
7	5669.793677	1427.784073	1	109	5461917	0	0
8	5680.546902	1427.784073	1	9	5537295	0	0
9	5698.194811	1426.420816	4	1307	5512914	1	1
10	5678.340751	1427.784073	1	250	5562325	0	0
11	5698.194811	1426.420816	4	1741	5476239	1	1
12	5698.194811	1426.420816	4	1516	5573342	1	1
13	5675.669821	1427.784073	1	12	5443472	0	0
14	5685.526098	1427.784073	1	503	5491203	0	0
15	5698.194811	1426.420816	4	261	5483617	1	1
16	5698.194811	1426.420816	4	315	5551903	1	1
17	5698.194811	1426.420816	4	40	5537158	1	1
18	5700.364614	1426.953688	2	28	5506380	0	0
19	5677.711684	1427.784073	1	49	5496932	0	0
20	5680.546902	1427.784073	1	263	5551901	0	0
Ni_35_4-2_2_24	35	4	1402.782000	1402.782515	1492983093
1	5572.392091	1402.782515	2	616	5374018	1	1
2	5569.782174	1402.782515	2	787	5418155	1	1
3	5557.492353	1404.438710	3	1142	5427395	0	0
4	5596.637478	1402.782515	2	522	5465254	1	1
5	5578.596512	1402.782515	2	235	5219415	1	1
6	5578.361267	1402.782515	2	208	5298121	1	1
7	5596.637478	1402.782515	2	1841	5326673	1	1
8	5578.596512	1402.782515	2	1768	5388492	1	1
9	5607.196248	1404.438710	3	1880	5382260	0	0
10	5611.155866	1404.005041	4	1028	5378512	0	0
11	5588.310085	1402.782515	2	476	5431878	1	1
12	5569.782174	1402.782515	2	630	5346087	1	1
13	5588.310085	1402.782515	2	1596	5414851	1	1
14	5572.392091	1402.782515	2	554	5362965	1	1
15	5573.501433	1402.782515	2	1900	5385483	1	1
16	5606.375589	1402.782515	2	1516	5381403	1	1
17	5569.782174	1402.782515	2	1494	5345548	1	1
18	5599.562784	1404.154916	2	1991	5421192	0	0
19	5578.596512	1402.782515	2	389	5414421	1	1
20	5596.637478	1402.782515	2	1369	5342087	1	1
Ni_35_4-2_2_25	35	4	1428.164000	1428.163921	1492983201
1	5688.038813	1428.163921	4	33	5017760	1	1
2	5671.596914	1428.163921	4	56	5051996	1	1
3	5630.963341	1428.163921	4	10	5023902	1	1
4	5632.656828	1428.163921	4	48	5058865	1	1
5	5588.027639	1428.163921	4	93	5031369	1	1
6	5630.500550	1428.163921	4	40	5069936	1	1
7	5648.180253	1428.163921	4	14	5128031	1	1
8	5674.182313	1428.163921	4	44	5062872	1	1
9	5613.234239	1428.163921	4	32	5046664	1	1
10	5617.356023	1428.163921	4	12	5029801	1	1
11	5585.469275	1428.163921	4	133	4984668	1	1
12	5623.244829	1428.163921	4	24	5052019	1	1
13	5596.200459	1428.163921	4	76	5064081	1	1
14	5665.355534	1428.163921	4	111	5046875	1	1
15	5666.238074	1428.163921	4	35	4961016	1	1
16	5556.298578	1428.163921	4	19	5069688	1	1
17	5673.337889	1428.163921	4	135	4988235	1	1
18	5589.976918	1428.163921	4	66	5105404	1	1
19	5655.720169	1428.163921	4	1	5053737	1	1
20	5653.376032	1428.163921	4	14	5046776	1	1
Ni_35_7-1_1_1	35	7	86.495740	86.495742	1492983302
1	592.411111	87.858235	5	935	11028718	0	0
2	573.243789	87.752755	1	1636	10994756	0	0
3	575.916669	86.783963	5	1451	10988800	0	0
4	569.852239	86.783963	5	1334	11064459	0	0
5	579.601112	86.495742	5	975	11113885	1	1
6	575.916669	86.783963	5	743	10977607	0	0
7	572.917687	86.783963	5	1464	10974119	0	0
8	583.786137	87.858235	5	1252	10883217	0	0
9	580.270456	86.783963	5	835	10993479	0	0
10	579.601112	86.495742	5	801	10990263	1	1
11	579.601112	86.495742	5	1081	11003782	1	1
12	586.339494	87.858235	5	793	10894486	0	0
13	572.376062	86.783963	5	1012	11003459	0	0
14	572.376062	86.783963	5	763	11016934	0	0
15	579.601112	86.495742	5	672	10987308	1	1
16	579.601112	86.495742	5	296	10987003	1	1
