Ni_8_2-1_1_1	8	2	149.574700	149.574645	1493318731
16	6900.561447	1728.662345	4	1614	11432746	2	2
17	6902.381264	1729.104644	3	216	11292633	1	1
18	6903.014513	1727.388367	2	928	11444333	2	2
19	6897.638558	1729.104644	3	1022	11211798	1	1
20	6902.381264	1729.104644	3	1736	11295800	1	1
Ni_50_4-2_1_6	50	4	1746.842000	1746.842078	1493415133
1	7008.408396	1757.318775	2	1255	11396708	0	0
2	6998.864785	1753.864028	3	1325	11275448	0	0
3	6980.005494	1751.844076	4	282	11199469	0	0
4	7013.721814	1757.840243	2	1278	11382848	0	0
5	6970.021814	1753.285307	3	24	11300851	0	0
6	7005.101815	1756.742204	4	1409	11382536	0	0
7	6984.065610	1750.505905	2	398	11375813	0	0
8	6989.157095	1751.932161	2	553	11403460	0	0
9	6979.948554	1754.479639	4	1167	11234725	0	0
10	6975.385677	1757.267398	4	1618	11113827	0	0
11	7013.687295	1757.735963	4	1754	11352039	0	0
12	6999.113446	1753.711587	1	645	11496173	0	0
13	7026.695607	1761.029727	2	1213	11275218	0	0
14	6984.006159	1754.479639	4	1152	11289099	0	0
15	6988.639460	1752.966630	3	1166	11274528	0	0
16	6988.545900	1758.155413	1	787	11302743	0	0
17	7014.206030	1758.833266	4	1268	11350488	0	0
18	6998.385733	1757.119362	3	1139	11339575	0	0
19	6991.175790	1755.182270	2	1572	11442638	0	0
20	6970.021814	1753.285307	3	1967	11157175	0	0
Ni_50_4-2_1_7	50	4	1704.642000	1704.642366	1493415360
1	6840.674840	1712.177366	4	1840	11648569	0	0
2	6809.118823	1704.642366	1	200	11525272	1	1
3	6815.985874	1708.241224	1	822	11623951	0	0
4	6798.696106	1709.041536	1	300	11474375	0	0
5	6803.851849	1706.929365	3	1013	11574796	0	0
6	6809.118823	1704.642366	1	401	11580498	1	1
7	6786.272631	1706.929365	3	1932	11521872	0	0
8	6796.215766	1707.107421	2	53	11573573	0	0
9	6786.771984	1709.041536	1	1027	11611412	0	0
10	6781.767209	1709.680941	1	1815	11491306	0	0
11	6806.378160	1709.680941	1	1367	11472534	0	0
12	6799.530895	1710.946426	1	253	11454356	0	0
13	6801.341402	1704.642366	1	328	11453318	1	1
14	6841.688411	1710.743492	3	1179	11663916	0	0
15	6787.162600	1706.929365	3	209	11552925	0	0
16	6786.222936	1706.929365	3	562	11356216	0	0
17	6803.851849	1706.929365	3	1798	11463003	0	0
18	6794.005929	1709.680941	1	439	11604389	0	0
19	6778.793215	1704.642366	1	943	11747876	1	1
20	6763.250123	1709.041536	1	907	11397423	0	0
Ni_50_4-2_1_8	50	4	1755.685000	1755.684805	1493415590
1	7035.538804	1764.103372	3	367	11444928	0	0
2	7015.286944	1755.684805	4	1132	11341368	1	1
3	7048.864201	1764.669787	2	1050	11408028	0	0
4	7045.246612	1764.552361	2	1297	11377738	0	0
5	7037.465175	1765.018927	3	207	11243090	0	0
6	7039.830974	1765.433644	4	1759	11581440	0	0
7	7034.671914	1763.343341	4	1751	11584534	0	0
8	7028.584844	1761.546537	3	1310	11543573	0	0
9	7040.914015	1766.988909	2	235	11578263	0	0
10	7030.733351	1762.864146	4	436	11365486	0	0
11	7037.503801	1764.559550	3	1387	11476335	0	0
12	7041.064203	1764.935861	4	1804	11460832	0	0
13	7021.137295	1757.661917	4	1155	11438824	0	0
14	7015.286944	1755.684805	4	1130	11534360	1	1
15	7015.286944	1755.684805	4	1371	11545041	1	1
16	7040.897019	1766.218074	4	587	11511639	0	0
17	7038.625375	1763.875991	2	100	11313162	0	0
18	7042.216744	1764.669787	2	1711	11443595	0	0
19	7041.893717	1765.804639	4	621	11529859	0	0
20	7035.930030	1763.148772	4	1220	11359789	0	0
Ni_50_4-2_1_9	50	4	1760.734000	1760.733841	1493415820
1	7049.584824	1765.580288	1	1376	11483810	0	0
2	7039.059274	1764.846134	3	1916	11480956	0	0
3	7017.134270	1763.732016	1	248	11521253	0	0
4	7044.585985	1764.846134	3	1790	11411937	0	0
5	7053.260661	1767.604496	2	1795	11359673	0	0
6	7033.607930	1769.034725	3	1060	11324917	0	0
7	7038.632316	1764.846134	3	113	11472975	0	0
8	7040.685219	1768.226046	3	1789	11377952	0	0
9	7024.676185	1763.519972	2	1161	11396784	0	0
10	7043.734590	1768.139613	2	1064	11433462	0	0
11	7046.778977	1767.604496	2	1645	11264467	0	0
12	7035.112842	1763.164944	1	347	11229205	0	0
13	7020.706488	1763.519972	2	1573	11492547	0	0
14	7065.181343	1770.151524	3	1656	11435876	0	0
15	7038.422910	1762.557933	4	1682	11328902	0	0
16	7033.360878	1767.604496	2	928	11486836	0	0
17	7057.929737	1768.309669	1	1139	11438732	0	0
18	7040.170010	1768.139613	2	815	11520155	0	0
19	7044.025518	1763.735848	4	497	11476565	0	0
20	7051.470359	1763.821836	3	723	11394208	0	0
Ni_50_4-2_1_10	50	4	1679.050000	1679.049789	1493416048
1	6681.251028	1679.049789	3	280	11476111	1	1
2	6706.981818	1683.015330	2	849	11585538	0	0
3	6683.716307	1679.137174	3	1441	11483585	0	0
4	6692.302285	1683.468703	2	1572	11413120	0	0
5	6706.934534	1679.757314	2	672	11562970	0	0
6	6669.696558	1679.137174	3	433	11516648	0	0
7	6715.528395	1682.487624	4	245	11556551	0	0
8	6692.302285	1683.468703	2	1307	11321378	0	0
9	6681.223867	1683.331669	2	919	11653848	0	0
10	6713.388848	1679.479551	1	364	11473483	0	0
11	6701.325269	1683.468703	2	651	11555628	0	0
12	6695.079660	1683.331669	2	431	11669491	0	0
13	6674.369472	1679.137174	3	1909	11496768	0	0
14	6687.602032	1680.207676	2	1883	11653353	0	0
15	6685.933239	1681.284068	2	1648	11557340	0	0
16	6684.439716	1680.384444	4	930	11530816	0	0
17	6706.675847	1681.205107	4	622	11501558	0	0
18	6691.868219	1679.405940	1	721	11432207	0	0
19	6699.950648	1681.890223	3	871	11656423	0	0
20	6681.251028	1679.049789	3	731	11686301	1	1
Ni_50_4-2_1_11	50	4	1746.667000	1746.666264	1493416279
1	6984.820989	1757.919975	4	807	11243480	0	0
2	6997.454094	1752.884037	2	1353	11251392	0	0
3	6999.001590	1756.868458	2	1323	11263524	0	0
4	6982.468913	1760.369148	3	697	11263496	0	0
5	7016.133478	1757.518773	2	1229	11141617	0	0
6	6986.166081	1758.627179	3	1607	11093204	0	0
7	6989.592144	1757.782083	2	202	11260744	0	0
8	6996.644389	1759.537981	4	1514	11275250	0	0
9	7014.102404	1760.056982	1	722	11210310	0	0
10	6965.090997	1757.518773	2	229	11336490	0	0
11	6988.699012	1760.416629	2	1331	11320317	0	0
12	6999.670156	1762.111471	2	1531	11172016	0	0
13	6985.485861	1758.549883	2	1395	11295126	0	0
14	6992.357145	1757.518773	2	44	11264622	0	0
15	7044.212409	1762.836296	4	1555	11139645	0	0
16	7019.143811	1758.884702	1	818	11297370	0	0
17	7022.909440	1757.582224	2	1104	11209377	0	0
18	7006.493570	1755.501263	2	780	11165999	0	0
19	6992.094705	1759.439042	3	825	11185940	0	0
20	7015.590087	1761.843925	4	740	11254574	0	0
Ni_50_4-2_1_12	50	4	1783.453000	1783.453030	1493416503
1	7111.273244	1783.537968	1	856	11315855	0	0
2	7133.650268	1788.032316	1	1043	11096052	0	0
3	7089.818842	1791.644026	2	1485	11319509	0	0
4	7086.806859	1791.644026	2	920	11428785	0	0
5	7129.970807	1791.644026	2	90	11331729	0	0
6	7137.515020	1791.235186	2	559	11293485	0	0
7	7142.050456	1791.644026	2	558	11383376	0	0
8	7105.034659	1791.644026	2	206	11216359	0	0
9	7129.321527	1791.644026	2	404	11265050	0	0
10	7118.943393	1791.391947	1	45	11323741	0	0
11	7099.584276	1791.644026	2	137	11158160	0	0
12	7114.304412	1791.644026	2	104	11349854	0	0
13	7134.420501	1787.976500	1	1615	11256946	0	0
14	7135.743441	1791.391947	1	1510	11346755	0	0
15	7139.242901	1791.644026	2	1866	11464999	0	0
16	7106.940334	1791.644026	2	1845	11204533	0	0
17	7105.220393	1791.644026	2	143	11213174	0	0
18	7131.898854	1791.644026	2	394	11288342	0	0
19	7108.370197	1791.644026	2	310	11342592	0	0
20	7090.411172	1791.644026	2	1235	11193303	0	0
Ni_50_4-2_1_13	50	4	1723.228000	1723.227902	1493416729
1	6891.445386	1726.007834	4	1750	11474360	0	0
2	6873.158952	1727.016073	4	490	11554517	0	0
3	6877.075188	1723.227902	3	922	11568537	1	1
4	6898.464793	1728.242164	4	959	11388179	0	0
5	6909.853048	1730.847514	4	1261	11398065	0	0
6	6872.915467	1726.007834	4	1032	11608743	0	0
7	6893.896977	1730.394929	4	1022	11481615	0	0
8	6872.915467	1726.007834	4	1020	11754484	0	0
9	6877.075188	1723.227902	3	1123	11323344	1	1
10	6902.507357	1731.154852	3	1625	11343323	0	0
11	6904.831554	1732.422849	4	1670	11578366	0	0
12	6902.570027	1728.150896	1	226	11518096	0	0
13	6894.097800	1728.881128	3	68	11613573	0	0
14	6877.075188	1723.227902	3	897	11521783	1	1
15	6877.075188	1723.227902	3	1495	11381114	1	1
16	6872.915467	1726.007834	4	134	11484024	0	0
17	6902.570027	1728.150896	1	476	11515346	0	0
18	6891.479583	1727.016073	4	1829	11441641	0	0
19	6878.471245	1732.951709	4	1556	11600952	0	0
20	6902.110865	1727.810607	2	1712	11507011	0	0
Ni_50_4-2_1_14	50	4	1741.214000	1741.214451	1493416959
1	6953.391051	1745.469690	1	1602	11715870	0	0
2	6964.940301	1745.288312	1	314	11442035	0	0
3	6969.755425	1746.108286	3	1670	11492388	0	0
4	6992.161710	1752.926944	3	281	11452649	0	0
5	6976.485618	1748.725026	2	829	11617966	0	0
6	6966.778211	1745.544195	1	1319	11472104	0	0
7	6981.185406	1750.453675	4	1750	11672664	0	0
8	6946.482067	1745.799768	3	1639	11590338	0	0
9	6948.663557	1743.128866	4	1455	11538976	0	0
10	6955.905057	1741.214451	3	1169	11480225	1	1
11	6947.109131	1743.128866	4	1484	11392730	0	0
12	6951.488016	1743.128866	4	1612	11308524	0	0
13	6936.844143	1743.128866	4	767	11441692	0	0
14	6977.827993	1750.762383	2	1124	11436950	0	0
15	6958.760901	1744.469369	2	51	11442646	0	0
16	6963.387427	1748.725026	2	989	11619259	0	0
17	6951.488016	1743.128866	4	133	11521673	0	0
18	6958.760901	1744.469369	2	1863	11592703	0	0
19	6952.111154	1750.818494	2	1416	11558383	0	0
20	6986.837509	1751.926999	4	1095	11547941	0	0
Ni_50_4-2_1_15	50	4	1734.703000	1734.703036	1493417190
1	6896.203085	1731.913767	1	1536	11320148	2	2
2	6888.819360	1731.913767	1	1751	11370213	2	2
3	6915.907001	1733.884380	2	69	11323671	2	2
4	6907.517058	1733.884380	2	1544	11471221	2	2
5	6888.644125	1729.051685	3	907	11520501	2	2
6	6892.043025	1726.132967	1	397	11250682	2	2
7	6897.299289	1731.913767	1	294	11588012	2	2
8	6871.936732	1733.884380	2	1129	11399343	2	2
9	6928.934179	1733.631982	1	1161	11340630	2	2
10	6882.671796	1733.907929	1	1478	11207186	2	2
11	6904.061457	1732.606144	3	624	11454371	2	2
12	6895.458270	1733.372673	4	21	11342397	2	2
13	6901.917865	1733.224103	3	1940	11308446	2	2
14	6906.211465	1730.864801	2	70	11285602	2	2
15	6898.713309	1732.431433	4	1859	11336762	2	2
16	6895.548613	1731.913767	1	1309	11500959	2	2
17	6908.413491	1734.703036	4	843	11505180	1	1
18	6879.614586	1731.913767	1	1217	11420626	2	2
19	6904.801781	1731.913767	1	545	11454334	2	2
20	6900.226446	1734.703036	4	733	11498954	1	1
Ni_50_4-2_1_16	50	4	1752.793000	1752.792632	1493417418
1	6978.609554	1753.968351	4	1780	11474092	0	0
2	7000.900242	1756.851772	2	1476	11430397	0	0
3	7010.868114	1756.386655	1	284	11359339	0	0
4	7000.055300	1755.254016	2	1504	11603482	0	0
5	6991.660515	1753.968351	4	1514	11487647	0	0
6	6980.176752	1757.707548	3	1807	11510938	0	0
7	6981.634662	1754.545296	4	1540	11698220	0	0
8	6978.609554	1753.968351	4	1053	11473961	0	0
9	7015.849586	1755.306822	4	381	11576308	0	0
10	6982.574535	1754.545296	4	738	11583136	0	0
11	6991.193824	1752.792632	4	520	11562376	1	1
12	7009.628607	1753.968351	4	906	11488059	0	0
13	6998.250024	1754.545296	4	1858	11439290	0	0
14	7006.073595	1752.792632	4	874	11552939	1	1
15	6991.193824	1752.792632	4	324	11576610	1	1
16	6978.200010	1755.306822	4	1180	11328916	0	0
17	6982.574535	1754.545296	4	1780	11576439	0	0
18	6978.609554	1753.968351	4	651	11454735	0	0
19	6981.634662	1754.545296	4	114	11403987	0	0
20	7008.590282	1755.306822	4	302	11596218	0	0
Ni_50_4-2_1_17	50	4	1777.038000	1777.038328	1493417648
1	7060.667202	1775.698018	1	361	10884949	2	2
2	7056.076900	1772.691032	4	1129	10737333	2	2
3	7056.116948	1776.994331	3	985	11031728	2	2
4	7088.193720	1774.861683	2	635	11038985	2	2
5	7038.499830	1776.994331	3	53	10943603	2	2
6	7069.557481	1774.323504	4	1786	10872273	2	2
7	7025.179610	1776.994331	3	224	10958915	2	2
8	7075.999951	1772.102805	3	1269	11079501	2	2
9	7054.012710	1772.102805	3	1685	11031855	2	2
10	7043.253991	1776.994331	3	81	11036733	2	2
11	7090.314199	1774.399120	1	1013	10800248	2	2
12	7078.854137	1776.994331	3	1843	11099656	2	2
13	7070.028286	1772.102805	3	1101	10992164	2	2
14	7074.368793	1774.785398	3	437	10843487	2	2
15	7055.563947	1772.102805	3	998	10997182	2	2
16	7063.257841	1774.785398	3	1341	10774615	2	2
17	7030.063673	1772.102805	3	819	11071904	2	2
18	7076.263348	1777.164244	4	1048	11040005	0	0
19	7079.926492	1776.007816	1	1639	11018221	2	2
20	7072.658613	1776.994331	3	490	10930557	2	2
Ni_50_4-2_1_18	50	4	1773.526000	1773.525870	1493417867
1	7090.038391	1776.119490	1	789	11400046	0	0
2	7060.021716	1776.119490	1	1348	11359760	0	0
3	7066.571700	1776.614580	4	515	11500269	0	0
4	7068.971651	1776.547935	3	185	11502557	0	0
5	7107.600068	1779.404687	4	1929	11329126	0	0
6	7073.058999	1776.614580	4	604	11277769	0	0
7	7084.834001	1781.448417	2	907	11559361	0	0
8	7086.066696	1773.936426	3	1460	11471754	0	0
9	7093.575866	1779.546878	1	1878	11494145	0	0
10	7080.111629	1775.483164	2	825	11350436	0	0
11	7061.933420	1772.211388	4	148	11170995	2	2
12	7084.782433	1776.903354	4	44	11435802	0	0
13	7083.547703	1773.372186	2	141	11476719	2	2
14	7048.149903	1777.868930	3	1582	11368314	0	0
15	7061.793049	1778.215733	1	951	11384471	0	0
16	7084.843345	1776.614580	4	603	11315899	0	0
17	7052.780635	1776.614580	4	1203	11376253	0	0
18	7071.538704	1773.316630	2	930	11507947	2	2
19	7069.793703	1776.797245	3	809	11337033	0	0
20	7095.226031	1776.614580	4	1083	11425265	0	0
Ni_50_4-2_1_19	50	4	1701.478000	1701.478048	1493418095
1	6820.969540	1707.043622	4	111	11757846	0	0
2	6795.467996	1704.774523	2	1513	11793012	0	0
3	6772.345738	1701.151865	3	1997	11581410	2	2
4	6798.830444	1706.363473	4	54	11822216	0	0
5	6808.839970	1706.718122	3	1506	11765142	0	0
6	6792.311201	1705.146999	1	93	11846367	0	0
7	6814.443642	1706.718122	3	389	11749917	0	0
8	6788.379581	1706.363473	4	1272	11750964	0	0
9	6818.160771	1706.458312	4	1553	11835488	0	0
10	6785.284376	1705.146999	1	1214	12010970	0	0
11	6811.606471	1708.639051	3	206	11863324	0	0
12	6783.754374	1704.774523	2	532	11713960	0	0
13	6786.849580	1706.363473	4	1251	11761768	0	0
14	6787.132418	1702.395741	3	467	11875755	0	0
15	6792.389261	1705.146999	1	1787	11912197	0	0
16	6792.311201	1705.146999	1	1489	11939571	0	0
17	6818.160771	1706.458312	4	502	11866010	0	0
18	6785.284376	1705.146999	1	669	11737858	0	0
19	6811.625034	1706.901646	2	1495	11830173	0	0
20	6815.654470	1706.363473	4	236	11789115	0	0
Ni_50_4-2_1_20	50	4	1741.449000	1741.448623	1493418331
1	6968.283617	1747.149080	2	486	11471684	0	0
2	6973.710408	1750.346596	1	665	11665682	0	0
3	6964.581396	1748.465137	3	1678	11428167	0	0
4	6921.101549	1743.003056	2	844	11629997	0	0
5	6965.067180	1747.061772	4	1083	11661662	0	0
6	6944.376027	1740.586007	2	1466	11509732	2	2
7	6983.531608	1749.685391	1	1191	11649188	0	0
8	6957.806633	1743.931782	2	1675	11690569	0	0
9	6985.928061	1750.029708	2	1594	11700558	0	0
10	6949.944398	1746.373156	2	1708	11881119	0	0
11	6959.841269	1749.685391	1	1408	11576909	0	0
12	6972.976232	1748.035928	2	1481	11675752	0	0
13	6976.836822	1749.231751	1	1199	11735917	0	0
14	6973.500117	1747.149080	2	1808	11685366	0	0
15	6965.594075	1746.373156	2	684	11436464	0	0
16	6974.499671	1747.061252	2	1217	11700964	0	0
17	6956.164874	1747.375134	3	207	11681937	0	0
18	6947.939182	1738.729943	2	1784	11598282	2	2
19	6965.858277	1749.073147	3	1688	11673635	0	0
20	6960.303478	1746.373156	2	660	11609919	0	0
Ni_50_4-2_1_21	50	4	1683.213000	1683.212531	1493418564
1	6744.205282	1688.062190	2	165	11256607	0	0
2	6736.632672	1686.982237	1	750	11569106	0	0
3	6724.073089	1685.287096	2	27	11384718	0	0
4	6743.952339	1689.138154	1	391	11466740	0	0
5	6700.847663	1686.951425	4	1162	11350536	0	0
6	6701.844951	1688.234641	4	893	11186795	0	0
7	6703.559152	1686.951425	4	402	11399210	0	0
8	6699.705357	1688.234641	4	1886	11480559	0	0
9	6716.534838	1690.309200	4	1202	11470759	0	0
10	6738.326120	1690.309200	4	1501	11404453	0	0
11	6753.953693	1695.620252	3	1513	11451141	0	0
12	6726.621733	1691.357866	2	1775	11524400	0	0
13	6724.218352	1686.951425	4	986	11254834	0	0
14	6734.661743	1686.893288	3	649	11493930	0	0
15	6703.559152	1686.951425	4	133	11424633	0	0
16	6733.416744	1692.732274	4	1751	11461784	0	0
17	6745.338391	1690.309200	4	339	11448676	0	0
18	6724.218352	1686.951425	4	1255	11607802	0	0
19	6728.254601	1688.410893	4	1574	11394847	0	0
20	6721.957465	1688.234641	4	969	11520632	0	0
Ni_50_4-2_1_22	50	4	1735.520000	1735.520433	1493418793
1	6924.922458	1737.226256	4	1667	11211964	0	0
2	6928.246022	1739.491728	4	934	11414240	0	0
3	6930.415570	1739.496410	3	295	11170055	0	0
4	6922.289975	1735.941983	3	18	11258049	0	0
5	6934.901017	1739.491728	4	1924	11353892	0	0
6	6934.310743	1739.054157	2	1780	11324636	0	0
7	6914.465892	1736.821261	4	523	11417316	0	0
8	6927.339821	1735.520433	1	1775	11281067	1	1
9	6931.037869	1735.997144	1	1282	11196847	0	0
10	6938.983753	1737.226256	4	881	11451643	0	0
11	6936.371938	1738.735099	1	955	11336382	0	0
12	6912.020873	1735.619367	3	901	11459355	0	0
13	6924.503588	1739.925113	2	1167	11313132	0	0
14	6925.842325	1735.941983	3	1813	11381640	0	0
15	6912.020873	1735.619367	3	1977	11280163	0	0
16	6928.325078	1736.612562	2	65	11293320	0	0
17	6937.256270	1738.443475	1	119	11186347	0	0
18	6934.884843	1739.054157	2	1026	11381705	0	0
19	6937.645957	1740.195745	4	309	11267071	0	0
20	6937.970162	1739.496410	3	1873	11239934	0	0
Ni_50_4-2_1_23	50	4	1664.664000	1664.664232	1493419019
1	6663.324476	1673.079916	2	916	11417360	0	0
2	6672.855705	1677.513839	3	630	11294492	0	0
3	6652.305225	1672.597680	3	349	11259240	0	0
4	6669.569890	1671.073759	4	1522	11321016	0	0
5	6680.164274	1673.775962	3	605	11348327	0	0
6	6661.202364	1669.075156	3	11	11175234	0	0
7	6640.902480	1665.468801	2	1384	11485032	0	0
8	6644.478464	1664.664232	4	1922	11424573	1	1
9	6669.684129	1668.991432	4	553	11508562	0	0
10	6665.748939	1674.123133	4	603	11468444	0	0
11	6669.569890	1671.073759	4	598	11189041	0	0
12	6673.874908	1671.903066	2	1196	11187601	0	0
13	6672.906087	1669.869182	2	1539	11515400	0	0
14	6661.695015	1673.485208	1	1092	11415489	0	0
15	6649.988597	1669.869182	2	933	11183763	0	0
16	6654.011528	1669.753379	3	1948	11407822	0	0
17	6641.241918	1669.869182	2	530	11454359	0	0
18	6661.831773	1668.831021	4	1066	11409209	0	0
19	6663.257557	1669.753379	3	672	11486704	0	0
20	6661.268271	1669.704469	2	1304	11293961	0	0
Ni_50_4-2_1_24	50	4	1735.729000	1735.728697	1493419246
1	6934.193356	1736.621938	3	1389	11650338	0	0
2	6935.623912	1735.361196	4	1071	11809629	2	2
3	6916.409331	1736.621938	3	1497	11598975	0	0
4	6927.675766	1736.621938	3	639	11721528	0	0
5	6924.267562	1737.976821	3	1983	11634939	0	0
6	6913.997393	1738.462492	4	260	11583511	0	0
7	6918.185805	1736.621938	3	5	11597757	0	0
8	6930.485176	1736.434017	4	958	11801318	0	0
9	6921.016145	1740.331236	2	1968	11775820	0	0
10	6893.851369	1740.496400	1	1065	11795899	0	0
11	6915.508159	1735.728697	2	202	11736779	1	1
12	6930.485176	1736.434017	4	1091	11715957	0	0
13	6925.725229	1739.895746	4	278	11568830	0	0
14	6931.804307	1736.621938	3	1035	11682827	0	0
15	6918.185805	1736.621938	3	243	11833429	0	0
16	6935.623912	1735.361196	4	1599	11600071	2	2
17	6937.044350	1739.415956	4	1418	11676401	0	0
18	6940.758145	1741.426945	4	71	11681092	0	0
19	6933.683964	1737.386273	4	1565	11716002	0	0
20	6924.030201	1737.637567	3	1131	11621832	0	0
Ni_50_4-2_1_25	50	4	1691.782000	1691.781995	1493419480
1	6753.909946	1692.616718	3	1715	12002012	0	0
2	6749.839959	1694.903026	2	1032	12099965	0	0
3	6753.448910	1693.219892	2	1197	12008753	0	0
4	6758.620152	1694.512875	2	69	11975272	0	0
5	6731.941183	1692.616718	3	1196	11939835	0	0
6	6743.324859	1693.506358	2	182	12087627	0	0
7	6742.162178	1693.666944	2	589	11899779	0	0
8	6772.704897	1695.426384	1	844	12028798	0	0
9	6742.313563	1692.616718	3	121	11900729	0	0
10	6756.822733	1691.781995	2	1582	11878930	1	1
11	6755.439854	1692.630670	2	114	11965024	0	0
12	6766.272062	1693.219892	2	1714	12144623	0	0
13	6735.767117	1692.616718	3	186	11865305	0	0
14	6750.071568	1693.506358	2	432	12213161	0	0
15	6750.601804	1692.980202	2	1257	11940477	0	0
16	6756.822733	1691.781995	2	105	11814553	1	1
17	6735.767117	1692.616718	3	1939	11892687	0	0
18	6725.576944	1693.506358	2	1058	12050181	0	0
19	6763.084212	1693.241121	3	1829	11935058	0	0
20	6737.739583	1694.903026	2	249	11899627	0	0
Ni_50_4-2_2_1	50	4	2259.138000	2259.137956	1493419719
1	9025.529660	2263.327638	3	281	11908864	0	0
2	9015.250493	2265.276335	4	335	11811026	0	0
3	9072.518279	2268.585648	3	1983	11670903	0	0
4	9028.851733	2265.276335	4	310	11976395	0	0
5	9039.714129	2263.388718	3	1671	11775513	0	0
6	9023.081650	2269.017381	1	986	11787994	0	0
7	9031.605917	2263.030696	1	693	11949818	0	0
8	9039.517577	2269.017381	1	1552	11796289	0	0
9	9033.771149	2268.354332	2	1533	11826977	0	0
10	9030.948945	2265.091439	3	867	11840791	0	0
11	9031.605917	2263.030696	1	86	11907622	0	0
12	9020.830519	2259.137956	1	688	11719084	1	1
13	9023.081650	2269.017381	1	1610	11946265	0	0
14	9028.636034	2263.030696	1	1626	11785261	0	0
15	9059.650646	2268.585648	3	656	11668825	0	0
16	9030.948945	2265.091439	3	757	11824932	0	0
17	9015.250493	2265.276335	4	267	11786225	0	0
18	9020.830519	2259.137956	1	1014	11826890	1	1
19	9015.250493	2265.276335	4	787	12009191	0	0
20	9034.915007	2265.575376	1	876	11921950	0	0
Ni_50_4-2_2_2	50	4	2306.867000	2306.867456	1493419956
1	9184.405515	2318.027057	3	740	11251703	0	0
2	9260.794360	2320.092822	4	889	11109342	0	0
3	9197.493256	2306.867456	4	594	11086290	1	1
4	9177.247241	2306.867456	4	823	11016590	1	1
5	9277.885944	2328.497753	4	469	11170793	0	0
6	9251.485512	2325.571130	4	474	10952842	0	0
7	9203.185418	2306.867456	4	1500	11100501	1	1
8	9193.866180	2306.867456	4	1657	11160357	1	1
9	9177.247241	2306.867456	4	1601	11165755	1	1
10	9191.722007	2312.794735	3	1405	11173300	0	0
11	9222.989840	2310.012252	1	777	10998181	0	0
12	9218.861733	2307.177435	2	1544	11021697	0	0
13	9204.753731	2315.522248	3	1851	10995299	0	0
14	9205.907593	2314.954018	1	669	11141296	0	0
15	9247.423302	2322.257038	3	1486	10996273	0	0
16	9221.067084	2312.279331	1	728	11028770	0	0
17	9262.178832	2322.848736	1	624	10893935	0	0
18	9204.030611	2318.027057	3	670	11123682	0	0
19	9176.549139	2306.867456	4	173	11127772	1	1
20	9181.937195	2306.867456	4	1048	11007759	1	1
Ni_50_4-2_2_3	50	4	2244.073000	3071.890850	1493420178
1	8959.888829	2244.796945	2	1674	12090391	0	2
2	8946.233063	2245.660519	3	1409	12138469	0	2
3	8919.759668	2250.118654	1	614	11987784	0	2
4	8942.706047	2246.335566	3	841	12126008	0	2
5	8977.055895	2251.478984	2	65	11914740	0	2
6	8955.914831	2246.335566	3	1936	12040508	0	2
7	8938.328501	2246.335566	3	577	12207762	0	2
8	8931.064404	2246.335566	3	165	11994717	0	2
9	8987.062359	2251.464533	4	1688	11853623	0	2
10	8947.525980	2247.358440	1	362	11993061	0	2
11	8959.888829	2244.796945	2	751	12138216	0	2
12	8955.384121	2244.796945	2	1295	11943904	0	2
13	8965.937074	2246.335566	3	1715	11823234	0	2
14	8945.310100	2245.660519	3	795	11958590	0	2
15	8944.289391	2246.834308	3	515	12125054	0	2
16	8948.655169	2244.072396	3	1132	12097149	1	2
17	8978.221716	2250.624115	3	1411	11817841	0	2
18	8959.888829	2244.796945	2	139	11995777	0	2
19	8980.061925	2245.660519	3	367	11870764	0	2
20	8955.386652	2244.072396	3	122	11955415	1	2
Ni_50_4-2_2_4	50	4	2283.803000	2283.803488	1493420418
1	9105.209345	2283.803488	4	1725	11725227	1	1
2	9121.704299	2285.512537	4	561	11745581	0	0
3	9105.209345	2283.803488	4	409	11583440	1	1
4	9121.801222	2286.530173	1	1300	11559317	0	0
5	9107.169645	2284.365181	2	479	11571569	0	0
6	9113.712492	2283.803488	4	1752	11863444	1	1
7	9089.917516	2285.512537	4	896	11761149	0	0
8	9125.071694	2286.860832	4	1178	11657106	0	0
9	9110.609190	2285.512537	4	60	11723076	0	0
10	9086.013981	2285.512537	4	315	11788493	0	0
11	9063.293372	2285.512537	4	94	11598692	0	0
12	9108.820511	2285.512537	4	698	11782984	0	0
13	9135.481052	2290.706593	3	470	11737169	0	0
14	9100.877876	2286.686360	1	60	11774295	0	0
15	9108.808682	2286.221958	1	1920	11828312	0	0
16	9094.875902	2285.512537	4	455	11677674	0	0
17	9115.206525	2287.084924	1	753	11687452	0	0
18	9104.355887	2283.487074	3	854	11594475	2	2
19	9100.281100	2284.885123	1	1369	11844059	0	0
20	9114.623684	2285.129498	4	1629	11766638	0	0
Ni_50_4-2_2_5	50	4	2322.304000	2322.304324	1493420652
1	9241.010627	2324.323701	4	533	11530683	0	0
2	9256.851620	2318.092978	4	1764	11376517	2	2
3	9267.914883	2320.283050	4	802	11354499	2	2
4	9237.924584	2323.047088	3	468	11446107	0	0
5	9246.920912	2324.947792	3	1598	11516122	0	0
6	9243.380459	2323.047088	3	655	11302747	0	0
7	9262.703510	2325.512745	2	64	11296003	0	0
8	9253.710480	2324.896124	3	22	11346993	0	0
9	9250.150117	2319.672414	4	1663	11550566	2	2
