Ni_8_2-1_1_1	8	2	149.574700	149.574645	1492947419
12	704.594804	103.788732	6	1464	13663583	2	2
13	695.355923	104.030473	6	114	13763232	2	2
14	691.409446	104.030473	6	22	13671748	2	2
15	703.642017	104.030473	6	40	13832559	2	2
16	710.459371	104.030473	6	0	13546435	2	2
17	704.594804	103.788732	6	1043	13712498	2	2
18	704.594804	103.788732	6	743	13644044	2	2
19	704.594804	103.788732	6	508	13790152	2	2
20	710.459371	104.030473	6	1	13865382	2	2
Ni_35_7-1_2_17	35	7	108.015800	108.015758	1493011271
1	674.925355	108.015758	5	0	13639893	1	1
2	674.925355	108.015758	5	2	13530878	1	1
3	683.299543	108.015758	5	0	13597670	1	1
4	674.925355	108.015758	5	0	13384469	1	1
5	674.925355	108.015758	5	6	13589860	1	1
6	674.925355	108.015758	5	1	13376873	1	1
7	683.299543	108.015758	5	7	13605085	1	1
8	692.532499	108.015758	5	0	13598048	1	1
9	674.925355	108.015758	5	6	13455765	1	1
10	674.925355	108.015758	5	0	13426575	1	1
11	683.299543	108.015758	5	3	13341122	1	1
12	674.925355	108.015758	5	10	13438770	1	1
13	692.532499	108.015758	5	1	13496125	1	1
14	692.532499	108.015758	5	0	13603908	1	1
15	674.925355	108.015758	5	3	13502126	1	1
16	683.299543	108.015758	5	2	13533420	1	1
17	674.925355	108.015758	5	9	13629365	1	1
18	674.925355	108.015758	5	0	13526313	1	1
19	674.925355	108.015758	5	0	13569769	1	1
20	693.170198	108.015758	5	4	13499448	1	1
Ni_35_7-1_2_18	35	7	71.222680	71.222690	1493011541
1	464.232510	71.222690	4	12	13574800	1	1
2	464.232510	71.222690	4	9	13531202	1	1
3	464.232510	71.222690	4	27	13625462	1	1
4	464.232510	71.222690	4	5	13826217	1	1
5	464.232510	71.222690	4	63	13609522	1	1
6	464.232510	71.222690	4	21	13688020	1	1
7	464.232510	71.222690	4	4	13609360	1	1
8	464.232510	71.222690	4	4	13646933	1	1
9	464.232510	71.222690	4	110	13647746	1	1
10	464.232510	71.222690	4	53	13696527	1	1
11	464.232510	71.222690	4	14	13830034	1	1
12	464.232510	71.222690	4	111	13787151	1	1
13	464.232510	71.222690	4	39	13944105	1	1
14	464.232510	71.222690	4	20	13769780	1	1
15	464.232510	71.222690	4	28	13745416	1	1
16	464.232510	71.222690	4	73	13603003	1	1
17	464.232510	71.222690	4	73	13702034	1	1
18	464.232510	71.222690	4	20	13836676	1	1
19	464.232510	71.222690	4	20	13794130	1	1
20	464.232510	71.222690	4	1	13965647	1	1
Ni_35_7-1_2_19	35	7	91.232680	91.232678	1493011816
1	588.196886	89.333308	4	5	12866989	2	2
2	588.196886	89.333308	4	21	12836148	2	2
3	588.196886	89.333308	4	1	12763607	2	2
4	588.196886	89.333308	4	15	12911229	2	2
5	588.196886	89.333308	4	5	12828414	2	2
6	588.196886	89.333308	4	0	13066700	2	2
7	588.196886	89.333308	4	7	12865412	2	2
8	588.196886	89.333308	4	1	12867852	2	2
9	588.196886	89.333308	4	4	12976792	2	2
10	588.196886	89.333308	4	1	12873110	2	2
11	588.196886	89.333308	4	2	12841275	2	2
12	588.196886	89.333308	4	0	12910735	2	2
13	588.196886	89.333308	4	14	12881451	2	2
14	588.196886	89.333308	4	2	12778935	2	2
15	588.196886	89.333308	4	10	12924168	2	2
16	588.196886	89.333308	4	0	12915889	2	2
17	588.196886	89.333308	4	1	12986028	2	2
18	588.196886	89.333308	4	11	12806766	2	2
19	588.196886	89.333308	4	0	12806671	2	2
20	588.196886	89.333308	4	2	13132748	2	2
Ni_35_7-1_2_20	35	7	93.957960	93.957961	1493012074
1	623.845285	93.957961	4	25	14778679	1	1
2	623.582925	93.957961	4	0	14660636	1	1
3	627.359845	93.957961	4	77	14723868	1	1
4	623.582925	93.957961	4	0	14595011	1	1
5	623.582925	93.957961	4	19	14763912	1	1
6	623.582925	93.957961	4	0	14936952	1	1
7	623.582925	93.957961	4	4	14790362	1	1
8	623.845285	93.957961	4	15	14754418	1	1
9	623.582925	93.957961	4	7	14759144	1	1
10	623.582925	93.957961	4	19	14933649	1	1
11	623.582925	93.957961	4	23	14511874	1	1
12	623.845285	93.957961	4	24	14685146	1	1
13	623.582925	93.957961	4	24	14770053	1	1
14	623.582925	93.957961	4	27	14516694	1	1
15	623.582925	93.957961	4	0	14797654	1	1
16	623.582925	93.957961	4	0	14579273	1	1
17	623.582925	93.957961	4	7	14874385	1	1
18	623.845285	93.957961	4	3	14679333	1	1
19	623.582925	93.957961	4	116	14623351	1	1
20	623.582925	93.957961	4	5	14617358	1	1
Ni_35_7-1_2_21	35	7	86.029450	86.029449	1493012368
1	570.927430	85.355124	3	204	13374917	2	2
2	570.927430	85.355124	3	335	13256923	2	2
3	570.927430	85.355124	3	406	13168655	2	2
4	570.927430	85.355124	3	1209	13426357	2	2
5	570.927430	85.355124	3	44	13445020	2	2
6	570.927430	85.355124	3	1557	13185858	2	2
7	570.927430	85.355124	3	178	13405116	2	2
8	570.927430	85.355124	3	93	13382822	2	2
9	570.927430	85.355124	3	747	13275767	2	2
10	570.927430	85.355124	3	103	13364347	2	2
11	570.927430	85.355124	3	125	13157985	2	2
12	570.927430	85.355124	3	557	13275568	2	2
13	570.927430	85.355124	3	632	13316155	2	2
14	570.927430	85.355124	3	92	13342774	2	2
15	570.927430	85.355124	3	82	13502669	2	2
16	570.927430	85.355124	3	1923	13523064	2	2
17	570.927430	85.355124	3	1116	13394910	2	2
18	570.927430	85.355124	3	156	13283565	2	2
19	570.927430	85.355124	3	806	13485334	2	2
20	570.927430	85.355124	3	117	13574310	2	2
Ni_35_7-1_2_22	35	7	83.855490	83.855488	1493012635
1	560.525288	83.145466	5	229	13698042	2	2
2	560.525288	83.145466	5	172	13677089	2	2
3	560.525288	83.145466	5	296	13411162	2	2
4	560.525288	83.145466	5	1211	13495608	2	2
5	560.525288	83.145466	5	362	13662360	2	2
6	560.525288	83.145466	5	334	13598443	2	2
7	560.525288	83.145466	5	737	13634925	2	2
8	560.525288	83.145466	5	162	13595048	2	2
9	560.525288	83.145466	5	571	13455392	2	2
10	560.525288	83.145466	5	1070	13389977	2	2
11	560.525288	83.145466	5	555	13624293	2	2
12	560.525288	83.145466	5	204	13626778	2	2
13	560.525288	83.145466	5	257	13630996	2	2
14	560.525288	83.145466	5	267	13597664	2	2
15	560.525288	83.145466	5	397	13464305	2	2
16	560.525288	83.145466	5	509	13381633	2	2
17	560.525288	83.145466	5	107	13428846	2	2
18	560.525288	83.145466	5	9	13544742	2	2
19	560.525288	83.145466	5	114	13443561	2	2
20	560.525288	83.145466	5	20	13721766	2	2
Ni_35_7-1_2_23	35	7	89.488860	89.488864	1493012906
1	584.906758	86.652014	1	520	12943874	2	2
2	584.906758	86.652014	1	52	12563863	2	2
3	584.906758	86.652014	1	486	12805944	2	2
4	584.906758	86.652014	1	278	12840723	2	2
5	584.906758	86.652014	1	244	12619593	2	2
6	584.906758	86.652014	1	696	12885470	2	2
7	584.906758	86.652014	1	377	12676594	2	2
8	584.906758	86.652014	1	567	12619404	2	2
9	584.906758	86.652014	1	129	12807142	2	2
10	584.906758	86.652014	1	67	12796838	2	2
11	584.906758	86.652014	1	1143	12849307	2	2
12	584.906758	86.652014	1	193	12703001	2	2
13	584.906758	86.652014	1	154	12693555	2	2
14	584.906758	86.652014	1	58	12674445	2	2
15	584.906758	86.652014	1	22	12814040	2	2
16	584.906758	86.652014	1	227	12881360	2	2
17	584.906758	86.652014	1	270	12746190	2	2
18	584.906758	86.652014	1	271	12659595	2	2
19	584.906758	86.652014	1	716	12780050	2	2
20	584.906758	86.652014	1	417	12853517	2	2
Ni_35_7-1_2_24	35	7	73.093570	73.093577	1493013162
1	485.021419	71.127290	1	26	12662083	2	2
2	485.021419	71.127290	1	77	12963898	2	2
3	485.021419	71.127290	1	39	12807681	2	2
4	485.021419	71.127290	1	49	12837315	2	2
5	485.021419	71.127290	1	382	12909808	2	2
6	485.021419	71.127290	1	268	12733005	2	2
7	485.021419	71.127290	1	63	12738712	2	2
8	485.021419	71.127290	1	110	12666753	2	2
9	485.021419	71.127290	1	22	12695466	2	2
10	485.021419	71.127290	1	379	12585078	2	2
11	485.021419	71.127290	1	336	12668444	2	2
12	485.021419	71.127290	1	41	12802812	2	2
13	485.021419	71.127290	1	259	12665665	2	2
14	485.021419	71.127290	1	54	12522331	2	2
15	485.021419	71.127290	1	184	12600334	2	2
16	485.021419	71.127290	1	71	12838359	2	2
17	485.021419	71.127290	1	28	12530549	2	2
18	485.021419	71.127290	1	340	12704648	2	2
19	485.021419	71.127290	1	151	12708096	2	2
20	485.021419	71.127290	1	173	12881280	2	2
Ni_35_7-1_2_25	35	7	49.450810	49.450802	1493013416
1	323.053567	48.876981	4	78	12470653	2	2
2	319.469418	48.876981	4	1	12549818	2	2
3	319.469418	48.876981	4	87	12510553	2	2
4	319.469418	48.876981	4	5	12492822	2	2
5	315.134044	48.876981	4	55	12605392	2	2
6	318.088427	48.876981	4	13	12636631	2	2
7	323.063439	48.876981	4	13	12538421	2	2
8	323.053567	48.876981	4	20	12433471	2	2
9	323.053567	48.876981	4	3	12495258	2	2
10	315.134044	48.876981	4	53	12495430	2	2
11	315.134044	48.876981	4	7	12474594	2	2
12	319.469418	48.876981	4	42	12467151	2	2
13	315.134044	48.876981	4	12	12393622	2	2
14	318.088427	48.876981	4	22	12468393	2	2
15	318.088427	48.876981	4	2	12431574	2	2
16	318.088427	48.876981	4	23	12419011	2	2
17	317.742988	48.876981	4	37	12458488	2	2
18	315.134044	48.876981	4	34	12499690	2	2
19	319.469418	48.876981	4	31	12540691	2	2
20	315.134044	48.876981	4	7	12273966	2	2
Ni_35_7-2_1_1	35	7	611.569900	1039.504958	1493013666
1	4209.212522	611.569971	5	9	11728531	1	2
2	4204.129035	611.569971	5	0	11733009	1	2
3	4209.212522	611.569971	5	0	11754100	1	2
4	4209.212522	611.569971	5	5	11662707	1	2
5	4211.685790	611.569971	5	0	11934105	1	2
6	4209.212522	611.569971	5	0	11539434	1	2
7	4211.685790	611.569971	5	0	11685588	1	2
8	4211.685790	611.569971	5	3	11674237	1	2
9	4212.424388	611.569971	5	7	11793372	1	2
10	4241.381884	611.569971	5	7	11787990	1	2
11	4235.292862	611.569971	5	0	11830078	1	2
12	4211.685790	611.569971	5	18	11823522	1	2
13	4229.262627	611.569971	5	0	11701640	1	2
14	4212.424388	611.569971	5	5	11803847	1	2
15	4209.212522	611.569971	5	2	11697203	1	2
16	4204.129035	611.569971	5	12	11506598	1	2
17	4209.212522	611.569971	5	4	11647735	1	2
18	4209.212522	611.569971	5	0	11790319	1	2
19	4209.212522	611.569971	5	1	11834602	1	2
20	4209.212522	611.569971	5	0	11570335	1	2
Ni_35_7-2_1_2	35	7	632.739100	632.739010	1493013900
1	4352.176932	632.739010	1	0	11111781	1	1
2	4348.483166	632.739010	1	1	11248669	1	1
3	4373.401058	632.739010	1	0	11227386	1	1
4	4355.751641	632.739010	1	0	11252028	1	1
5	4348.955168	632.739010	1	1	11271233	1	1
6	4372.750705	632.739010	1	0	11239488	1	1
7	4340.588312	632.739010	1	1	11163914	1	1
8	4355.789505	632.739010	1	0	11318482	1	1
9	4335.950033	632.739010	1	2	11286742	1	1
10	4337.163375	632.739010	1	0	11387082	1	1
11	4331.156928	632.739010	1	2	11354901	1	1
12	4377.509960	632.739010	1	2	11233172	1	1
13	4359.110687	632.739010	1	0	11382782	1	1
14	4335.592910	632.739010	1	1	11242388	1	1
15	4326.647365	632.739010	1	0	11268731	1	1
16	4343.357745	632.739010	1	0	11258891	1	1
17	4356.874523	632.739010	1	0	11351615	1	1
18	4314.290326	632.739010	1	0	11363536	1	1
19	4329.859526	632.739010	1	1	11274591	1	1
20	4334.612134	632.739010	1	0	11251893	1	1
Ni_35_7-2_1_3	35	7	603.169400	603.169480	1493014126
1	4145.043845	603.169480	5	31	11352965	1	1
2	4165.166155	603.169480	5	48	11580998	1	1
3	4155.243475	603.169480	5	13	11481284	1	1
4	4145.043845	603.169480	5	35	11486018	1	1
5	4145.043845	603.169480	5	29	11432320	1	1
6	4159.068412	603.169480	5	1	11531506	1	1
7	4162.521514	603.169480	5	42	11448021	1	1
8	4151.005710	603.169480	5	23	11612924	1	1
9	4145.043845	603.169480	5	58	11489178	1	1
10	4145.043845	603.169480	5	343	11631692	1	1
11	4145.043845	603.169480	5	8	11415424	1	1
12	4145.043845	603.169480	5	3	11660234	1	1
13	4145.043845	603.169480	5	42	11540244	1	1
14	4160.873447	603.169480	5	16	11629839	1	1
15	4159.785273	603.169480	5	4	11479500	1	1
16	4145.043845	603.169480	5	66	11489690	1	1
17	4186.341280	603.169480	5	80	11483636	1	1
18	4145.043845	603.169480	5	68	11608520	1	1
19	4159.785273	603.169480	5	5	11530582	1	1
20	4145.043845	603.169480	5	56	11625197	1	1
Ni_35_7-2_1_4	35	7	644.470500	644.470400	1493014357
1	4329.764386	644.470400	6	6	8600518	1	1
2	4294.418130	644.470400	6	46	8707957	1	1
3	4251.050240	644.470400	6	9	8740253	1	1
4	4237.171637	644.470400	6	4	8755094	1	1
5	4292.360367	644.470400	6	7	8755430	1	1
6	4261.958255	644.470400	6	124	8664334	1	1
7	4332.981037	644.470400	6	5	8661513	1	1
8	4318.218667	644.470400	6	1	8658528	1	1
9	4301.116151	644.470400	6	28	8721139	1	1
10	4257.952584	644.470400	6	10	8571973	1	1
11	4206.892937	644.470400	6	11	8706526	1	1
12	4251.969030	644.470400	6	11	8599767	1	1
13	4207.036271	644.470400	6	39	8516197	1	1
14	4223.981067	644.470400	6	0	8753511	1	1
15	4206.421374	644.470400	6	5	8602265	1	1
16	4281.682509	644.470400	6	15	8767195	1	1
17	4305.825866	644.470400	6	11	8757585	1	1
18	4315.040470	644.470400	6	8	8720855	1	1
19	4284.073290	644.470400	6	29	8922676	1	1
20	4275.032062	644.470400	6	4	8883231	1	1
Ni_35_7-2_1_5	35	7	632.008400	632.008427	1493014531
1	4359.027075	627.619226	3	980	11454226	2	2
2	4339.767931	627.619226	3	1045	11176140	2	2
3	4325.336193	627.862849	7	967	11305573	2	2
4	4303.424341	627.619226	3	60	11401097	2	2
5	4333.352089	627.619226	3	508	11250230	2	2
6	4319.389330	627.619226	3	1543	11473223	2	2
7	4317.371933	627.619226	3	1088	11428038	2	2
8	4318.935738	627.629241	4	565	11397718	2	2
9	4354.542384	627.619226	3	1644	11402366	2	2
10	4301.554118	627.619226	3	1062	11385144	2	2
11	4307.568030	627.862849	7	140	11484864	2	2
12	4334.276599	627.874314	3	1419	11293150	2	2
13	4342.021794	629.994875	3	226	11382887	2	2
14	4336.016469	627.619226	3	252	11416264	2	2
15	4322.640693	627.619226	3	49	11444528	2	2
16	4353.030049	628.028564	1	1692	11424120	2	2
17	4326.245983	627.619226	3	838	11229378	2	2
18	4301.166906	627.619226	3	981	11452227	2	2
19	4350.977574	627.619226	3	1260	11474096	2	2
20	4316.802664	627.619226	3	113	11403548	2	2
Ni_35_7-2_1_6	35	7	617.616600	617.616604	1493014758
1	4235.771195	616.360961	5	473	11743259	2	2
2	4235.771195	616.360961	5	112	11693337	2	2
3	4241.301860	616.360961	5	219	11656131	2	2
4	4238.023205	616.360961	5	67	11696756	2	2
5	4244.962592	616.360961	5	1094	11856082	2	2
6	4253.060815	616.360961	5	90	11762163	2	2
7	4235.771195	616.360961	5	344	11573018	2	2
8	4247.214603	616.360961	5	223	11698593	2	2
9	4244.962592	616.360961	5	365	11927411	2	2
10	4235.771195	616.360961	5	185	11853179	2	2
11	4235.771195	616.360961	5	637	11894909	2	2
12	4235.771195	616.360961	5	612	11674675	2	2
13	4235.771195	616.360961	5	211	11868512	2	2
14	4241.301860	616.360961	5	370	11536148	2	2
15	4247.214603	616.360961	5	587	11616645	2	2
16	4235.771195	616.360961	5	170	11606309	2	2
17	4244.962592	616.360961	5	30	11669646	2	2
18	4246.121429	616.360961	5	184	11657102	2	2
19	4235.771195	616.360961	5	175	11677772	2	2
20	4283.647106	616.360961	5	276	11692981	2	2
Ni_35_7-2_1_7	35	7	603.770600	603.770549	1493014993
1	4152.154051	603.770549	4	818	10575047	1	1
2	4169.482273	601.877256	2	1097	10697661	2	2
3	4177.172325	601.338729	2	1703	10627920	2	2
4	4177.172325	601.338729	2	833	10501460	2	2
5	4181.637323	600.063477	6	333	10690926	2	2
6	4177.172325	601.338729	2	313	10529510	2	2
7	4169.482273	601.877256	2	1517	10642996	2	2
8	4152.154051	603.770549	4	153	10714032	1	1
9	4156.941853	603.770549	4	317	10500168	1	1
10	4181.088503	601.877256	2	1697	10617138	2	2
11	4169.482273	601.877256	2	1886	10585511	2	2
12	4156.999986	603.770549	4	193	10613547	1	1
13	4169.482273	601.877256	2	1233	10509629	2	2
14	4190.474250	603.770549	4	305	10565329	1	1
15	4169.482273	601.877256	2	47	10560020	2	2
16	4156.566877	603.770549	4	105	10454328	1	1
17	4177.172325	601.338729	2	1721	10589622	2	2
18	4177.172325	601.338729	2	226	10590340	2	2
19	4156.566877	603.770549	4	300	10596598	1	1
20	4181.637323	600.063477	6	745	10598834	2	2
Ni_35_7-2_1_8	35	7	601.430400	601.430426	1493015205
1	4115.605355	597.601548	3	41	11081030	2	2
2	4091.404291	597.601548	3	21	11023977	2	2
3	4100.172221	597.601548	3	15	11093103	2	2
4	4118.780225	597.601548	3	28	11084602	2	2
5	4107.883366	597.601548	3	7	11220308	2	2
6	4113.239588	597.601548	3	299	11128372	2	2
7	4123.967344	597.601548	3	94	11195207	2	2
8	4113.009489	597.601548	3	8	11228610	2	2
9	4121.831426	597.601548	3	165	11269688	2	2
10	4120.241553	597.601548	3	92	11124366	2	2
11	4114.795297	597.601548	3	0	11175799	2	2
12	4128.794618	597.601548	3	2	11049110	2	2
13	4150.746080	597.601548	3	22	11138341	2	2
14	4117.490750	597.601548	3	93	11089427	2	2
15	4104.166790	597.601548	3	83	11261172	2	2
16	4109.565143	597.601548	3	9	11075400	2	2
17	4091.404291	597.601548	3	78	11183514	2	2
18	4131.109075	597.601548	3	20	11149333	2	2
19	4118.468796	597.601548	3	16	11194764	2	2
20	4099.678387	597.601548	3	2	11005011	2	2
Ni_35_7-2_1_9	35	7	623.782800	623.782864	1493015427
1	4305.996086	623.782864	2	10	10947391	1	1
2	4295.725497	623.782864	2	19	10950309	1	1
3	4271.284164	623.782864	2	45	10987674	1	1
4	4277.722771	623.782864	2	57	10765805	1	1
5	4286.966976	623.782864	2	8	10755369	1	1
6	4310.821483	623.782864	2	38	10991899	1	1
7	4298.787119	623.782864	2	21	10912846	1	1
8	4284.199373	623.782864	2	12	10915411	1	1
9	4280.876413	623.782864	2	122	10786788	1	1
10	4311.150473	623.782864	2	12	11013433	1	1
11	4285.385108	623.782864	2	131	10926196	1	1
12	4299.448571	623.782864	2	2	10987963	1	1
13	4294.057353	623.782864	2	110	10892599	1	1
14	4308.466472	623.782864	2	92	10825160	1	1
15	4275.043175	623.782864	2	155	10752958	1	1
16	4288.696818	623.782864	2	8	10895744	1	1
17	4271.284164	623.782864	2	31	10760550	1	1
18	4299.624856	623.782864	2	35	10848668	1	1
19	4275.570874	623.782864	2	128	10771195	1	1
20	4305.996086	623.782864	2	74	10884162	1	1
Ni_35_7-2_1_10	35	7	618.344100	618.344088	1493015645
1	4251.140315	613.098017	3	245	11139451	2	2
2	4251.140315	613.098017	3	192	11036491	2	2
3	4251.140315	613.098017	3	353	11035171	2	2
4	4251.140315	613.098017	3	1545	11040286	2	2
5	4251.140315	613.098017	3	1038	11113589	2	2
6	4251.140315	613.098017	3	363	11057198	2	2
7	4251.140315	613.098017	3	268	11068895	2	2
8	4251.140315	613.098017	3	875	10937994	2	2
9	4251.140315	613.098017	3	161	11011700	2	2
10	4251.140315	613.098017	3	1110	10932092	2	2
11	4251.140315	613.098017	3	515	11214466	2	2
12	4251.140315	613.098017	3	300	11190710	2	2
13	4251.140315	613.098017	3	1128	11229044	2	2
14	4251.140315	613.098017	3	1005	11125591	2	2
15	4251.140315	613.098017	3	142	11265219	2	2
16	4251.140315	613.098017	3	119	11223452	2	2
17	4251.140315	613.098017	3	800	11052207	2	2
18	4251.140315	613.098017	3	175	11032696	2	2
19	4251.140315	613.098017	3	673	11203048	2	2
20	4251.140315	613.098017	3	1804	11320926	2	2
Ni_35_7-2_1_11	35	7	612.816700	612.816732	1493015867
1	4206.379474	609.276514	1	24	11881664	2	2
2	4194.131522	609.276514	1	40	11838317	2	2
3	4194.131522	609.276514	1	144	11842423	2	2
4	4205.356399	609.276514	1	1	11782431	2	2
5	4213.908628	609.276514	1	8	12003748	2	2
6	4213.908628	609.276514	1	0	11961532	2	2
7	4194.131522	609.276514	1	58	11800044	2	2
8	4216.371324	609.276514	1	40	12027907	2	2
9	4206.379474	609.276514	1	77	11749169	2	2
10	4194.131522	609.276514	1	160	11906571	2	2
11	4194.131522	609.276514	1	106	11906845	2	2
12	4194.131522	609.276514	1	13	11951820	2	2
13	4206.379474	609.276514	1	54	11887525	2	2
14	4194.131522	609.276514	1	87	11871918	2	2
15	4194.131522	609.276514	1	9	11782284	2	2
16	4206.379474	609.276514	1	24	11695603	2	2
17	4213.908628	609.276514	1	101	11767590	2	2
18	4206.379474	609.276514	1	147	11796143	2	2
19	4205.356399	609.276514	1	40	11856449	2	2
20	4194.131522	609.276514	1	161	11820237	2	2
Ni_35_7-2_1_12	35	7	601.537500	601.537464	1493016104
1	4149.162418	601.537464	1	9	10322586	1	1
2	4147.348420	601.537464	1	17	10290786	1	1
3	4160.788016	601.537464	1	25	10267617	1	1
4	4149.162418	601.537464	1	0	10438231	1	1
5	4141.176613	601.537464	1	22	10250686	1	1
6	4141.176613	601.537464	1	12	10349789	1	1
7	4159.525942	601.537464	1	22	10241270	1	1
8	4141.176613	601.537464	1	9	10297732	1	1
9	4149.162418	601.537464	1	6	10261970	1	1
10	4157.555786	601.537464	1	4	10256758	1	1
11	4141.176613	601.537464	1	0	10370926	1	1
12	4149.162418	601.537464	1	0	10277191	1	1
13	4147.348420	601.537464	1	27	10323863	1	1
14	4141.176613	601.537464	1	0	10424385	1	1
15	4167.073259	601.537464	1	1	10216324	1	1
16	4155.970730	601.537464	1	0	10430544	1	1
17	4155.970730	601.537464	1	9	10273758	1	1
18	4147.348420	601.537464	1	16	10326504	1	1
19	4159.525942	601.537464	1	6	10195379	1	1
20	4147.348420	601.537464	1	0	10302181	1	1
Ni_35_7-2_1_13	35	7	655.337000	655.337031	1493016311
1	4328.473455	655.337031	6	0	9040598	1	1
2	4401.813894	655.337031	6	0	9076782	1	1
3	4376.824581	655.337031	6	0	9037292	1	1
4	4310.594599	655.337031	6	0	9041820	1	1
5	4430.716488	655.337031	6	0	9026868	1	1
6	4382.219444	655.337031	6	0	9096116	1	1
7	4359.001723	655.337031	6	0	9085504	1	1
8	4371.213964	655.337031	6	0	9101599	1	1
9	4348.554856	655.337031	6	0	9009555	1	1
10	4449.613035	655.337031	6	0	9037761	1	1
11	4332.425790	655.337031	6	0	9022397	1	1
12	4349.713284	655.337031	6	0	9101032	1	1
13	4350.751663	655.337031	6	0	8918892	1	1
14	4346.475140	655.337031	6	0	9008223	1	1
15	4320.765151	655.337031	6	0	8976288	1	1
16	4441.847047	655.337031	6	0	9009089	1	1
17	4420.768394	655.337031	6	0	9088801	1	1
18	4443.470885	655.337031	6	0	9113628	1	1
19	4344.780127	655.337031	6	2	9044949	1	1
20	4436.975154	655.337031	6	0	8985356	1	1
Ni_35_7-2_1_14	35	7	645.437600	645.437587	1493016491
1	4411.261324	637.868195	7	680	11184737	2	2
2	4431.469182	637.868195	7	293	11099188	2	2
3	4394.200085	637.198681	1	1481	11034629	2	2
4	4369.687882	637.868195	7	1126	11036163	2	2
5	4391.587143	638.379244	2	27	11008863	2	2
6	4414.258568	637.918140	5	1437	11010021	2	2
7	4386.815399	637.198681	1	1318	11117799	2	2
8	4388.989166	638.327976	4	1044	11287847	2	2
9	4394.530928	637.868195	7	1285	10936211	2	2
10	4419.930442	637.868195	7	921	11214601	2	2
11	4385.285748	638.379244	2	282	11173329	2	2
12	4393.119170	637.198681	1	543	11208157	2	2
13	4419.636145	638.188912	6	1211	11242740	2	2
14	4348.695071	637.868195	7	97	11184677	2	2
15	4365.566398	637.868195	7	920	11223071	2	2
16	4390.101843	639.594195	3	424	11217728	2	2
17	4385.257162	638.950262	2	1762	11373474	2	2
18	4420.593047	637.198681	1	452	11122568	2	2
19	4394.429581	637.868195	7	1420	11199524	2	2
20	4382.411803	637.868195	7	898	11284170	2	2
Ni_35_7-2_1_15	35	7	587.362500	587.362490	1493016715
1	4069.629774	587.075752	3	1619	12035812	2	2
2	4056.324590	587.362490	7	542	12039693	1	1
3	4058.222752	586.492172	6	896	12168164	2	2
4	4059.450201	586.492172	6	1026	12076694	2	2
5	4065.843483	587.075752	3	1583	11987458	2	2
6	4065.508546	586.492172	6	1690	12100351	2	2
7	4069.433649	586.492172	6	290	12078540	2	2
8	4065.508546	586.492172	6	1409	12110385	2	2
9	4048.448513	587.362490	7	75	11891173	1	1
10	4053.142628	586.492172	6	1484	11983291	2	2
11	4055.709462	587.075752	3	1034	12149268	2	2
12	4075.896124	586.492172	6	823	12051132	2	2
13	4040.347325	587.362490	7	7	11915785	1	1
14	4068.440923	586.492172	6	135	11991758	2	2
15	4062.133350	586.492172	6	388	11876188	2	2
16	4053.142628	586.492172	6	414	12002240	2	2
17	4053.142628	586.492172	6	117	11875273	2	2
18	4054.267079	587.362490	7	121	11925479	1	1
19	4074.292461	587.362490	7	242	11918117	1	1
20	4084.507508	586.492172	6	58	11912383	2	2
Ni_35_7-2_1_16	35	7	605.410000	605.409988	1493016955
1	4193.110881	605.409988	1	4	11345020	1	1
2	4180.901792	605.409988	1	3	11297743	1	1
3	4187.829936	605.409988	1	2	11450784	1	1
4	4180.901792	605.409988	1	13	11377657	1	1
5	4202.511048	605.409988	1	9	11368726	1	1
6	4187.829936	605.409988	1	0	11391473	1	1
7	4180.200870	605.409988	1	7	11295723	1	1
8	4180.901792	605.409988	1	0	11397861	1	1
9	4180.200870	605.409988	1	14	11212942	1	1
10	4191.071394	605.409988	1	9	11318692	1	1
11	4187.829936	605.409988	1	0	11362752	1	1
12	4191.071394	605.409988	1	3	11389496	1	1
13	4180.200870	605.409988	1	2	11410146	1	1
14	4180.200870	605.409988	1	21	11326400	1	1
15	4201.156412	605.409988	1	3	11403062	1	1
16	4187.829936	605.409988	1	2	11255548	1	1
17	4202.511048	605.409988	1	5	11415433	1	1
18	4187.829936	605.409988	1	0	11412749	1	1
19	4180.200870	605.409988	1	2	11419300	1	1
20	4180.200870	605.409988	1	0	11465843	1	1
Ni_35_7-2_1_17	35	7	608.534200	608.534204	1493017182
1	4235.062425	607.903665	7	1139	11871505	2	2
2	4236.378697	608.534204	2	710	11878384	1	1
3	4235.062425	607.903665	7	1317	11769775	2	2
4	4235.062425	607.903665	7	743	11962706	2	2
5	4235.062425	607.903665	7	1730	11971573	2	2
6	4235.062425	607.903665	7	1591	11914263	2	2
7	4235.062425	607.903665	7	1224	12085525	2	2
8	4235.062425	607.903665	7	1252	11944938	2	2
9	4213.034006	608.534204	2	1133	11988391	1	1
10	4221.449616	608.534204	2	1135	11888978	1	1
11	4235.062425	607.903665	7	719	11867210	2	2
12	4235.062425	607.903665	7	673	11843586	2	2
13	4235.062425	607.903665	7	1681	11884054	2	2
14	4235.062425	607.903665	7	404	11736705	2	2
15	4235.062425	607.903665	7	1299	11778564	2	2
16	4235.062425	607.903665	7	1315	11856926	2	2
17	4235.062425	607.903665	7	1407	11991620	2	2
18	4213.034006	608.534204	2	1160	11987197	1	1
19	4235.062425	607.903665	7	818	11782777	2	2
20	4235.062425	607.903665	7	1778	11845519	2	2
